date,current_balance 
0.083319,10000.0 
0.08377899999999999,10000.0 
0.083357,10000.0 
0.08298,10000.0 
0.08245,10000.0 
0.08205599999999999,10000.0 
0.082884,10000.0 
0.083084,10000.0 
0.082711,10000.0 
0.083231,10000.0 
0.08336,10000.0 
0.08321,10000.0 
0.08232,10000.0 
0.081938,10000.0 
0.08276900000000001,10000.0 
0.082256,10000.0 
0.0822,10000.0 
0.08229,10000.0 
0.08219,10000.0 
0.082229,10000.0 
0.081936,10000.0 
0.081372,10000.0 
0.08138200000000001,10000.0 
0.08211,10000.0 
0.08208700000000001,10000.0 
0.08230499999999999,10000.0 
0.08262699999999999,10000.0 
0.08218099999999999,10000.0 
0.084,10000.0 
0.08344,10000.0 
0.082898,10000.0 
0.082222,10000.0 
0.080506,10000.0 
0.081465,10000.0 
0.079688,10000.0 
0.078763,10000.0 
0.079108,10000.0 
0.078511,10000.0 
0.078708,10000.0 
0.078333,10000.0 
0.078708,10000.0 
0.077693,10000.0 
0.077839,10000.0 
0.07862899999999999,10000.0 
0.077926,10000.0 
0.077421,10000.0 
0.07668,10000.0 
0.0765,10000.0 
0.076529,10000.0 
0.076748,10000.0 
0.076294,10000.0 
0.0759,10000.0 
0.07420800000000001,10000.0 
0.0725,10000.0 
0.071771,10000.0 
0.071712,10000.0 
0.073034,10000.0 
0.073643,10000.0 
0.071791,10000.0 
0.071893,10000.0 
0.073952,10000.0 
0.073389,10000.0 
0.074771,10000.0 
0.076063,10000.0 
0.076178,10000.0 
0.07761799999999999,10000.0 
0.079114,10000.0 
0.07832,10000.0 
0.077431,10000.0 
0.07660499999999999,10000.0 
0.075779,10000.0 
0.076154,10000.0 
0.07571599999999999,10000.0 
0.07522999999999999,10000.0 
0.074897,10000.0 
0.07485499999999999,10000.0 
0.075018,10000.0 
0.072496,10000.0 
0.074897,10000.0 
0.074063,10000.0 
0.0739,10000.0 
0.07346699999999999,10000.0 
0.073933,10000.0 
0.073629,10000.0 
0.06882,10000.0 
0.069297,10000.0 
0.067606,10000.0 
0.067248,10000.0 
0.068801,10000.0 
0.068617,10000.0 
0.07,10000.0 
0.07006699999999999,10000.0 
0.06916900000000001,10000.0 
0.067819,10000.0 
0.06814500000000001,10000.0 
0.068832,10000.0 
0.068728,10000.0 
0.06859,10000.0 
0.068354,10000.0 
0.06861,10000.0 
0.068959,10000.0 
0.068387,10000.0 
0.067445,10000.0 
0.067786,10000.0 
0.06788999999999999,10000.0 
10140.1,9937.223880597016 
0.070246,10064.053876030752 
0.071159,10064.053876030752 
0.07131900000000001,10064.053876030752 
0.070595,10064.053876030752 
0.070659,10064.053876030752 
0.071383,10064.053876030752 
0.071378,10064.053876030752 
0.071467,10064.053876030752 
0.071035,10064.053876030752 
0.071614,10064.053876030752 
0.070989,10064.053876030752 
0.070207,10064.053876030752 
0.069088,10064.053876030752 
0.069409,10064.053876030752 
0.06911,10064.053876030752 
0.068614,10064.053876030752 
0.067036,10064.053876030752 
0.066586,10064.053876030752 
0.0668,10064.053876030752 
0.066131,10064.053876030752 
0.066518,10064.053876030752 
0.066967,10064.053876030752 
0.06575,10064.053876030752 
0.066035,10064.053876030752 
0.066367,10064.053876030752 
0.068267,10064.053876030752 
0.069035,10064.053876030752 
0.06775700000000001,10064.053876030752 
0.06805599999999999,10064.053876030752 
0.068859,10064.053876030752 
0.06839400000000001,10064.053876030752 
0.069052,10064.053876030752 
0.068871,10064.053876030752 
0.069393,10064.053876030752 
0.069257,10064.053876030752 
0.06931,10064.053876030752 
0.068117,10064.053876030752 
0.06845,10064.053876030752 
0.069699,10064.053876030752 
0.07046799999999999,10064.053876030752 
0.070168,10064.053876030752 
0.071649,10064.053876030752 
0.071255,10064.053876030752 
0.069803,10064.053876030752 
0.068983,10064.053876030752 
0.06941,10064.053876030752 
0.06984,10064.053876030752 
0.069882,10064.053876030752 
0.070133,10064.053876030752 
0.069645,10064.053876030752 
0.069216,10064.053876030752 
0.06946000000000001,10064.053876030752 
0.06814400000000001,10064.053876030752 
0.068523,10064.053876030752 
0.0678,10064.053876030752 
0.068004,10064.053876030752 
0.067968,10064.053876030752 
0.068231,10064.053876030752 
0.067601,10064.053876030752 
0.06771100000000001,10064.053876030752 
0.06738200000000001,10064.053876030752 
0.067592,10064.053876030752 
0.063694,10064.053876030752 
0.06410700000000001,10064.053876030752 
0.06264,10064.053876030752 
0.0605,10064.053876030752 
0.062676,10064.053876030752 
0.061065999999999995,10064.053876030752 
0.061529999999999994,10064.053876030752 
0.061742,10064.053876030752 
0.062215999999999994,10064.053876030752 
0.06297,10064.053876030752 
0.062913,10064.053876030752 
0.062679,10064.053876030752 
0.062051999999999996,10064.053876030752 
0.061849,10064.053876030752 
0.062169,10064.053876030752 
0.06205599999999999,10064.053876030752 
0.062110000000000005,10064.053876030752 
0.062444000000000006,10064.053876030752 
0.061573,10064.053876030752 
0.062229,10064.053876030752 
0.062416,10064.053876030752 
0.062525,10064.053876030752 
0.062143,10064.053876030752 
0.061795,10064.053876030752 
0.061648,10064.053876030752 
0.062447,10064.053876030752 
0.061926,10064.053876030752 
0.061583000000000006,10064.053876030752 
0.061876,10064.053876030752 
0.062096000000000005,10064.053876030752 
0.063278,10064.053876030752 
0.063224,10064.053876030752 
0.063349,10064.053876030752 
0.062966,10064.053876030752 
0.06284400000000001,10064.053876030752 
0.06338200000000001,10064.053876030752 
0.062838,10064.053876030752 
0.063028,10064.053876030752 
0.062546,10064.053876030752 
0.062234000000000005,10064.053876030752 
0.06187,10064.053876030752 
0.062185000000000004,10064.053876030752 
0.062151,10064.053876030752 
0.061560000000000004,10064.053876030752 
0.061655999999999996,10064.053876030752 
0.061509,10064.053876030752 
0.060559,10064.053876030752 
0.060578999999999994,10064.053876030752 
0.060487,10064.053876030752 
0.060301,10064.053876030752 
0.060677999999999996,10064.053876030752 
0.060339,10064.053876030752 
0.060663999999999996,10064.053876030752 
0.060757000000000005,10064.053876030752 
0.058674000000000004,10064.053876030752 
0.058170000000000006,10064.053876030752 
0.059273,10064.053876030752 
0.05948099999999999,10064.053876030752 
0.059713,10064.053876030752 
0.060538999999999996,10064.053876030752 
0.06117,10064.053876030752 
0.060798000000000005,10064.053876030752 
0.06155700000000001,10064.053876030752 
0.061541,10064.053876030752 
0.060385,10064.053876030752 
0.061608,10064.053876030752 
0.061190999999999995,10064.053876030752 
0.061142999999999996,10064.053876030752 
0.060011,10064.053876030752 
0.059752,10064.053876030752 
0.060885,10064.053876030752 
0.060756,10064.053876030752 
0.060895000000000005,10064.053876030752 
0.060226,10064.053876030752 
0.060618,10064.053876030752 
0.060655999999999995,10064.053876030752 
0.06073099999999999,10064.053876030752 
0.060252,10064.053876030752 
0.059374,10064.053876030752 
0.059394,10064.053876030752 
0.059401,10064.053876030752 
0.059129999999999995,10064.053876030752 
0.05902,10064.053876030752 
0.058453,10064.053876030752 
0.058380999999999995,10064.053876030752 
0.058788,10064.053876030752 
0.058214999999999996,10064.053876030752 
0.058164999999999994,10064.053876030752 
0.05827,10064.053876030752 
0.05832999999999999,10064.053876030752 
0.058065,10064.053876030752 
0.058346,10064.053876030752 
0.05799,10064.053876030752 
0.058152999999999996,10064.053876030752 
0.058505999999999996,10064.053876030752 
0.058382,10064.053876030752 
0.057833,10064.053876030752 
0.057727,10064.053876030752 
0.057526999999999995,10064.053876030752 
0.057477,10064.053876030752 
0.058001,10064.053876030752 
0.058572000000000006,10064.053876030752 
0.058874,10064.053876030752 
0.058899,10064.053876030752 
0.059,10064.053876030752 
0.059,10064.053876030752 
0.058794000000000006,10064.053876030752 
0.058401,10064.053876030752 
0.05844,10064.053876030752 
0.058194,10064.053876030752 
0.058741999999999996,10064.053876030752 
0.058790999999999996,10064.053876030752 
0.05886,10064.053876030752 
0.058387,10064.053876030752 
0.058210000000000005,10064.053876030752 
0.058653,10064.053876030752 
0.058534,10064.053876030752 
0.05853200000000001,10064.053876030752 
0.058767999999999994,10064.053876030752 
0.061784000000000006,10064.053876030752 
0.064522,10064.053876030752 
0.063458,10064.053876030752 
0.067178,10064.053876030752 
0.070789,10064.053876030752 
0.071529,10064.053876030752 
0.079039,10064.053876030752 
0.079515,10064.053876030752 
0.083106,10064.053876030752 
0.075172,10064.053876030752 
0.084347,10064.053876030752 
0.081636,10064.053876030752 
0.080637,10064.053876030752 
0.083271,10064.053876030752 
0.080772,10064.053876030752 
0.07789700000000001,10064.053876030752 
0.076677,10064.053876030752 
0.075513,10064.053876030752 
0.072703,10064.053876030752 
0.072203,10064.053876030752 
0.07221,10064.053876030752 
0.0727,10064.053876030752 
0.071227,10064.053876030752 
0.071397,10064.053876030752 
0.071076,10064.053876030752 
0.071501,10064.053876030752 
0.069531,10064.053876030752 
0.067629,10064.053876030752 
0.068737,10064.053876030752 
0.06805,10064.053876030752 
0.068861,10064.053876030752 
0.067104,10064.053876030752 
0.068374,10064.053876030752 
0.06571,10064.053876030752 
0.066048,10064.053876030752 
0.067615,10064.053876030752 
0.06755,10064.053876030752 
0.06468600000000001,10064.053876030752 
0.063501,10064.053876030752 
0.063574,10064.053876030752 
0.063738,10064.053876030752 
0.063524,10064.053876030752 
0.06091,10064.053876030752 
0.055759,10064.053876030752 
0.053667999999999993,10064.053876030752 
0.0548,10064.053876030752 
0.053,10064.053876030752 
0.053719,10064.053876030752 
0.0544,10064.053876030752 
0.055,10064.053876030752 
0.057373,10064.053876030752 
0.057855,10064.053876030752 
0.0614,10064.053876030752 
0.060387,10064.053876030752 
0.05513,10064.053876030752 
0.058367999999999996,10064.053876030752 
0.059029,10064.053876030752 
0.058501,10064.053876030752 
0.05877,10064.053876030752 
0.057855,10064.053876030752 
0.056928,10064.053876030752 
0.057324,10064.053876030752 
0.059194000000000004,10064.053876030752 
0.058926,10064.053876030752 
0.058537,10064.053876030752 
0.058265,10064.053876030752 
0.057599000000000004,10064.053876030752 
0.058875,10064.053876030752 
0.058303999999999995,10064.053876030752 
0.057775,10064.053876030752 
0.057401,10064.053876030752 
0.057741999999999995,10064.053876030752 
0.056932,10064.053876030752 
0.05701900000000001,10064.053876030752 
0.058181,10064.053876030752 
0.057458,10064.053876030752 
0.0571,10064.053876030752 
0.060725,10064.053876030752 
0.061709,10064.053876030752 
0.061316999999999997,10064.053876030752 
0.06192999999999999,10064.053876030752 
0.061709,10064.053876030752 
0.060666,10064.053876030752 
0.060815,10064.053876030752 
0.05971,10064.053876030752 
0.058705999999999994,10064.053876030752 
0.058806,10064.053876030752 
0.058372,10064.053876030752 
0.058,10064.053876030752 
0.05873,10064.053876030752 
0.05943300000000001,10064.053876030752 
0.059213999999999996,10064.053876030752 
0.059713999999999996,10064.053876030752 
0.059427,10064.053876030752 
0.058928999999999995,10064.053876030752 
0.059,10064.053876030752 
0.05828200000000001,10064.053876030752 
0.0581,10064.053876030752 
0.058713,10064.053876030752 
0.058309,10064.053876030752 
0.05827,10064.053876030752 
0.059054999999999996,10064.053876030752 
0.059164999999999995,10064.053876030752 
0.0594,10064.053876030752 
0.058653,10064.053876030752 
0.0587,10064.053876030752 
0.05895,10064.053876030752 
0.058764,10064.053876030752 
0.058764,10064.053876030752 
0.058624,10064.053876030752 
0.05902,10064.053876030752 
0.058839999999999996,10064.053876030752 
0.058172,10064.053876030752 
0.057869000000000004,10064.053876030752 
0.058997,10064.053876030752 
0.05844,10064.053876030752 
0.058567999999999995,10064.053876030752 
0.06075,10064.053876030752 
0.060457000000000004,10064.053876030752 
0.062109000000000004,10064.053876030752 
0.062789,10064.053876030752 
0.0618,10064.053876030752 
0.062102,10064.053876030752 
0.06286900000000001,10064.053876030752 
0.0627,10064.053876030752 
0.061832000000000005,10064.053876030752 
0.061,10064.053876030752 
0.061252999999999995,10064.053876030752 
0.061841,10064.053876030752 
0.061427999999999996,10064.053876030752 
0.063176,10064.053876030752 
0.063449,10064.053876030752 
0.06274,10064.053876030752 
0.063489,10064.053876030752 
0.06305,10064.053876030752 
0.062581,10064.053876030752 
0.062115,10064.053876030752 
0.06122999999999999,10064.053876030752 
0.06217,10064.053876030752 
0.06180700000000001,10064.053876030752 
0.061685000000000004,10064.053876030752 
0.06174299999999999,10064.053876030752 
0.060047,10064.053876030752 
0.059812,10064.053876030752 
0.060899,10064.053876030752 
0.060386,10064.053876030752 
0.059741999999999996,10064.053876030752 
0.06124299999999999,10064.053876030752 
0.06142,10064.053876030752 
0.061037,10064.053876030752 
0.06101,10064.053876030752 
0.06116799999999999,10064.053876030752 
0.060754999999999997,10064.053876030752 
8340.7,9994.302632249659 
0.061789,10028.84085361696 
0.062220000000000004,10028.84085361696 
0.061711,10028.84085361696 
0.062211,10028.84085361696 
0.0613,10028.84085361696 
0.06209099999999999,10028.84085361696 
0.062904,10028.84085361696 
0.063099,10028.84085361696 
0.063736,10028.84085361696 
0.064315,10028.84085361696 
0.066242,10028.84085361696 
0.065778,10028.84085361696 
0.064321,10028.84085361696 
0.064708,10028.84085361696 
0.064623,10028.84085361696 
0.06350700000000001,10028.84085361696 
0.06336900000000001,10028.84085361696 
0.06362899999999999,10028.84085361696 
0.062649,10028.84085361696 
0.062782,10028.84085361696 
0.061272,10028.84085361696 
0.060952,10028.84085361696 
0.061664,10028.84085361696 
0.061641999999999995,10028.84085361696 
0.061845000000000004,10028.84085361696 
0.064123,10028.84085361696 
0.0644,10028.84085361696 
0.06431100000000001,10028.84085361696 
0.06504299999999999,10028.84085361696 
0.0641,10028.84085361696 
0.062265999999999995,10028.84085361696 
0.063237,10028.84085361696 
0.06322,10028.84085361696 
0.063734,10028.84085361696 
0.063461,10028.84085361696 
0.062751,10028.84085361696 
0.062611,10028.84085361696 
0.06311699999999999,10028.84085361696 
0.063284,10028.84085361696 
0.062519,10028.84085361696 
0.062428,10028.84085361696 
0.061893,10028.84085361696 
0.062408000000000005,10028.84085361696 
0.062575,10028.84085361696 
0.063316,10028.84085361696 
0.063318,10028.84085361696 
0.063351,10028.84085361696 
0.063144,10028.84085361696 
0.063048,10028.84085361696 
0.063486,10028.84085361696 
0.063203,10028.84085361696 
0.06335199999999999,10028.84085361696 
0.064047,10028.84085361696 
