date,current_balance 
4.4583,0.9640113870944914 
339.9,0.9640113870944914 
0.06504299999999999,0.9640113870944914 
4.3142,0.9640113870944914 
344.8,0.9640113870944914 
0.065944,0.9640113870944914 
4.235,0.9640113870944914 
334.3,0.9640113870944914 
0.06394,0.9640113870944914 
4.2613,0.9640113870944914 
345.2,0.9640113870944914 
0.066715,0.9640113870944914 
4.3383,0.9640113870944914 
345.3,0.9640113870944914 
0.065011,0.9640113870944914 
4.3559,0.9640113870944914 
341.1,0.9640113870944914 
0.063941,0.9640113870944914 
4.286,0.9640113870944914 
350.5,0.9640113870944914 
0.06754,0.9640113870944914 
4.5016,0.9640113870944914 
352.5,0.9640113870944914 
0.069261,0.9640113870944914 
4.4932,0.9640113870944914 
346.0,0.9640113870944914 
0.06722,0.9640113870944914 
4.3974,0.9640113870944914 
350.2,0.9640113870944914 
0.070425,0.9640113870944914 
4.4647,0.9640113870944914 
353.0,0.9640113870944914 
0.069746,0.9640113870944914 
4.5293,0.9640113870944914 
347.6,0.9640113870944914 
0.068,0.9640113870944914 
4.4092,0.9640113870944914 
345.1,0.9640113870944914 
0.068098,0.9640113870944914 
4.47,0.9640113870944914 
336.5,0.9640113870944914 
0.066838,0.9640113870944914 
4.3469,0.9640113870944914 
347.9,0.9640113870944914 
0.06815399999999999,0.9640113870944914 
4.3498,0.9640113870944914 
341.3,0.9640113870944914 
0.06664199999999999,0.9640113870944914 
4.2554,0.9640113870944914 
344.7,0.9640113870944914 
0.06699400000000001,0.9640113870944914 
4.2737,0.9640113870944914 
340.6,0.9640113870944914 
0.066968,0.9640113870944914 
4.2169,0.9640113870944914 
338.7,0.9640113870944914 
0.06526599999999999,0.9640113870944914 
4.2058,0.9640113870944914 
323.2,0.9640113870944914 
0.061946,0.9640113870944914 
4.0,0.9640113870944914 
305.9,0.9640113870944914 
0.060591,0.9640113870944914 
3.8955,0.9633138746566805 
307.6,0.9626163622188695 
0.061287,0.9619188497810585 
3.88,0.9629578599272751 
309.0,0.9520269092472986 
0.061988999999999995,0.9439434916001821 
3.9469,0.9309784149354419 
285.3,0.9355207757275987 
0.058475,0.9375141544942827 
3.7378,0.93591329250505 
288.8,0.9410608529693496 
0.058101,0.9413867680538552 
3.7201,0.9429021471213328 
291.7,0.9632864865599595 
0.057972,0.9684349264105081 
3.7936,0.9831923871753278 
317.3,0.9928698008482113 
0.0598,0.996322463774692 
3.9684,1.0079947681816215 
317.8,1.0057298415773295 
0.059567999999999996,1.0050321795995598 
4.18,1.0233255248551605 
313.1,1.0150894281122809 
0.05954299999999999,1.0171875064687854 
4.17,1.0078698679974747 
308.3,1.0077669167881889 
0.059039,1.0017425801480315 
4.091,1.0007944968340199 
309.6,0.9992502286947299 
0.058649,0.9953239704110771 
4.1771,0.99397955718711 
305.3,0.9838903386770825 
0.057793,0.9790219821022808 
4.129,0.9730070928806007 
303.8,0.9555053873019816 
0.057737000000000004,0.9357824322662003 
3.9699,0.908023796219894 
283.0,0.908847405894182 
0.053069000000000005,0.908964531627676 
3.825,0.9020171014413945 
283.0,0.9044879304642583 
0.051753999999999994,0.8932795070111845 
3.6881,0.8943441579457714 
284.5,0.8991828647822131 
0.05139,0.9048660090682787 
3.68,0.9148053415159902 
291.6,0.9096577810516906 
0.05315399999999999,0.9099887885593916 
3.8016,0.910260779674067 
279.0,0.910981438139069 
0.051240999999999995,0.9216042329246719 
3.7501,0.9328491227228257 
301.2,0.9481888529064386 
0.056323000000000005,0.9642096162791649 
3.9957,0.970877284176066 
294.3,0.9683035039439161 
0.055937,0.9611842963167478 
3.8709,0.9548041618839322 
292.2,0.9488329917453446 
0.055123,0.9488991932468848 
3.8375,0.9488137103251296 
297.7,0.9587999776258711 
0.055807,0.9638007372037533 
3.897,0.9678961462732951 
299.0,0.9631603906461392 
0.05633099999999999,0.9624118044364156 
3.9664,0.9602125619948969 
295.0,0.9615509277156148 
0.056840999999999996,0.9608481733146498 
3.9339,0.9621304171409769 
314.6,0.9804557323938838 
0.058455999999999994,0.9919697012386817 
4.02,1.0008443827518065 
311.1,0.9995060170310885 
0.058008000000000004,0.9994449079527437 
4.0501,0.9989164680728029 
314.5,0.997269248724227 
0.058538,0.995293388524412 
4.0977,0.9993033146721986 
311.0,0.9974501929050508 
0.057908,0.9951076782351671 
4.0611,0.9851528034380455 
310.3,0.9794904869273158 
0.05825,0.9788284719119138 
4.0183,0.9721374904908977 
303.2,0.9697696126773199 
0.057,0.9650234742592078 
3.9199,0.9641375603428364 
301.7,0.9605342680178266 
0.057173,0.9636661082829971 
3.9401,0.9665492140985569 
300.9,0.9707702136792826 
0.058251,0.9796921391176222 
3.9029,0.9810365523415894 
308.6,0.9886549418287531 
0.0603,0.9987735867180114 
3.9676,1.0064903632000892 
314.6,1.009270045850811 
0.061799,1.0128754814731538 
4.0449,1.0139401324077406 
312.0,1.0127047178963087 
0.061251,1.0086053172240121 
4.0255,1.0021241575200315 
314.6,1.009330742170051 
0.061074,1.0115612235296358 
4.0001,1.0179802138359766 
331.1,1.0374379923910295 
0.062402,1.052750908939595 
4.0808,1.0609961253016138 
335.4,1.0534806870237363 
0.065001,1.047064233797533 
4.1512,1.0468310985563827 
324.9,1.0448750255799488 
0.062747,1.0385044041625044 
4.0363,1.0309741358733469 
325.4,1.025517721781189 
0.061752,1.0263019549532806 
4.017,1.0290918066723802 
325.0,1.0334157574623921 
0.062204999999999996,1.03387522643762 
4.2553,1.044773397505135 
325.3,1.0333103980583953 
0.061808,1.0333103980583953 
4.2106,1.0333103980583953 
317.3,1.0333103980583953 
0.060351999999999996,1.0333103980583953 
4.1336,1.0333103980583953 
314.2,1.0333103980583953 
0.060171,1.0333103980583953 
4.0798,1.0333103980583953 
321.7,1.0333103980583953 
0.061185,1.0333103980583953 
4.2511,1.0333103980583953 
321.6,1.0333103980583953 
0.061707000000000005,1.0333103980583953 
4.2855,1.0333103980583953 
319.0,1.0333103980583953 
0.061803,1.0333103980583953 
4.23,1.0333103980583953 
321.0,1.0333103980583953 
0.060502999999999994,1.0333103980583953 
4.1634,1.0333103980583953 
307.4,1.0333103980583953 
0.058732000000000006,1.0333103980583953 
3.9684,1.0333103980583953 
302.6,1.0333103980583953 
0.058145,1.0333103980583953 
3.9002,1.0333103980583953 
309.8,1.0333103980583953 
0.059296,1.0333103980583953 
3.9161,1.0333103980583953 
311.2,1.0333103980583953 
0.059315999999999994,1.0333103980583953 
3.9276,1.0333103980583953 
305.7,1.0333103980583953 
0.056604999999999996,1.0333103980583953 
3.8752,1.0333103980583953 
303.4,1.0333103980583953 
0.056885000000000005,1.0333103980583953 
3.8788,1.0333103980583953 
295.8,1.0333103980583953 
0.055376999999999996,1.0333103980583953 
3.71,1.0333103980583953 
305.7,1.0333103980583953 
0.057665999999999995,1.0333103980583953 
3.8457,1.0333103980583953 
296.6,1.0333103980583953 
0.055617999999999994,1.0333103980583953 
3.6947,1.0333103980583953 
284.7,1.0333103980583953 
0.054152,1.0333103980583953 
3.6747,1.0333103980583953 
288.1,1.0333103980583953 
0.055082000000000006,1.0333103980583953 
3.67,1.0333103980583953 
291.5,1.0333103980583953 
0.05586,1.0333103980583953 
3.7371,1.0333103980583953 
306.5,1.0333103980583953 
0.058692999999999995,1.0333103980583953 
4.0,1.0326128856205843 
297.6,1.0326128856205843 
0.057017,1.0326128856205843 
3.8702,1.0336255762674313 
302.4,1.0336255762674313 
0.05873,1.0336255762674313 
3.8762,1.0373396140265583 
308.0,1.0373396140265583 
0.059848,1.0373396140265583 
3.9912,1.035604012327951 
306.4,1.035604012327951 
0.059072,1.035604012327951 
3.948,1.030873623883036 
306.9,1.030873623883036 
0.059227999999999996,1.030873623883036 
3.9241,1.0300102893622358 
304.9,1.0300102893622358 
0.059289999999999995,1.0300102893622358 
3.8426,1.0179279966636294 
296.4,1.0179279966636294 
0.059059,1.0179279966636294 
3.8031,1.0147784397944764 
301.9,1.0147784397944764 
0.058702,1.0147784397944764 
3.79,0.9956483192313841 
298.4,0.9956483192313841 
0.057326999999999996,0.9956483192313841 
3.7705,1.0188407109774509 
315.5,1.0188407109774509 
0.059283,1.0188407109774509 
3.8334,1.0168823479730191 
314.4,1.0168823479730191 
0.061463,1.0168823479730191 
3.8491,1.0228347407891212 
312.4,1.0228347407891212 
0.061451,1.0228347407891212 
3.8238,1.0238139222913372 
320.0,1.0238139222913372 
0.062529,1.0238139222913372 
3.8586,1.0304105134641603 
317.6,1.0304105134641603 
0.0629,1.0304105134641603 
3.916,1.0529059200808584 
321.9,1.0529059200808584 
0.062294,1.0529059200808584 
3.932,1.0382181975476192 
318.9,1.0382181975476192 
0.061922000000000005,1.0382181975476192 
3.9041,1.0050290982093522 
303.8,1.0050290982093522 
0.0586,1.0050290982093522 
3.7,0.9572811160091903 
303.5,0.9572811160091903 
0.057537,0.9572811160091903 
3.5971,0.9627181501399156 
302.9,0.9627181501399156 
0.058384000000000005,0.9627181501399156 
3.6119,0.9627439180741844 
305.8,0.9627439180741844 
0.05977999999999999,0.9627439180741844 
3.62,0.03131039805839492 
305.4,0.03131039805839492 
0.058765,0.03131039805839492 
3.63,0.9700620114065353 
304.9,0.9700620114065353 
0.059115999999999995,0.9700620114065353 
3.6576,0.03131039805839492 
305.1,0.03131039805839492 
0.059369000000000005,0.03131039805839492 
3.6165,0.961197842018054 
304.4,0.961197842018054 
0.058697000000000006,0.961197842018054 
3.6147,0.9623058631916142 
302.7,0.9623058631916142 
0.05902999999999999,0.9623058631916142 
3.5971,0.945814385259556 
311.2,0.945814385259556 
0.059332,0.945814385259556 
3.6394,0.968309791876254 
311.5,0.968309791876254 
0.05946,0.968309791876254 
3.6137,0.9571522763378459 
308.7,0.9571522763378459 
0.058924000000000004,0.9571522763378459 
3.6179,0.9602444284501068 
305.7,0.9602444284501068 
0.059945000000000005,0.9602444284501068 
3.5573,0.9481077314094828 
305.4,0.9481077314094828 
0.061458000000000006,0.9481077314094828 
3.5731,0.95795108230018 
305.1,0.95795108230018 
0.060762000000000004,0.95795108230018 
3.5982,0.9593167828164286 
305.6,0.9593167828164286 
0.060319000000000005,0.9593167828164286 
3.5836,0.9469997102359227 
303.2,0.9469997102359227 
0.059053999999999995,0.9469997102359227 
3.547,0.9402742793917551 
308.0,0.9402742793917551 
0.059864,0.9402742793917551 
3.5356,0.9445259885461139 
314.3,0.9445259885461139 
0.061065999999999995,0.9445259885461139 
3.5596,0.9605021077927953 
320.5,0.9605021077927953 
0.060658000000000004,0.9605021077927953 
3.6204,0.9664802685431664 
322.6,0.9664802685431664 
0.060113,0.9664802685431664 
3.6444,0.9627696860084531 
318.0,0.9627696860084531 
0.059986000000000005,0.9627696860084531 
3.632,0.9714534798570527 
331.7,0.9714534798570527 
0.060573,0.9714534798570527 
3.6726,0.9858319871790657 
328.2,0.9858319871790657 
0.060163,0.9858319871790657 
3.6955,0.989052978962671 
331.3,0.989052978962671 
0.06030599999999999,0.989052978962671 
3.7106,0.9939488864737507 
330.9,0.9939488864737507 
0.06015499999999999,0.9939488864737507 
3.713,0.9775862482130366 
325.6,0.9775862482130366 
0.05935700000000001,0.9775862482130366 
3.63,0.9704227624862989 
328.5,0.9704227624862989 
0.060127999999999994,0.9704227624862989 
3.6461,0.9617389686376996 
323.0,0.9617389686376996 
0.059285000000000004,0.9617389686376996 
3.5909,0.9488550015032793 
322.5,0.9488550015032793 
0.058944,0.9488550015032793 
3.5424,0.9294775149331109 
322.7,0.9294775149331109 
0.058539,0.9294775149331109 
3.5067,0.9339611354958892 
325.1,0.9339611354958892 
0.05825,0.9339611354958892 
3.4753,0.9358421946975146 
327.4,0.9358421946975146 
0.058262,0.9358421946975146 
3.5113,0.9476181406583748 
329.8,0.9476181406583748 
0.05872,0.9476181406583748 
3.5363,1.0116514573164443 
326.3,1.0116514573164443 
0.05815,1.0116514573164443 
3.7457,0.9940777261450948 
331.6,0.9940777261450948 
0.058552999999999994,0.9940777261450948 
3.721,0.9613524496236672 
327.5,0.9613524496236672 
0.058,0.9613524496236672 
3.602,0.9626666142713778 
328.2,0.9626666142713778 
0.057465999999999996,0.9626666142713778 
3.644,0.9598063735675366 
323.1,0.9598063735675366 
0.057453,0.9598063735675366 
3.6175,0.9752155982603035 
328.3,0.9752155982603035 
0.057555999999999996,0.9752155982603035 
3.649,0.9787458052551345 
341.9,0.9787458052551345 
0.057603999999999995,0.9787458052551345 
3.6991,0.9845435904656237 
340.5,0.9845435904656237 
0.057589,0.9845435904656237 
3.7576,0.9945930848304718 
339.6,0.9945930848304718 
0.057536000000000004,0.9945930848304718 
3.7052,0.9966029837034414 
338.8,0.9966029837034414 
0.057936,0.9966029837034414 
3.7303,0.9922224348777382 
334.9,0.9922224348777382 
0.057767,0.9922224348777382 
3.7339,0.03131039805839492 
335.6,0.03131039805839492 
0.057746000000000006,0.03131039805839492 
3.7339,0.9843632149257417 
333.0,0.9843632149257417 
0.05683200000000001,0.9843632149257417 
3.6758,0.966557572345973 
333.1,0.966557572345973 
0.0565,0.966557572345973 
3.6141,0.9598836773703432 
333.8,0.9598836773703432 
0.056701999999999995,0.9598836773703432 
3.6148,0.9635684919707874 
337.9,0.9635684919707874 
0.056476,0.9635684919707874 
3.6127,0.9619966479803881 
338.3,0.9619966479803881 
0.056491,0.9619966479803881 
3.6319,0.9637488675106691 
337.3,0.9637488675106691 
0.056348,0.9637488675106691 
3.6104,0.9688766864301686 
345.6,0.9688766864301686 
0.056601,0.9688766864301686 
3.6358,0.9731541635187961 
344.0,0.9731541635187961 
0.056616999999999994,0.9731541635187961 
3.634,0.986115434456023 
353.8,0.986115434456023 
0.057477999999999994,0.986115434456023 
3.6823,0.9835901768976767 
349.5,0.9835901768976767 
0.057022,0.9835901768976767 
3.6858,1.0118318328563263 
348.8,1.0118318328563263 
0.057,1.0118318328563263 
3.8599,1.0069359253452466 
345.9,1.0069359253452466 
0.0563,1.0069359253452466 
3.7554,0.9962422326236775 
342.8,0.9962422326236775 
0.05574400000000001,0.9962422326236775 
3.73,0.9841029587896266 
351.0,0.9841029587896266 
0.055941,0.9841029587896266 
3.7,0.9841029587896266 
343.9,0.9841029587896266 
0.054783000000000005,0.9841029587896266 
3.6,0.9841029587896266 
341.7,0.9841029587896266 
0.054454999999999996,0.9841029587896266 
3.5801,0.9841029587896266 
337.6,0.9841029587896266 
0.054458000000000006,0.9841029587896266 
3.5701,0.9841029587896266 
335.1,0.9841029587896266 
0.053320000000000006,0.9841029587896266 
3.565,0.9841029587896266 
336.4,0.9841029587896266 
0.053836,0.9841029587896266 
3.6188,0.9841029587896266 
333.5,0.9841029587896266 
0.053272,0.9841029587896266 
3.535,0.9841029587896266 
343.0,0.9841029587896266 
0.053829999999999996,0.9841029587896266 
3.5413,0.9841029587896266 
336.3,0.9841029587896266 
0.051884000000000007,0.9841029587896266 
3.5262,0.9841029587896266 
336.2,0.9841029587896266 
0.051809,0.9841029587896266 
3.4836,0.9841029587896266 
338.4,0.9841029587896266 
0.052076,0.9841029587896266 
3.5052,0.9841029587896266 
336.5,0.9841029587896266 
0.050861,0.9841029587896266 
3.48,0.9841029587896266 
335.4,0.9841029587896266 
0.051121,0.9841029587896266 
3.4799,0.9841029587896266 
332.5,0.9841029587896266 
0.050569,0.9841029587896266 
3.4524,0.9841029587896266 
328.4,0.9841029587896266 
0.052375,0.9841029587896266 
3.3699,0.9841029587896266 
325.9,0.9841029587896266 
0.051516,0.9841029587896266 
3.3067,0.9841029587896266 
333.8,0.9834054463518156 
0.052091,0.9827079339140046 
3.2793,0.9820104214761936 
330.0,0.9801166062122667 
0.050948,0.9778805147736299 
3.2647,0.9763652902668296 
327.3,0.968325928720291 
0.050637,0.9604114295160672 
3.2491,0.9525102154270315 
313.8,0.948753898921243 
0.048851,0.948309975315561 
3.1101,0.946601452332253 
311.4,0.945135572720238 
0.048817,0.9453072231811017 
3.1215,0.9462450537317219 
311.0,0.9485354906254954 
0.048389999999999996,0.9409769513660836 
3.1198,0.9439482956848801 
315.3,0.9507279888904496 
0.047591,0.95672983603927 
3.1547,0.9575933829819203 
319.7,0.956493973272909 
0.04943,0.9640643504951389 
3.1938,0.9667199894800633 
318.0,0.9600319137502447 
0.050087,0.9551605920505613 
3.2304,0.9709272878421757 
308.4,0.9675374412393909 
0.048544,0.9743916217111206 
3.1785,0.956210708660484 
307.6,0.9595089377875178 
0.050401,0.9686596830459755 
3.2409,0.9789851045537936 
315.8,0.9824665686323293 
0.051442999999999996,0.9915818000023326 
3.3152,0.9988615935833842 
315.3,1.0025262926134217 
0.051976,1.005977058774923 
3.3278,1.002764292730224 
320.1,1.0020313529242166 
0.053667999999999993,0.9963254548458511 
3.3248,0.9968361546506443 
319.2,0.9966529196991423 
0.052476999999999996,0.993515859552323 
3.3233,0.9955772296734882 
321.8,0.9961269345279938 
0.052820000000000006,0.9966892377618576 
3.391,0.9987041806280416 
318.6,1.014462386457203 
0.052770000000000004,1.0289402149838445 
3.3408,1.0314565722038256 
338.1,1.0329224518158404 
0.055499,1.0329106138530224 
3.4502,1.0422239212022504 
338.0,1.0411245114932393 
0.054765,1.0339980578766912 
3.5359,1.0450477445622162 
338.0,1.0435818649502009 
0.053288999999999996,1.0391544668561994 
3.5242,1.022923498514773 
335.1,1.0175180674454676 
0.05284,1.0161626207027854 
3.4237,1.0183818434908867 
329.5,1.0198477231029015 
0.052742,1.0213156304923565 
3.4131,1.016719332249218 
330.3,1.016719332249218 
0.053288,1.0237629201260388 
3.4195,1.0203365887084264 
333.7,1.0200617362811737 
0.0531,1.0136810743221714 
3.3789,1.0115918478480175 
329.3,1.0106756730905082 
0.053,1.0045080944622333 
3.3491,1.001202473907572 
329.0,1.0007443865288175 
0.051636,0.9954824120561337 
3.3034,0.9913411009118109 
331.2,0.9976627067386257 
0.052002,0.9977159775713076 
3.3032,0.9996194950255367 
338.4,0.9995278775497857 
0.051544000000000006,0.9964855211055119 
3.2787,0.9865872303435207 
338.6,0.9943747157823506 
0.050979000000000003,0.9994768777569887 
3.192,1.0010461189753532 
345.7,1.0009545014996024 
0.052235000000000004,1.0040382908137397 
3.2794,1.0083653109779873 
346.7,1.0158779439895644 
0.052576,1.0163277865766553 
3.2445,1.0122886153932913 
351.5,1.009448473645012 
0.053006,1.015041911076605 
3.2482,1.018960371397018 
347.2,1.0100734762491768 
0.052361000000000005,1.004018358267675 
3.2069,0.9966868818663781 
338.3,0.9927722503624918 
0.051898,0.9873766608034793 
3.1867,0.9873766608034793 
337.9,0.9873766608034793 
0.052007000000000005,0.9873766608034793 
3.1917,0.9873766608034793 
312.1,0.9873766608034793 
0.047443,0.9873766608034793 
2.9891,0.9873766608034793 
310.8,0.9873766608034793 
0.047036,0.9873766608034793 
2.8555,0.9873766608034793 
306.6,0.9873766608034793 
0.046562,0.9873766608034793 
2.7709,0.9873766608034793 
297.1,0.9873766608034793 
0.046022,0.9873766608034793 
2.7839,0.9873766608034793 
303.0,0.9873766608034793 
0.047075,0.9873766608034793 
2.9653,0.9873766608034793 
318.0,0.9873766608034793 
0.047925999999999996,0.9873766608034793 
2.9249,0.9873766608034793 
313.9,0.9873766608034793 
0.047179,0.9873766608034793 
2.9108,0.9873766608034793 
313.7,0.9873766608034793 
0.047333,0.9873766608034793 
2.8922,0.9873766608034793 
311.3,0.9873766608034793 
0.045933,0.9873766608034793 
2.85,0.9873766608034793 
304.9,0.9873766608034793 
0.0449,0.9873766608034793 
2.8744,0.9873766608034793 
310.1,0.9873766608034793 
0.045426999999999995,0.9873766608034793 
2.96,0.9873766608034793 
312.1,0.9873766608034793 
0.046967,0.9873766608034793 
2.9683,0.9873766608034793 
313.6,0.9873766608034793 
0.046581,0.9873766608034793 
2.9962,0.9873766608034793 
309.0,0.9873766608034793 
0.046807,0.9873766608034793 
2.8903,0.9873766608034793 
307.7,0.9873766608034793 
0.04678,0.9873766608034793 
2.8539,0.9873766608034793 
309.1,0.9873766608034793 
0.047099,0.9873766608034793 
2.8857,0.9873766608034793 
309.1,0.9873766608034793 
0.047652,0.9873766608034793 
2.9013,0.9873766608034793 
309.8,0.9873766608034793 
0.047075,0.9873766608034793 
2.8644,0.9873766608034793 
304.8,0.9873766608034793 
0.047208,0.9873766608034793 
2.8572,0.9873766608034793 
306.4,0.9873766608034793 
0.047467,0.9873766608034793 
2.9097,0.9873766608034793 
304.7,0.9873766608034793 
0.047113,0.9873766608034793 
2.8821,0.9873766608034793 
306.1,0.9873766608034793 
0.0471,0.9873766608034793 
2.886,0.9873766608034793 
319.0,0.9873766608034793 
0.049154,0.9873766608034793 
2.9513,0.9873766608034793 
319.2,0.9873766608034793 
0.049511,0.9873766608034793 
2.9451,0.9873766608034793 
320.0,0.9873766608034793 
0.050157,0.9873766608034793 
2.9501,0.9873766608034793 
317.0,0.9873766608034793 
0.050574,0.9873766608034793 
2.9848,0.9873766608034793 
318.6,0.9873766608034793 
0.050255,0.9873766608034793 
2.9386,0.9873766608034793 
322.9,0.9873766608034793 
0.050757,0.9873766608034793 
2.9445,0.9873766608034793 
323.8,0.9873766608034793 
0.050437,0.9873766608034793 
2.9267,0.9873766608034793 
324.6,0.9873766608034793 
0.050003,0.9873766608034793 
2.8833,0.9873766608034793 
321.3,0.9873766608034793 
0.049845,0.9873766608034793 
2.88,0.9873766608034793 
325.4,0.9873766608034793 
0.05011,0.9873766608034793 
2.9015,0.9873766608034793 
320.7,0.9873766608034793 
0.04937,0.9873766608034793 
2.8495,0.9873766608034793 
321.9,0.9873766608034793 
0.049338,0.9873766608034793 
2.8394,0.9873766608034793 
318.2,0.9873766608034793 
0.049229,0.9873766608034793 
2.808,0.9873766608034793 
316.4,0.9873766608034793 
0.049685,0.9873766608034793 
2.8344,0.9873766608034793 
312.8,0.9873766608034793 
0.049075,0.9873766608034793 
2.8696,0.9873766608034793 
315.6,0.9873766608034793 
0.04917,0.9873766608034793 
2.8679,0.9866791483656683 
306.5,0.9859816359278573 
0.047577,0.9852841234900462 
2.7314,0.982478042782473 
296.6,0.9801401991946095 
0.047322,0.9787720540781336 
2.7125,0.9747916235994831 
300.3,0.970785954206018 
0.046783,0.9683913593313529 
2.6852,0.9584187027283879 
292.5,0.9609209101489544 
0.046393000000000004,0.9617367396840488 
2.603,0.9639781511029563 
300.0,0.9703838020996065 
0.047047000000000005,0.9742908607325199 
2.6664,0.9757309946393542 
304.3,0.9713271095791571 
