date,current_balance 
344.8,0.8186113218027113 
0.065944,0.8199680683620998 
4.235,0.8232708312393262 
334.3,0.8263645478782945 
0.06394,0.8244520717959929 
4.2613,0.829120457939395 
345.2,0.8247316971259748 
0.066715,0.8196036550455748 
4.3383,0.8177748027419739 
345.3,0.824465864309975 
0.065011,0.8288679626635196 
4.3559,0.836794328866556 
341.1,0.8336349966560822 
0.063941,0.8336349966560822 
4.286,0.8336349966560822 
350.5,0.8336349966560822 
0.06754,0.8336349966560822 
4.5016,0.8336349966560822 
352.5,0.8336349966560822 
0.069261,0.8336349966560822 
4.4932,0.8336349966560822 
346.0,0.8336349966560822 
0.06722,0.8336349966560822 
4.3974,0.8336349966560822 
350.2,0.8336349966560822 
0.070425,0.8336349966560822 
4.4647,0.8336349966560822 
353.0,0.8336349966560822 
0.069746,0.8336349966560822 
4.5293,0.8336349966560822 
347.6,0.8336349966560822 
0.068,0.8336349966560822 
4.4092,0.8336349966560822 
345.1,0.8336349966560822 
0.068098,0.8336349966560822 
4.47,0.8336349966560822 
336.5,0.8336349966560822 
0.066838,0.8336349966560822 
4.3469,0.8336349966560822 
347.9,0.8336349966560822 
0.06815399999999999,0.8336349966560822 
4.3498,0.8336349966560822 
341.3,0.8336349966560822 
0.06664199999999999,0.8336349966560822 
4.2554,0.8336349966560822 
344.7,0.8336349966560822 
0.06699400000000001,0.8336349966560822 
4.2737,0.8336349966560822 
340.6,0.8336349966560822 
0.066968,0.8336349966560822 
4.2169,0.8336349966560822 
338.7,0.8336349966560822 
0.06526599999999999,0.8336349966560822 
4.2058,0.8336349966560822 
323.2,0.8336349966560822 
0.061946,0.8336349966560822 
4.0,0.8336349966560822 
305.9,0.8336349966560822 
0.060591,0.8336349966560822 
3.8955,0.8336349966560822 
307.6,0.8336349966560822 
0.061287,0.8336349966560822 
3.88,0.8336349966560822 
309.0,0.8336349966560822 
0.061988999999999995,0.8336349966560822 
3.9469,0.8336349966560822 
285.3,0.8336349966560822 
0.058475,0.8336349966560822 
3.7378,0.8336349966560822 
288.8,0.8336349966560822 
0.058101,0.8336349966560822 
3.7201,0.8336349966560822 
291.7,0.8336349966560822 
0.057972,0.8336349966560822 
3.7936,0.8336349966560822 
317.3,0.8336349966560822 
0.0598,0.8336349966560822 
3.9684,0.8336349966560822 
317.8,0.8336349966560822 
0.059567999999999996,0.8336349966560822 
4.18,0.8336349966560822 
313.1,0.8336349966560822 
0.05954299999999999,0.8336349966560822 
4.17,0.8329374842182713 
308.3,0.8322399717804603 
0.059039,0.8315424593426493 
4.091,0.8305531507536297 
309.6,0.8293726165315363 
0.058649,0.8273646307859504 
4.1771,0.8258383483394038 
305.3,0.8188139573886402 
0.057793,0.8155424333495771 
4.129,0.8099700737516492 
303.8,0.7933128397556175 
0.057737000000000004,0.7800590608818819 
3.9699,0.754342693331755 
283.0,0.7551265631668622 
0.053069000000000005,0.7552052713811912 
3.825,0.7487689800626545 
283.0,0.7511205895679764 
0.051753999999999994,0.7435885556663261 
3.6881,0.7445748777140213 
284.5,0.7491801129952772 
0.05139,0.7529991724383676 
3.68,0.7622072446938581 
291.6,0.757308058224437 
0.05315399999999999,0.7575304944823231 
3.8016,0.7577824745675008 
279.0,0.7584683606732197 
0.051240999999999995,0.7656068535032254 
3.7501,0.7760244301675686 
301.2,0.7906240058464434 
0.056323000000000005,0.8013899207281301 
3.9957,0.8075670325304842 
294.3,0.8051174392957736 
0.055937,0.8003333487030851 
3.8709,0.7944226158479188 
292.2,0.7887395595433904 
0.055123,0.7887840467949676 
3.8375,0.7887048530539117 
297.7,0.7982092748045887 
0.055807,0.8015697733468062 
3.897,0.8053638734864806 
299.0,0.8008566219346133 
0.05633099999999999,0.8003535737821631 
3.9664,0.798316134807727 
295.0,0.7995899232897765 
0.056840999999999996,0.799117674003803 
3.9339,0.8003055801196403 
314.6,0.8177466839507793 
0.058455999999999994,0.8250819541608 
4.02,0.8327199457049799 
311.1,0.8308312113372887 
0.058008000000000004,0.8308312113372887 
4.0501,0.8308312113372887 
314.5,0.8308312113372887 
0.058538,0.8308312113372887 
4.0977,0.8308312113372887 
311.0,0.8308312113372887 
0.057908,0.8308312113372887 
4.0611,0.8308312113372887 
310.3,0.8308312113372887 
0.05825,0.8308312113372887 
4.0183,0.8308312113372887 
303.2,0.8308312113372887 
0.057,0.8308312113372887 
3.9199,0.8308312113372887 
301.7,0.8308312113372887 
0.057173,0.8308312113372887 
3.9401,0.8308312113372887 
300.9,0.8308312113372887 
0.058251,0.8308312113372887 
3.9029,0.8308312113372887 
308.6,0.8308312113372887 
0.0603,0.8308312113372887 
3.9676,0.8308312113372887 
314.6,0.8308312113372887 
0.061799,0.8308312113372887 
4.0449,0.8308312113372887 
312.0,0.8308312113372887 
0.061251,0.8308312113372887 
4.0255,0.8308312113372887 
314.6,0.8308312113372887 
0.061074,0.8308312113372887 
4.0001,0.8308312113372887 
331.1,0.8308312113372887 
0.062402,0.8308312113372887 
4.0808,0.8308312113372887 
335.4,0.8308312113372887 
0.065001,0.8308312113372887 
4.1512,0.8308312113372887 
324.9,0.8308312113372887 
0.062747,0.8308312113372887 
4.0363,0.8308312113372887 
325.4,0.8308312113372887 
0.061752,0.8308312113372887 
4.017,0.8308312113372887 
325.0,0.8308312113372887 
0.062204999999999996,0.8308312113372887 
4.2553,0.8308312113372887 
325.3,0.8308312113372887 
0.061808,0.8308312113372887 
4.2106,0.8308312113372887 
317.3,0.8308312113372887 
0.060351999999999996,0.8308312113372887 
4.1336,0.8308312113372887 
314.2,0.8308312113372887 
0.060171,0.8308312113372887 
4.0798,0.8308312113372887 
321.7,0.8308312113372887 
0.061185,0.8308312113372887 
4.2511,0.8308312113372887 
321.6,0.8308312113372887 
0.061707000000000005,0.8308312113372887 
4.2855,0.8308312113372887 
319.0,0.8308312113372887 
0.061803,0.8308312113372887 
4.23,0.8308312113372887 
321.0,0.8308312113372887 
0.060502999999999994,0.8308312113372887 
4.1634,0.8308312113372887 
307.4,0.8308312113372887 
0.058732000000000006,0.8308312113372887 
3.9684,0.8301336988994776 
302.6,0.8294361864616666 
0.058145,0.8287386740238556 
3.9002,0.826891147943726 
309.8,0.8270661808661552 
0.059296,0.827010006973147 
3.9161,0.8264687422440598 
311.2,0.8228110347185822 
0.059315999999999994,0.8176054289186216 
3.9276,0.8123876175592876 
305.7,0.8075441565632232 
0.056604999999999996,0.8032721096981484 
3.8752,0.8006064063621752 
303.4,0.7984752835239068 
0.056885000000000005,0.7978190863015595 
3.8788,0.793578194630693 
295.8,0.7941594099502207 
0.055376999999999996,0.793168349196882 
3.71,0.7934106858637886 
305.7,0.7954449394821357 
0.057665999999999995,0.7986819536150545 
3.8457,0.8022337003894053 
296.6,0.7889626172601889 
0.055617999999999994,0.7810273663136604 
3.6947,0.7686606232805798 
284.7,0.7679825387411308 
0.054152,0.7695689124384546 
3.6747,0.7706064162936488 
288.1,0.7740937082108151 
0.055082000000000006,0.7773374872635521 
3.67,0.7821463554974811 
291.5,0.7887334624521287 
0.05586,0.7949571886847 
3.7371,0.807944919426729 
306.5,0.80726683488728 
0.058692999999999995,0.8041887963700843 
4.0,0.7971383139672686 
297.6,0.7989788291457731 
0.057017,0.8040559014691914 
3.8702,0.8090162301199371 
302.4,0.8194781058714362 
0.05873,0.8250151927424794 
3.8762,0.8314674064988692 
308.0,0.8287550683410732 
0.059848,0.8268507434123027 
3.9912,0.8258283855987902 
306.4,0.8252471702792625 
0.059072,0.8246368595080409 
3.948,0.8209480038381008 
306.9,0.819098189214484 
0.059227999999999996,0.819098189214484 
3.9241,0.8182691329875438 
304.9,0.8182691329875438 
0.059289999999999995,0.8182691329875438 
3.8426,0.8081486134144598 
296.4,0.8081486134144598 
0.059059,0.8081486134144598 
3.8031,0.8053602970267537 
301.9,0.8053602970267537 
0.058702,0.8053602970267537 
3.79,0.7886006523236677 
298.4,0.7886006523236677 
0.057326999999999996,0.7886006523236677 
3.7705,0.809772024125269 
315.5,0.809772024125269 
0.059283,0.809772024125269 
3.8334,0.808211379841155 
314.4,0.808211379841155 
0.061463,0.808211379841155 
3.8491,0.8129549170731336 
312.4,0.8129549170731336 
0.061451,0.8129549170731336 
3.8238,0.8137352392151906 
320.0,0.8137352392151906 
0.062529,0.8137352392151906 
3.8586,0.81899214627747 
317.6,0.81899214627747 
0.0629,0.81899214627747 
3.916,0.8369190207515708 
321.9,0.8369190207515708 
0.062294,0.8369190207515708 
3.932,0.8252141886207145 
318.9,0.8252141886207145 
0.061922000000000005,0.8252141886207145 
3.9041,0.7987653749636219 
303.8,0.7987653749636219 
0.0586,0.7987653749636219 
3.7,0.7607144031417331 
303.5,0.7607144031417331 
0.057537,0.7607144031417331 
3.5971,0.765047244509471 
302.9,0.765047244509471 
0.058384000000000005,0.765047244509471 
3.6119,0.7650677793026831 
305.8,0.7650677793026831 
0.05977999999999999,0.7650677793026831 
3.62,0.02279660906748937 
305.4,0.02279660906748937 
0.058765,0.02279660906748937 
3.63,0.7708996605748992 
304.9,0.7708996605748992 
0.059115999999999995,0.7708996605748992 
3.6576,0.02279660906748937 
305.1,0.02279660906748937 
0.059369000000000005,0.02279660906748937 
3.6165,0.7638356917099614 
304.4,0.7638356917099614 
0.058697000000000006,0.7638356917099614 
3.6147,0.7647186878180786 
302.7,0.7647186878180786 
0.05902999999999999,0.7647186878180786 
3.5971,0.7515764201623804 
311.2,0.7515764201623804 
0.059332,0.7515764201623804 
3.6394,0.7695032946364813 
311.5,0.7695032946364813 
0.05946,0.7695032946364813 
3.6137,0.7606117291756729 
308.7,0.7606117291756729 
0.058924000000000004,0.7606117291756729 
3.6179,0.7630759043611164 
305.7,0.7630759043611164 
0.059945000000000005,0.7630759043611164 
3.5573,0.753404016758251 
305.4,0.753404016758251 
0.061458000000000006,0.753404016758251 
3.5731,0.7612483077652458 
305.1,0.7612483077652458 
0.060762000000000004,0.7612483077652458 
3.5982,0.7623366518054833 
305.6,0.7623366518054833 
0.060319000000000005,0.7623366518054833 
3.5836,0.7525210206501337 
303.2,0.7525210206501337 
0.059053999999999995,0.7525210206501337 
3.547,0.7471614396217943 
308.0,0.7471614396217943 
0.059864,0.7471614396217943 
3.5356,0.750549680501779 
314.3,0.750549680501779 
0.061065999999999995,0.750549680501779 
3.5596,0.7632812522932366 
320.5,0.7632812522932366 
0.060658000000000004,0.7632812522932366 
3.6204,0.7680453243184272 
322.6,0.7680453243184272 
0.060113,0.7680453243184272 
3.6444,0.7650883140958951 
318.0,0.7650883140958951 
0.059986000000000005,0.7650883140958951 
3.632,0.7720085394083487 
331.7,0.7720085394083487 
0.060573,0.7720085394083487 
3.6726,0.7834669540206606 
328.2,0.7834669540206606 
0.060163,0.7834669540206606 
3.6955,0.7860338031721642 
331.3,0.7860338031721642 
0.06030599999999999,0.7860338031721642 
3.7106,0.7899354138824496 
330.9,0.7899354138824496 
0.06015499999999999,0.7899354138824496 
3.713,0.7768958201928114 
325.6,0.7768958201928114 
0.05935700000000001,0.7768958201928114 
3.63,0.7711871476798676 
328.5,0.7711871476798676 
0.060127999999999994,0.7711871476798676 
3.6461,0.764266922367414 
323.0,0.764266922367414 
0.059285000000000004,0.764266922367414 
3.5909,0.7539995257613997 
322.5,0.7539995257613997 
0.058944,0.7539995257613997 
3.5424,0.7385573612659543 
322.7,0.7385573612659543 
0.058539,0.7385573612659543 
3.5067,0.7421304152848474 
325.1,0.7421304152848474 
0.05825,0.7421304152848474 
3.4753,0.7436294551893253 
327.4,0.7436294551893253 
0.058262,0.7436294551893253 
3.5113,0.7530138556872225 
329.8,0.7530138556872225 
0.05872,0.7530138556872225 
3.5363,0.8040428168191132 
326.3,0.8040428168191132 
0.05815,0.8040428168191132 
3.7457,0.7900380878485097 
331.6,0.7900380878485097 
0.058552999999999994,0.7900380878485097 
3.721,0.7639589004692336 
327.5,0.7639589004692336 
0.058,0.7639589004692336 
3.602,0.765006174923047 
328.2,0.765006174923047 
0.057465999999999996,0.765006174923047 
3.644,0.7627268128765119 
323.1,0.7627268128765119 
0.057453,0.7627268128765119 
3.6175,0.775006619217305 
328.3,0.775006619217305 
0.057555999999999996,0.775006619217305 
3.649,0.7778198858873528 
341.9,0.7778198858873528 
0.057603999999999995,0.7778198858873528 
3.6991,0.7824402143600592 
340.5,0.7824402143600592 
0.057589,0.7824402143600592 
3.7576,0.7904487837127504 
339.6,0.7904487837127504 
0.057536000000000004,0.7904487837127504 
3.7052,0.7920504975832886 
338.8,0.7920504975832886 
0.057936,0.7920504975832886 
3.7303,0.7885595827372437 
334.9,0.7885595827372437 
0.057767,0.7885595827372437 
3.7339,0.02279660906748937 
335.6,0.02279660906748937 
0.057746000000000006,0.02279660906748937 
3.7339,0.782296470807575 
333.0,0.782296470807575 
0.05683200000000001,0.782296470807575 
3.6758,0.7681069286980634 
333.1,0.7681069286980634 
0.0565,0.7681069286980634 
3.6141,0.762788417256148 
333.8,0.762788417256148 
0.056701999999999995,0.762788417256148 
3.6148,0.7657248926854681 
337.9,0.7657248926854681 
0.056476,0.7657248926854681 
3.6127,0.7644722702995344 
338.3,0.7644722702995344 
0.056491,0.7644722702995344 
3.6319,0.7658686362379522 
337.3,0.7658686362379522 
0.056348,0.7658686362379522 
3.6104,0.7699550600871459 
345.6,0.7699550600871459 
0.056601,0.7699550600871459 
3.6358,0.7733638357603426 
344.0,0.7733638357603426 
0.056616999999999994,0.7733638357603426 
3.634,0.783692836745993 
353.8,0.783692836745993 
0.057477999999999994,0.783692836745993 
3.6823,0.7816804270112142 
349.5,0.7816804270112142 
0.057022,0.7816804270112142 
3.6858,0.8041865603715974 
348.8,0.8041865603715974 
0.057,0.8041865603715974 
3.8599,0.8002849496613119 
345.9,0.8002849496613119 
0.0563,0.8002849496613119 
3.7554,0.7917630104783201 
342.8,0.7917630104783201 
0.05574400000000001,0.7917630104783201 
3.73,0.7836106975731448 
351.0,0.7836106975731448 
0.055941,0.7836106975731448 
3.7,0.7740414839363395 
343.9,0.7740414839363395 
0.054783000000000005,0.7740414839363395 
3.6,0.7539995257613997 
341.7,0.7539995257613997 
0.054454999999999996,0.7539995257613997 
3.5801,0.7632401827068126 
337.6,0.7632401827068126 
0.054458000000000006,0.7632401827068126 
3.5701,0.7485578055602122 
335.1,0.7485578055602122 
0.053320000000000006,0.7485578055602122 
3.565,0.7652320576483793 
336.4,0.7652320576483793 
0.053836,0.7652320576483793 
3.6188,0.7649445705434109 
333.5,0.7649445705434109 
0.053272,0.7649445705434109 
3.535,0.7554369612862417 
343.0,0.7554369612862417 
0.053829999999999996,0.7554369612862417 
3.5413,0.75278797296189 
336.3,0.75278797296189 
0.051884000000000007,0.75278797296189 
3.5262,0.7401384171345212 
336.2,0.7401384171345212 
0.051809,0.7401384171345212 
3.4836,0.7401384171345212 
338.4,0.7401384171345212 
0.052076,0.7401384171345212 
3.5052,0.7401384171345212 
336.5,0.7401384171345212 
0.050861,0.7401384171345212 
3.48,0.7401384171345212 
335.4,0.7401384171345212 
0.051121,0.7401384171345212 
3.4799,0.7401384171345212 
332.5,0.7401384171345212 
0.050569,0.7401384171345212 
3.4524,0.7401384171345212 
328.4,0.7401384171345212 
0.052375,0.7401384171345212 
3.3699,0.7401384171345212 
325.9,0.7401384171345212 
0.051516,0.7401384171345212 
3.3067,0.7401384171345212 
333.8,0.7401384171345212 
0.052091,0.7401384171345212 
3.2793,0.7401384171345212 
330.0,0.7401384171345212 
0.050948,0.7401384171345212 
3.2647,0.7401384171345212 
327.3,0.7401384171345212 
0.050637,0.7401384171345212 
3.2491,0.7401384171345212 
313.8,0.7401384171345212 
0.048851,0.7401384171345212 
3.1101,0.7401384171345212 
311.4,0.7401384171345212 
0.048817,0.7401384171345212 
3.1215,0.7401384171345212 
311.0,0.7401384171345212 
0.048389999999999996,0.7401384171345212 
3.1198,0.7401384171345212 
315.3,0.7401384171345212 
0.047591,0.7401384171345212 
3.1547,0.7401384171345212 
319.7,0.7401384171345212 
0.04943,0.7401384171345212 
3.1938,0.7401384171345212 
318.0,0.7401384171345212 
0.050087,0.7401384171345212 
3.2304,0.7401384171345212 
308.4,0.7401384171345212 
0.048544,0.7401384171345212 
3.1785,0.7401384171345212 
307.6,0.7401384171345212 
0.050401,0.7401384171345212 
3.2409,0.7401384171345212 
315.8,0.7401384171345212 
0.051442999999999996,0.7401384171345212 
3.3152,0.7401384171345212 
315.3,0.7401384171345212 
0.051976,0.7401384171345212 
3.3278,0.7401384171345212 
320.1,0.7401384171345212 
0.053667999999999993,0.7401384171345212 
3.3248,0.7401384171345212 
319.2,0.7401384171345212 
0.052476999999999996,0.7401384171345212 
3.3233,0.7401384171345212 
321.8,0.7401384171345212 
0.052820000000000006,0.7401384171345212 
3.391,0.7401384171345212 
318.6,0.7401384171345212 
0.052770000000000004,0.7401384171345212 
3.3408,0.7394409046967103 
338.1,0.7387433922588993 
0.055499,0.7380458798210884 
3.4502,0.7402875809019014 
338.0,0.7392371184638699 
0.054765,0.7363602966499243 
3.5359,0.7425371358479385 
338.0,0.741594260617447 
0.053288999999999996,0.7388560966913258 
3.5242,0.7239466921138638 
335.1,0.7204698397014269 
0.05284,0.7196315515475742 
3.4237,0.7216700799766436 
329.5,0.722612955207135 
0.052742,0.7235207956532286 
3.4131,0.7192987388649885 
330.3,0.7192987388649885 
0.053288,0.7236549087474542 
3.4195,0.7205075573234934 
333.7,0.7203307682177762 
0.0531,0.7163845907948367 
3.3789,0.7144654740729095 
329.3,0.7138761770538523 
0.053,0.7100617829214748 
3.3491,0.7070253137970032 
329.0,0.7067306652874746 
0.051636,0.7034763501399857 
3.3034,0.6996722343267431 
331.2,0.7037383837582373 
0.052002,0.7037713295808777 
3.3032,0.7055198581497448 
338.4,0.7054609284478393 
0.051544000000000006,0.7035793559103709 
3.2787,0.6944870073522618 
338.6,0.6994960320142474 
0.050979000000000003,0.7026515096938148 
3.192,0.7040929795871737 
345.7,0.704034049885268 
0.052235000000000004,0.7059412469514567 
3.2794,0.7099159509177595 
346.7,0.7147481864740279 
0.052576,0.7150263956429921 
3.2445,0.7113161033139326 
351.5,0.7094892825548555 
0.053006,0.7129485939321076 
3.2482,0.7165480039616781 
347.2,0.7104311009038651 
0.052361000000000005,0.7063048489356666 
3.2069,0.6995703186527098 
338.3,0.6995703186527098 
0.051898,0.6995703186527098 
3.1867,0.6995703186527098 
337.9,0.6995703186527098 
0.052007000000000005,0.6995703186527098 
3.1917,0.6995703186527098 
312.1,0.6995703186527098 
0.047443,0.6995703186527098 
2.9891,0.6995703186527098 
310.8,0.6995703186527098 
0.047036,0.6995703186527098 
2.8555,0.6995703186527098 
306.6,0.6995703186527098 
0.046562,0.6995703186527098 
2.7709,0.6995703186527098 
297.1,0.6995703186527098 
0.046022,0.6995703186527098 
2.7839,0.6995703186527098 
303.0,0.6995703186527098 
0.047075,0.6995703186527098 
2.9653,0.6995703186527098 
318.0,0.6995703186527098 
0.047925999999999996,0.6995703186527098 
2.9249,0.6995703186527098 
313.9,0.6995703186527098 
0.047179,0.6995703186527098 
2.9108,0.6995703186527098 
313.7,0.6995703186527098 
0.047333,0.6995703186527098 
2.8922,0.6995703186527098 
311.3,0.6995703186527098 
0.045933,0.6995703186527098 
2.85,0.6995703186527098 
304.9,0.6995703186527098 
0.0449,0.6995703186527098 
2.8744,0.6995703186527098 
310.1,0.6995703186527098 
0.045426999999999995,0.6995703186527098 
2.96,0.6995703186527098 
312.1,0.6995703186527098 
0.046967,0.6995703186527098 
2.9683,0.6995703186527098 
313.6,0.6995703186527098 
0.046581,0.6995703186527098 
2.9962,0.6995703186527098 
309.0,0.6995703186527098 
0.046807,0.6995703186527098 
2.8903,0.6995703186527098 
307.7,0.6995703186527098 
0.04678,0.6995703186527098 
2.8539,0.6995703186527098 
309.1,0.6995703186527098 
0.047099,0.6995703186527098 
2.8857,0.6995703186527098 
309.1,0.6995703186527098 
0.047652,0.6995703186527098 
2.9013,0.6995703186527098 
309.8,0.6995703186527098 
0.047075,0.6995703186527098 
2.8644,0.6995703186527098 
304.8,0.6995703186527098 
0.047208,0.6995703186527098 
2.8572,0.6995703186527098 
306.4,0.6995703186527098 
0.047467,0.6995703186527098 
2.9097,0.6995703186527098 
304.7,0.6995703186527098 
0.047113,0.6995703186527098 
2.8821,0.6995703186527098 
306.1,0.6995703186527098 
0.0471,0.6988728062148988 
2.886,0.6981752937770879 
319.0,0.6974777813392768 
0.049154,0.6997062044771205 
2.9513,0.7002835762060001 
319.2,0.7004894990027865 
0.049511,0.7033512230223973 
2.9451,0.7043089798533296 
320.0,0.701889982644518 
0.050157,0.7033534568938631 
2.9501,0.7036387461626514 
317.0,0.7023982347735171 
0.050574,0.7013098012788789 
2.9848,0.6998018437152832 
318.6,0.7004220994098503 
0.050255,0.7009642778921983 
2.9386,0.6991506532549009 
322.9,0.7039886476725242 
0.050757,0.7039641884928695 
2.9445,0.706219332236625 
323.8,0.705785153250428 
0.050437,0.7048271687139487 
2.9267,0.7006225483001393 
324.6,0.6987617812164378 
0.050003,0.6977589548505914 
2.8833,0.6970049760687935 
321.3,0.6981214363190144 
0.049845,0.7003064563681759 
2.88,0.7014204430367781 
325.4,0.7009242384811244 
0.05011,0.6978505349045053 
2.9015,0.6984143208404443 
320.7,0.6972358350207669 
0.04937,0.6943822640610409 
2.8495,0.6907278443798948 
321.9,0.6889911284351068 
0.049338,0.688677235629537 
2.8394,0.6849141343221857 
318.2,0.6831153928079411 
0.049229,0.6848071527340643 
2.808,0.6868313480221342 
316.4,0.6867693224526774 
0.049685,0.6884406997290884 
2.8344,0.691592466889036 
312.8,0.6918405691668629 
0.049075,0.6892438195935122 
2.8696,0.6906770585390919 
315.6,0.6869433673600758 
0.04917,0.6830396252157516 
2.8679,0.6773321416895748 
306.5,0.6773321416895748 
0.047577,0.6773321416895748 
2.7314,0.6773321416895748 
296.6,0.6773321416895748 
0.047322,0.6773321416895748 
2.7125,0.6773321416895748 
300.3,0.6773321416895748 
0.046783,0.6773321416895748 
2.6852,0.6773321416895748 
292.5,0.6773321416895748 
0.046393000000000004,0.6773321416895748 
2.603,0.6773321416895748 
300.0,0.6773321416895748 
0.047047000000000005,0.6773321416895748 
2.6664,0.6773321416895748 
304.3,0.6773321416895748 
0.047262,0.6773321416895748 
2.6645,0.6773321416895748 
296.1,0.6773321416895748 
0.04732,0.6773321416895748 
