date,current_balance 
0.07646499999999999,0.9966673977088796 
4.764,0.9966673977088796 
387.5,0.9966673977088796 
0.07067799999999999,0.9966673977088796 
4.3143,0.9966673977088796 
386.4,0.9966673977088796 
0.072783,0.9966673977088796 
4.4483,0.9966673977088796 
388.5,0.9966673977088796 
0.071533,0.9966673977088796 
4.434,0.9966673977088796 
365.1,0.9966673977088796 
0.069543,0.9966673977088796 
4.4583,0.9966673977088796 
339.9,0.9966673977088796 
0.06504299999999999,0.9966673977088796 
4.3142,0.9966673977088796 
344.8,0.9966673977088796 
0.065944,0.9966673977088796 
4.235,0.9966673977088796 
334.3,0.9966673977088796 
0.06394,0.9966673977088796 
4.2613,0.9966673977088796 
345.2,0.9966673977088796 
0.066715,0.9966673977088796 
4.3383,0.9966673977088796 
345.3,0.9966673977088796 
0.065011,0.9966673977088796 
4.3559,0.9966673977088796 
341.1,0.9966673977088796 
0.063941,0.9966673977088796 
4.286,0.9966673977088796 
350.5,0.9966673977088796 
0.06754,0.9966673977088796 
4.5016,0.9966673977088796 
352.5,0.9966673977088796 
0.069261,0.9966673977088796 
4.4932,0.9959698852710686 
346.0,0.9952723728332575 
0.06722,0.9945748603954465 
4.3974,0.9934621251339694 
350.2,0.9944477109662758 
0.070425,0.9936660315497384 
4.4647,0.9949711048494135 
353.0,0.9922367244549627 
0.069746,0.9893756331823753 
4.5293,0.9897351477820963 
347.6,0.9859986731332777 
0.068,0.9816579029065097 
4.4092,0.9786952362976983 
345.1,0.9739397231082929 
0.068098,0.973587304139387 
4.47,0.9686073611654749 
336.5,0.970815278003413 
0.066838,0.9697150431736581 
4.3469,0.9701677652621956 
347.9,0.9693185664783732 
0.06815399999999999,0.9650680498899835 
4.3498,0.9559803197303711 
341.3,0.9512248065409656 
0.06664199999999999,0.9450101988697712 
4.2554,0.9440648086260606 
344.7,0.9489052416938483 
0.06699400000000001,0.9563662091331246 
4.2737,0.9561265327333107 
340.6,0.9534090966250791 
0.066968,0.9501771568126736 
4.2169,0.9481665381253455 
338.7,0.936702354543743 
0.06526599999999999,0.9255538813078656 
4.2058,0.9137365032614833 
323.2,0.904395316639437 
0.061946,0.8924302628658508 
4.0,0.8863850914483211 
305.9,0.8797613409345063 
0.060591,0.8800406974342488 
3.8955,0.8754868458377838 
307.6,0.8771003235270465 
0.061287,0.8798423150168266 
3.88,0.8843495628688833 
309.0,0.857345041543331 
0.061988999999999995,0.8377385130537118 
3.9469,0.8216801942661769 
285.3,0.8282190249016095 
0.058475,0.8316529609522902 
3.7378,0.8302814793311326 
288.8,0.8345274732502446 
0.058101,0.8348025319576835 
3.7201,0.8361007791233424 
291.7,0.8529149150430257 
0.057972,0.8572599830620975 
3.7936,0.8699029131522835 
317.3,0.8778853817202141 
0.0598,0.8807992849021434 
3.9684,0.8907991169166034 
317.8,0.888930879592194 
0.059567999999999996,0.888342082046583 
4.18,0.9040142555233065 
313.1,0.8972206652527273 
0.05954299999999999,0.8989913556818643 
4.17,0.8910088000325052 
308.3,0.8909238801541228 
0.059039,0.8858395918588096 
4.091,0.8850273551705512 
309.6,0.8837535569948176 
0.058649,0.8804399591286414 
4.1771,0.8792881808739799 
305.3,0.8704604198366324 
0.057793,0.8658633808503775 
4.129,0.8601706269480632 
303.8,0.8601706269480632 
0.057737000000000004,0.8601706269480632 
3.9699,0.8601706269480632 
283.0,0.8601706269480632 
0.053069000000000005,0.8601706269480632 
3.825,0.8601706269480632 
283.0,0.8601706269480632 
0.051753999999999994,0.8601706269480632 
3.6881,0.8601706269480632 
284.5,0.8601706269480632 
0.05139,0.8601706269480632 
3.68,0.8601706269480632 
291.6,0.8601706269480632 
0.05315399999999999,0.8601706269480632 
3.8016,0.8601706269480632 
279.0,0.8601706269480632 
0.051240999999999995,0.8601706269480632 
3.7501,0.8601706269480632 
301.2,0.8601706269480632 
0.056323000000000005,0.8601706269480632 
3.9957,0.8601706269480632 
294.3,0.8601706269480632 
0.055937,0.8601706269480632 
3.8709,0.8601706269480632 
292.2,0.8601706269480632 
0.055123,0.8601706269480632 
3.8375,0.8601706269480632 
297.7,0.8601706269480632 
0.055807,0.8601706269480632 
3.897,0.8601706269480632 
299.0,0.8601706269480632 
0.05633099999999999,0.8601706269480632 
3.9664,0.8601706269480632 
295.0,0.8601706269480632 
0.056840999999999996,0.8601706269480632 
3.9339,0.8601706269480632 
314.6,0.8601706269480632 
0.058455999999999994,0.8601706269480632 
4.02,0.8601706269480632 
311.1,0.8601706269480632 
0.058008000000000004,0.8601706269480632 
4.0501,0.8601706269480632 
314.5,0.8601706269480632 
0.058538,0.8601706269480632 
4.0977,0.8601706269480632 
311.0,0.8594731145102523 
0.057908,0.8587756020724413 
4.0611,0.8580780896346303 
310.3,0.8556174854391131 
0.05825,0.8546965225464129 
4.0183,0.8518415233476399 
303.2,0.8496561252694769 
0.057,0.8457510714789424 
3.9199,0.8451734197678265 
301.7,0.8417583579749983 
0.057173,0.8449517700782336 
3.9401,0.8468316716994967 
300.9,0.8508321726568097 
0.058251,0.8599295027460265 
3.9029,0.8608061145532463 
308.6,0.8680265309152257 
0.0603,0.8783441079056789 
3.9676,0.8833757583367144 
314.6,0.8860102345768961 
0.061799,0.8896865529006207 
4.0449,0.8903807483780144 
312.0,0.8892098700490447 
0.061251,0.8850298753448098 
4.0255,0.8808038970371727 
314.6,0.8876340206228288 
0.061074,0.8899083531451331 
4.0001,0.8940937944905867 
331.1,0.9125351281718583 
0.062402,0.9281490959676775 
4.0808,0.9335253105772735 
335.4,0.926402467409375 
0.065001,0.9198598670027464 
4.1512,0.919707853394558 
324.9,0.9178539627070228 
0.062747,0.9113580951604415 
4.0363,0.9064480556159566 
325.4,0.901276676329674 
0.061752,0.9020763274904842 
4.017,0.9038954236684719 
325.0,0.9079934978198655 
0.062204999999999996,0.9091098939209966 
4.2553,0.9166447017668677 
325.3,0.9063995163883835 
0.061808,0.8937193336955367 
4.2106,0.8869344596500617 
317.3,0.8831291050809102 
0.060351999999999996,0.8842714638820677 
4.1336,0.8850315319230097 
314.2,0.8913339796750768 
0.060171,0.8941345657418341 
4.0798,0.8969897258677906 
321.7,0.8969897258677906 
0.061185,0.8969897258677906 
4.2511,0.8969897258677906 
321.6,0.8969897258677906 
0.061707000000000005,0.8969897258677906 
4.2855,0.8969897258677906 
319.0,0.8969897258677906 
0.061803,0.8969897258677906 
4.23,0.8969897258677906 
321.0,0.8969897258677906 
0.060502999999999994,0.8969897258677906 
4.1634,0.8969897258677906 
307.4,0.8969897258677906 
0.058732000000000006,0.8969897258677906 
3.9684,0.8969897258677906 
302.6,0.8969897258677906 
0.058145,0.8969897258677906 
3.9002,0.8969897258677906 
309.8,0.8969897258677906 
0.059296,0.8969897258677906 
3.9161,0.8969897258677906 
311.2,0.8969897258677906 
0.059315999999999994,0.8969897258677906 
3.9276,0.8969897258677906 
305.7,0.8969897258677906 
0.056604999999999996,0.8969897258677906 
3.8752,0.8969897258677906 
303.4,0.8969897258677906 
0.056885000000000005,0.8969897258677906 
3.8788,0.8969897258677906 
295.8,0.8969897258677906 
0.055376999999999996,0.8969897258677906 
3.71,0.8969897258677906 
305.7,0.8969897258677906 
0.057665999999999995,0.8969897258677906 
3.8457,0.8969897258677906 
296.6,0.8969897258677906 
0.055617999999999994,0.8969897258677906 
3.6947,0.8969897258677906 
284.7,0.8969897258677906 
0.054152,0.8969897258677906 
3.6747,0.8969897258677906 
288.1,0.8969897258677906 
0.055082000000000006,0.8969897258677906 
3.67,0.8969897258677906 
291.5,0.8962922134299796 
0.05586,0.8955947009921685 
3.7371,0.8948971885543575 
306.5,0.8939655526164003 
0.058692999999999995,0.8916964210637632 
4.0,0.8886260393656963 
297.6,0.8892009818405741 
0.057017,0.8937296874362411 
3.8702,0.8971093098178571 
302.4,0.9079398909235497 
0.05873,0.9164381177914775 
3.8762,0.9208342067519917 
308.0,0.9180262783171824 
0.059848,0.9151035527663923 
3.9912,0.9144069893747616 
306.4,0.9138052904244454 
0.059072,0.9134834272199179 
3.948,0.9114453343332946 
306.9,0.910141653274276 
0.059227999999999996,0.9128151944086577 
3.9241,0.9127481179339081 
304.9,0.9094387737071687 
0.059289999999999995,0.9068586767289402 
3.8426,0.9030198384817306 
296.4,0.9004124763636935 
0.059059,0.897915440857601 
3.8031,0.8972085580083164 
301.9,0.8956040274741397 
0.058702,0.8880661988777859 
3.79,0.8834276026624078 
298.4,0.895561864827119 
0.057326999999999996,0.8984067202477815 
3.7705,0.9037264006683097 
315.5,0.906835178578277 
0.059283,0.9261002487718508 
3.8334,0.9257081093810069 
314.4,0.9261092420145511 
0.061463,0.9233059173299567 
3.8491,0.9244978146889693 
312.4,0.9311165031424482 
0.061451,0.9355810572697651 
3.8238,0.9357771269651871 
320.0,0.93316976484715 
0.062529,0.9353968505688 
3.8586,0.9367177411484849 
317.6,0.9428350138100337 
0.0629,0.9463755090598361 
3.916,0.950879952325715 
321.9,0.9467683428318873 
0.062294,0.9409437193944452 
3.932,0.9373051615253044 
318.9,0.9273578744786761 
0.061922000000000005,0.9273578744786761 
3.9041,0.9167348891688192 
303.8,0.9167348891688192 
0.0586,0.9167348891688192 
3.7,0.8968786735686819 
303.5,0.8968786735686819 
0.057537,0.8968786735686819 
3.5971,0.8989470012146776 
302.9,0.8989470012146776 
0.058384000000000005,0.8989470012146776 
3.6119,0.8982653498175888 
305.8,0.8982653498175888 
0.05977999999999999,0.8982653498175888 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
