date,current_balance 
4.764,0.7917786460682144 
387.5,0.7861613519640109 
0.07067799999999999,0.7861536078605071 
4.3143,0.787675162580001 
386.4,0.7878655793292961 
0.072783,0.7863128865767688 
4.4483,0.7882178730855751 
388.5,0.7829814124799619 
0.071533,0.7776883177350622 
4.434,0.7829224659701213 
365.1,0.7631821519874546 
0.069543,0.7400158522140927 
4.4583,0.7211692350821582 
339.9,0.7204717226443473 
0.06504299999999999,0.7197742102065363 
4.3142,0.7199971958076332 
344.8,0.7208190452624241 
0.065944,0.72135755436802 
4.235,0.7272854227766676 
334.3,0.7285475487250966 
0.06394,0.7277884638559096 
4.2613,0.7361673816794263 
345.2,0.7343769239386317 
0.066715,0.7323415420649394 
4.3383,0.7290590794124276 
345.3,0.7317887936729833 
0.065011,0.7337344240290762 
4.3559,0.7489266113714577 
341.1,0.7478405960204839 
0.063941,0.7497664506184618 
4.286,0.7446807930219717 
350.5,0.7468234719576765 
0.06754,0.7500241023479968 
4.5016,0.759525967921057 
352.5,0.7575887513490498 
0.069261,0.756669610620952 
4.4932,0.7522574625323996 
346.0,0.752786498767155 
0.06722,0.752786498767155 
4.3974,0.752786498767155 
350.2,0.752786498767155 
0.070425,0.752786498767155 
4.4647,0.752786498767155 
353.0,0.752786498767155 
0.069746,0.752786498767155 
4.5293,0.752786498767155 
347.6,0.752786498767155 
0.068,0.752786498767155 
4.4092,0.752786498767155 
345.1,0.752786498767155 
0.068098,0.752786498767155 
4.47,0.752786498767155 
336.5,0.752786498767155 
0.066838,0.752786498767155 
4.3469,0.752786498767155 
347.9,0.752786498767155 
0.06815399999999999,0.752786498767155 
4.3498,0.752786498767155 
341.3,0.7520889863293441 
0.06664199999999999,0.751391473891533 
4.2554,0.7506939614537221 
344.7,0.7516789295234889 
0.06699400000000001,0.7536327803766675 
4.2737,0.7528509775288925 
340.6,0.7502800699393247 
0.066968,0.7480128456100427 
4.2169,0.7465980403349961 
338.7,0.7347391669587527 
0.06526599999999999,0.7269184489931177 
4.2058,0.7186029544129598 
323.2,0.7089401686989838 
0.061946,0.7005466147990888 
4.0,0.696292829402591 
305.9,0.689441035896317 
0.060591,0.6896370060843535 
3.8955,0.6864326126799434 
307.6,0.6881016393032664 
0.061287,0.6900251620719924 
3.88,0.6931967619766497 
309.0,0.6652625269126098 
0.061988999999999995,0.6515084346384283 
3.9469,0.6402087315807715 
285.3,0.6464717979065449 
0.058475,0.648183211318596 
3.7378,0.6465206330309188 
288.8,0.6458231205931079 
0.058101,0.6461264502174175 
3.7201,0.6475665087585817 
291.7,0.6543577850554839 
0.057972,0.659149445214501 
3.7936,0.6731733999307603 
317.3,0.676397541203027 
0.0598,0.6796109394105578 
3.9684,0.6907030826353191 
317.8,0.6899484963801077 
0.059567999999999996,0.6892991814030698 
4.18,0.7066832727153785 
313.1,0.7039393226964281 
0.05954299999999999,0.7058920071529218 
4.17,0.6970374933536616 
308.3,0.6970031939784247 
0.059039,0.6913963354540753 
4.091,0.6904953757513983 
309.6,0.6899808851228451 
0.058649,0.6863267110549892 
4.1771,0.6850491206569309 
305.3,0.6816877818837166 
0.057793,0.6766182528307303 
4.129,0.6702048157218374 
303.8,0.6636764094937568 
0.057737000000000004,0.6636764094937568 
3.9699,0.6285287621581948 
283.0,0.6290867410220411 
0.053069000000000005,0.6290867410220411 
3.825,0.6202899894212593 
283.0,0.6219639260127986 
0.051753999999999994,0.6219639260127986 
3.6881,0.6233119740769005 
284.5,0.6265900999019982 
0.05139,0.6265900999019982 
3.68,0.6391751617559132 
291.6,0.635687793856873 
0.05315399999999999,0.635687793856873 
3.8016,0.6360321856980669 
279.0,0.6365204172039325 
0.051240999999999995,0.6365204172039325 
3.7501,0.6507585598955782 
301.2,0.6611509162347177 
0.056323000000000005,0.6611509162347177 
3.9957,0.6695934362274143 
294.3,0.6678497522778943 
0.055937,0.6678497522778943 
3.8709,0.6590037624835886 
292.2,0.6545526255919697 
0.055123,0.6545526255919697 
3.8375,0.6545526255919697 
297.7,0.6545526255919697 
0.055807,0.6545526255919697 
3.897,0.6545526255919697 
299.0,0.6545526255919697 
0.05633099999999999,0.6545526255919697 
3.9664,0.6545526255919697 
295.0,0.6545526255919697 
0.056840999999999996,0.6545526255919697 
3.9339,0.6545526255919697 
314.6,0.6545526255919697 
0.058455999999999994,0.6545526255919697 
4.02,0.6545526255919697 
311.1,0.6545526255919697 
0.058008000000000004,0.6545526255919697 
4.0501,0.6545526255919697 
314.5,0.6545526255919697 
0.058538,0.6545526255919697 
4.0977,0.6545526255919697 
311.0,0.6538551131541588 
0.057908,0.6531576007163479 
4.0611,0.6524600882785369 
310.3,0.6499994840830197 
0.05825,0.6490785211903194 
4.0183,0.6462235219915464 
303.2,0.6447356363511945 
0.057,0.6415280949984707 
3.9199,0.6409504432873548 
301.7,0.6386862694868191 
0.057173,0.6408028337914596 
3.9401,0.6426827354127227 
300.9,0.6453350532933503 
0.058251,0.6513646803855948 
3.9029,0.6522412921928145 
308.6,0.6570284025139472 
0.0603,0.6638667980803226 
3.9676,0.6688984485113582 
314.6,0.6706450968717714 
0.061799,0.6730817269980894 
4.0449,0.6737759224754831 
312.0,0.6729996343152993 
0.061251,0.670229172095404 
4.0255,0.6660031937877668 
314.6,0.6701186854689807 
0.061074,0.6709285798042308 
4.0001,0.6744165087118735 
331.1,0.6744165087118735 
0.062402,0.6896286692396969 
4.0808,0.6976180556142305 
335.4,0.6976180556142305 
0.065001,0.691243821405698 
4.1512,0.6910179198116961 
324.9,0.6910179198116961 
0.062747,0.6846892158475102 
4.0363,0.677392594361249 
325.4,0.677392594361249 
0.061752,0.6781716674311808 
4.017,0.6808749565060701 
325.0,0.6808749565060701 
0.062204999999999996,0.6819626234543514 
4.2553,0.6931598124637119 
325.3,0.6931598124637119 
0.061808,0.6808059394976513 
4.2106,0.6707231983520334 
317.3,0.6707231983520334 
0.060351999999999996,0.6718361598805073 
4.1336,0.6729656678505168 
314.2,0.6729656678505168 
0.060171,0.6756941840980594 
4.0798,0.679937128077028 
321.7,0.679937128077028 
0.061185,0.679937128077028 
4.2511,0.679937128077028 
321.6,0.679937128077028 
0.061707000000000005,0.679937128077028 
4.2855,0.679937128077028 
319.0,0.679937128077028 
0.061803,0.679937128077028 
4.23,0.679937128077028 
321.0,0.679937128077028 
0.060502999999999994,0.679937128077028 
4.1634,0.679937128077028 
307.4,0.679937128077028 
0.058732000000000006,0.679937128077028 
3.9684,0.679937128077028 
302.6,0.679937128077028 
0.058145,0.679937128077028 
3.9002,0.679937128077028 
309.8,0.679937128077028 
0.059296,0.679937128077028 
3.9161,0.679937128077028 
311.2,0.6792396156392171 
0.059315999999999994,0.6785421032014062 
3.9276,0.6785421032014062 
305.7,0.6767204923016565 
0.056604999999999996,0.6743396955807296 
3.8752,0.6743396955807296 
303.4,0.6743396955807296 
0.056885000000000005,0.6743396955807296 
3.8788,0.6743396955807296 
295.8,0.6743396955807296 
0.055376999999999996,0.6743396955807296 
3.71,0.6743396955807296 
305.7,0.6743396955807296 
0.057665999999999995,0.6743396955807296 
3.8457,0.6743396955807296 
296.6,0.6743396955807296 
0.055617999999999994,0.6743396955807296 
3.6947,0.6743396955807296 
284.7,0.6743396955807296 
0.054152,0.6743396955807296 
3.6747,0.6743396955807296 
288.1,0.6743396955807296 
0.055082000000000006,0.6743396955807296 
3.67,0.6743396955807296 
291.5,0.6743396955807296 
0.05586,0.6736421831429187 
3.7371,0.6729446707051078 
306.5,0.6722471582672968 
0.058692999999999995,0.6699780267146597 
4.0,0.6669076450165927 
297.6,0.6668471094196449 
0.057017,0.6720733274531229 
3.8702,0.6754529498347388 
302.4,0.6826713397953166 
0.05873,0.6883710859117746 
3.8762,0.6927671748722888 
308.0,0.6908957404380649 
0.059848,0.6889354734474932 
3.9912,0.6882389100558625 
306.4,0.6878378883913859 
0.059072,0.6876220152947332 
3.948,0.68558392240811 
306.9,0.6847150421350774 
0.059227999999999996,0.6865081815669503 
3.9241,0.6864411050922007 
304.9,0.6842354859375797 
0.059289999999999995,0.6825050193402188 
3.8426,0.6786661810930092 
296.4,0.6765288692952374 
0.059059,0.6744449696931182 
3.8031,0.6730405744060227 
301.9,0.6723430619682118 
0.058702,0.6716455495304008 
3.79,0.6639672556992057 
298.4,0.668016970127401 
0.057326999999999996,0.6689685488364179 
3.7705,0.6797251567348832 
315.5,0.680762686877644 
0.059283,0.6872066806534858 
3.8334,0.686413759023725 
314.4,0.6865476338808554 
0.061463,0.6856099468318243 
3.8491,0.6880200112591235 
312.4,0.6902289464017755 
0.061451,0.6917222998502325 
3.8238,0.6921187606651129 
320.0,0.6912485740937651 
0.062529,0.6919935143604954 
3.8586,0.6946644082712685 
317.6,0.6967059998425076 
0.0629,0.6978902638562839 
3.916,0.706998429419194 
321.9,0.705626212133607 
0.062294,0.7036779276581102 
3.932,0.6977310154349043 
318.9,0.694411186727784 
0.061922000000000005,0.694411186727784 
3.9041,0.6809732517392066 
303.8,0.6809732517392066 
0.0586,0.6809732517392066 
3.7,0.661640570424118 
303.5,0.661640570424118 
0.057537,0.661640570424118 
3.5971,0.6638419712646381 
302.9,0.6638419712646381 
0.058384000000000005,0.6638419712646381 
3.6119,0.6638524044439771 
305.8,0.6638524044439771 
0.05977999999999999,0.6638524044439771 
3.62,0.2867242708786743 
305.4,0.2867242708786743 
0.058765,0.2867242708786743 
3.63,0.666815427376241 
304.9,0.666815427376241 
0.059115999999999995,0.666815427376241 
3.6576,0.2867242708786743 
305.1,0.28602675844086334 
0.059369000000000005,0.28532924600305243 
3.6165,0.6610783845224077 
304.4,0.6608140268111287 
0.058697000000000006,0.6606538696597164 
3.6147,0.6606538696597164 
302.7,0.6606538696597164 
0.05902999999999999,0.6606538696597164 
3.5971,0.6606538696597164 
311.2,0.6606538696597164 
0.059332,0.6606538696597164 
3.6394,0.6606538696597164 
311.5,0.6606538696597164 
0.05946,0.6606538696597164 
3.6137,0.6606538696597164 
308.7,0.6606538696597164 
0.058924000000000004,0.6606538696597164 
3.6179,0.6606538696597164 
305.7,0.6606538696597164 
0.059945000000000005,0.6606538696597164 
3.5573,0.6606538696597164 
305.4,0.6606538696597164 
0.061458000000000006,0.6606538696597164 
3.5731,0.6606538696597164 
305.1,0.6606538696597164 
0.060762000000000004,0.6599563572219054 
3.5982,0.6599563572219054 
305.6,0.6592588447840945 
0.060319000000000005,0.6566536963882276 
3.5836,0.6566536963882276 
303.2,0.6561197855412786 
0.059053999999999995,0.653627930328696 
3.547,0.653627930328696 
308.0,0.6588152412344082 
0.059864,0.6632165863867465 
3.5356,0.6632165863867465 
314.3,0.6670041117748897 
0.061065999999999995,0.6719481567254237 
3.5596,0.6719481567254237 
320.5,0.6763183783271274 
0.060658000000000004,0.6722506192892762 
3.6204,0.6722506192892762 
322.6,0.6688515580435066 
0.060113,0.6677761162415778 
3.6444,0.6677761162415778 
318.0,0.6793329244771942 
0.059986000000000005,0.6816829639702979 
3.632,0.6816829639702979 
331.7,0.6805566121894855 
0.060573,0.679387437668283 
3.6726,0.6786899252304721 
328.2,0.6779924127926612 
0.060163,0.6772949003548502 
3.6955,0.6769331547541009 
331.3,0.676536708844466 
0.06030599999999999,0.6767903804938932 
3.7106,0.6778093952639285 
330.9,0.6736609437182192 
0.06015499999999999,0.6698973507423454 
3.713,0.6664916961161746 
325.6,0.6666119410885141 
0.05935700000000001,0.6674049720930879 
3.63,0.6659139925874573 
328.5,0.6652526452395906 
0.060127999999999994,0.6652757753105574 
3.6461,0.6634683649026526 
323.0,0.6614242003728829 
0.059285000000000004,0.6600397004107308 
3.5909,0.6573580825948483 
322.5,0.658199797401224 
0.058944,0.6555960122695396 
3.5424,0.6515628590744523 
322.7,0.6525248188531676 
0.058539,0.6517218749610365 
3.5067,0.6522793296726022 
325.1,0.65459067853091 
0.05825,0.6545393099475888 
3.4753,0.6545393099475888 
327.4,0.6545393099475888 
0.058262,0.6545393099475888 
3.5113,0.6545393099475888 
329.8,0.6545393099475888 
0.05872,0.6545393099475888 
3.5363,0.6545393099475888 
326.3,0.6545393099475888 
0.05815,0.6545393099475888 
3.7457,0.6545393099475888 
331.6,0.6545393099475888 
0.058552999999999994,0.6545393099475888 
3.721,0.6545393099475888 
327.5,0.6545393099475888 
0.058,0.6545393099475888 
3.602,0.6545393099475888 
328.2,0.6545393099475888 
0.057465999999999996,0.6545393099475888 
3.644,0.6545393099475888 
323.1,0.6538417975097779 
0.057453,0.653144285071967 
3.6175,0.653144285071967 
328.3,0.6564280971595744 
0.057555999999999996,0.6557791259032351 
3.649,0.6557791259032351 
341.9,0.6562229983998267 
0.057603999999999995,0.6558859896833833 
3.6991,0.6558859896833833 
340.5,0.6547243674827055 
0.057589,0.6560389599667154 
3.7576,0.6560389599667154 
339.6,0.6584515599219691 
0.057536000000000004,0.6594907634666409 
3.7052,0.6594907634666409 
338.8,0.6551123413256248 
0.057936,0.6548629324749036 
3.7303,0.6548629324749036 
334.9,0.6541480880437173 
0.057767,0.6525944787444329 
3.7339,0.6525944787444329 
335.6,0.6520583454210431 
0.057746000000000006,0.6508476732915005 
3.7339,0.6508476732915005 
333.0,0.6473955108221939 
0.05683200000000001,0.6426606926133329 
3.6758,0.6419631801755219 
333.1,0.641265667737711 
0.0565,0.642795386495279 
3.6141,0.6420853398145074 
333.8,0.642412748538164 
0.056701999999999995,0.645180148835946 
3.6148,0.6455721823315071 
337.9,0.6464055863553605 
0.056476,0.6419485421571738 
3.6127,0.6417813110856406 
338.3,0.641543195650254 
0.056491,0.6406740372652722 
3.6319,0.640860458787637 
337.3,0.64303326213554 
0.056348,0.6436381963714873 
3.6104,0.6441837534737018 
345.6,0.6440349313265852 
0.056601,0.6444868936867757 
3.6358,0.6449419815207837 
344.0,0.6469064338627235 
0.056616999999999994,0.6546871397250806 
3.634,0.6560661106919847 
353.8,0.6559172885448681 
0.057477999999999994,0.6507007946096856 
3.6823,0.6504321282980422 
349.5,0.6503001400192745 
0.057022,0.6496026275814635 
3.6858,0.6526073038831072 
348.8,0.6491250172307661 
0.057,0.6477473154045706 
3.8599,0.6472264317391397 
345.9,0.6431534972247689 
0.0563,0.6399031869545521 
3.7554,0.6387654673695319 
342.8,0.6433583509708437 
0.05574400000000001,0.6427404079871397 
3.73,0.6416520352756866 
351.0,0.640438820739491 
0.055941,0.6389515681346443 
3.7,0.6376740324078505 
343.9,0.6342943633427343 
0.054783000000000005,0.6307088975559321 
3.6,0.6278379622476273 
341.7,0.6258405770924639 
0.054454999999999996,0.6277328092798511 
3.5801,0.6277328092798511 
337.6,0.619277898751757 
0.054458000000000006,0.6137967095742698 
3.5701,0.6137967095742698 
335.1,0.6154506290583956 
0.053320000000000006,0.6159222207998575 
3.565,0.6159222207998575 
336.4,0.6159222207998575 
0.053836,0.6159222207998575 
3.6188,0.6159222207998575 
333.5,0.6159222207998575 
0.053272,0.6159222207998575 
3.535,0.6159222207998575 
343.0,0.6159222207998575 
0.053829999999999996,0.6159222207998575 
3.5413,0.6159222207998575 
336.3,0.6159222207998575 
0.051884000000000007,0.6159222207998575 
3.5262,0.6159222207998575 
336.2,0.6159222207998575 
0.051809,0.6159222207998575 
3.4836,0.6159222207998575 
338.4,0.6159222207998575 
0.052076,0.6159222207998575 
3.5052,0.6159222207998575 
336.5,0.6159222207998575 
0.050861,0.6152247083620466 
3.48,0.6145271959242357 
335.4,0.6138296834864246 
0.051121,0.6131223817361543 
3.4799,0.6118524237364853 
332.5,0.6093749025766315 
0.050569,0.6152213675867108 
3.4524,0.6115700804439679 
328.4,0.6103127263776507 
0.052375,0.6108922821857496 
3.3699,0.6072352540254868 
325.9,0.610288828186543 
0.051516,0.6088516864191624 
3.3067,0.606538056358588 
333.8,0.6067176783680619 
0.052091,0.6048262901564958 
3.2793,0.6039364324408902 
330.0,0.6015414723145717 
0.050948,0.5984165700519841 
3.2647,0.5968722363390945 
327.3,0.5895676079538228 
0.050637,0.58229574892923 
3.2491,0.5755213482555877 
313.8,0.5726924213543801 
0.048851,0.5720159230896238 
3.1101,0.5702620634281262 
311.4,0.5695645509903153 
0.048817,0.5688670385525043 
3.1215,0.5697700244488377 
311.0,0.57057039838354 
0.048389999999999996,0.5679723106534212 
3.1198,0.5708332560675465 
315.3,0.5732023629142653 
0.047591,0.5752653707124958 
3.1547,0.576096832973476 
319.7,0.5757126534848189 
0.04943,0.5783148102638493 
3.1938,0.5808717802277239 
318.0,0.5785346883383932 
0.050087,0.5768602747112297 
3.2304,0.5920411663149323 
308.4,0.5908566128915729 
0.048544,0.5932125922114455 
3.1785,0.5757071824587663 
307.6,0.5768597209247375 
0.050401,0.5800050957334795 
3.2409,0.589946881047565 
315.8,0.5911634494283124 
0.051442999999999996,0.5940795577451738 
3.3152,0.6004892198509801 
315.3,0.6015649864491348 
0.051976,0.6015649864491348 
3.3278,0.6015649864491348 
320.1,0.6015649864491348 
0.053667999999999993,0.6015649864491348 
3.3248,0.6015649864491348 
319.2,0.6015649864491348 
0.052476999999999996,0.6015649864491348 
3.3233,0.6015649864491348 
321.8,0.6015649864491348 
0.052820000000000006,0.6015649864491348 
3.391,0.6015649864491348 
318.6,0.6015649864491348 
0.052770000000000004,0.6015649864491348 
3.3408,0.6015649864491348 
338.1,0.6015649864491348 
0.055499,0.6015649864491348 
3.4502,0.6015649864491348 
338.0,0.6015649864491348 
0.054765,0.6015649864491348 
3.5359,0.6015649864491348 
338.0,0.6008674740113238 
0.053288999999999996,0.6001699615735129 
3.5242,0.6001699615735129 
335.1,0.5982246360402255 
0.05284,0.5975967269249193 
3.4237,0.5975967269249193 
329.5,0.5975967269249193 
0.052742,0.5975967269249193 
3.4131,0.5975967269249193 
330.3,0.5975967269249193 
0.053288,0.5975967269249193 
3.4195,0.5975967269249193 
333.7,0.5975967269249193 
0.0531,0.5975967269249193 
3.3789,0.5975967269249193 
329.3,0.5975967269249193 
0.053,0.5975967269249193 
3.3491,0.5975967269249193 
329.0,0.5975967269249193 
0.051636,0.5975967269249193 
3.3034,0.5975967269249193 
331.2,0.5975967269249193 
0.052002,0.5975967269249193 
3.3032,0.5975967269249193 
338.4,0.5975967269249193 
0.051544000000000006,0.5968992144871084 
3.2787,0.5962017020492973 
338.6,0.5955041896114864 
0.050979000000000003,0.5964979153532793 
3.192,0.5963277626670289 
345.7,0.5962988962650673 
0.052235000000000004,0.5983262093529043 
3.2794,0.6012268229058175 
346.7,0.6035938678666819 
0.052576,0.6038895987585737 
3.2445,0.6011819444763478 
351.5,0.6002870860155332 
0.053006,0.6039642661844509 
3.2482,0.6065910020628401 
347.2,0.6037909610725494 
0.052361000000000005,0.599810267619848 
3.2069,0.5952912859902021 
338.3,0.5942520955195787 
0.051898,0.5911041179993095 
3.1867,0.5880852390869427 
337.9,0.5823985579004758 
0.052007000000000005,0.571090742481561 
3.1917,0.5645736987264105 
312.1,0.5628639994710193 
0.047443,0.5598428749385879 
2.9891,0.5535495436508434 
310.8,0.5528520312130325 
0.047036,0.5521545187752215 
2.8555,0.5466358155179096 
306.6,0.5399809867677696 
0.046562,0.5352849393792378 
2.7709,0.5260262090015523 
297.1,0.5281378373549621 
0.046022,0.5304501895543197 
2.7839,0.5410645595823205 
303.0,0.5460876755139163 
0.047075,0.5474977487244139 
2.9653,0.5452575782384318 
318.0,0.5457694881422888 
0.047925999999999996,0.5469781223227151 
2.9249,0.5459974468309977 
313.9,0.5472132328526579 
0.047179,0.5471146116608523 
2.9108,0.5505854337442837 
313.7,0.549113692770695 
0.047333,0.5468747818843842 
2.8922,0.550518664348707 
311.3,0.5476391711395119 
0.045933,0.5447241007722423 
2.85,0.536666351751149 
304.9,0.5378127099920985 
0.0449,0.5378127099920985 
2.8744,0.5378127099920985 
310.1,0.5378127099920985 
0.045426999999999995,0.5378127099920985 
2.96,0.5378127099920985 
312.1,0.5378127099920985 
0.046967,0.5378127099920985 
2.9683,0.5378127099920985 
313.6,0.5378127099920985 
0.046581,0.5378127099920985 
2.9962,0.5378127099920985 
309.0,0.5378127099920985 
0.046807,0.5378127099920985 
2.8903,0.5378127099920985 
307.7,0.5378127099920985 
0.04678,0.5378127099920985 
2.8539,0.5378127099920985 
309.1,0.5378127099920985 
0.047099,0.5378127099920985 
2.8857,0.5378127099920985 
309.1,0.5371151975542876 
0.047652,0.5364176851164766 
2.9013,0.5357201726786657 
309.8,0.5335096816205303 
0.047075,0.5311714411448409 
2.8644,0.5303236838262732 
304.8,0.529151707668307 
0.047208,0.530263321596465 
2.8572,0.5299014518521279 
306.4,0.5299014518521279 
0.047467,0.5301854639418764 
2.9097,0.5320065794529343 
304.7,0.5320065794529343 
0.047113,0.5320065794529343 
2.8821,0.5292937071944037 
306.1,0.5285961947565928 
0.0471,0.5278986823187819 
2.886,0.5272011698809709 
319.0,0.5275335338715311 
0.049154,0.5297619570093748 
2.9513,0.5303393287382544 
319.2,0.5303393287382544 
0.049511,0.5325035403200543 
2.9451,0.5334612971509867 
320.0,0.5334612971509867 
0.050157,0.535635828848723 
2.9501,0.5359211181175113 
317.0,0.5359211181175113 
0.050574,0.5343038480247659 
2.9848,0.5327958904611703 
318.6,0.5327958904611703 
0.050255,0.5336014969118636 
