date,current_balance 
4.4583,0.8561497021253041 
339.9,0.8602160137212675 
0.06504299999999999,0.864122668865794 
4.3142,0.864854110138396 
344.8,0.8670436625362224 
0.065944,0.868524343393998 
4.235,0.872208391638571 
334.3,0.8755709185352332 
0.06394,0.8734837441057699 
4.2613,0.8786910691290641 
345.2,0.8739209728337993 
0.066715,0.8683245011171221 
4.3383,0.8662845181183059 
345.3,0.873010666687829 
0.065011,0.877814882125882 
4.3559,0.8866563026521599 
341.1,0.8866563026521599 
0.063941,0.8866563026521599 
4.286,0.8866563026521599 
350.5,0.8866563026521599 
0.06754,0.8866563026521599 
4.5016,0.8866563026521599 
352.5,0.8866563026521599 
0.069261,0.8866563026521599 
4.4932,0.8866563026521599 
346.0,0.8866563026521599 
0.06722,0.8866563026521599 
4.3974,0.8866563026521599 
350.2,0.8866563026521599 
0.070425,0.8866563026521599 
4.4647,0.8866563026521599 
353.0,0.8866563026521599 
0.069746,0.8866563026521599 
4.5293,0.8866563026521599 
347.6,0.8866563026521599 
0.068,0.8866563026521599 
4.4092,0.8866563026521599 
345.1,0.8866563026521599 
0.068098,0.8866563026521599 
4.47,0.8866563026521599 
336.5,0.8866563026521599 
0.066838,0.8866563026521599 
4.3469,0.8866563026521599 
347.9,0.8866563026521599 
0.06815399999999999,0.8866563026521599 
4.3498,0.8866563026521599 
341.3,0.8866563026521599 
0.06664199999999999,0.8866563026521599 
4.2554,0.8866563026521599 
344.7,0.8866563026521599 
0.06699400000000001,0.8866563026521599 
4.2737,0.8866563026521599 
340.6,0.8866563026521599 
0.066968,0.8866563026521599 
4.2169,0.8866563026521599 
338.7,0.8866563026521599 
0.06526599999999999,0.8866563026521599 
4.2058,0.8866563026521599 
323.2,0.8866563026521599 
0.061946,0.8866563026521599 
4.0,0.8866563026521599 
305.9,0.8866563026521599 
0.060591,0.8859587902143489 
3.8955,0.8852612777765378 
307.6,0.8845637653387268 
0.061287,0.8849100138891384 
3.88,0.885949024035355 
309.0,0.8750180733553785 
0.061988999999999995,0.8594712738457687 
3.9469,0.8465061971810286 
285.3,0.8517460704109963 
0.058475,0.8557441168342836 
3.7378,0.8541432548450509 
288.8,0.8575457699294455 
0.058101,0.8578660139483323 
3.7201,0.8593813930158098 
291.7,0.8728553527500125 
0.057972,0.8779142074858619 
3.7936,0.8926716682506814 
317.3,0.8990683966093433 
0.0598,0.9024609816844233 
3.9684,0.9141332860913528 
317.8,0.9126361794542192 
0.059567999999999996,0.9119506571012901 
4.18,0.9302440023568906 
313.1,0.9247999782218592 
0.05954299999999999,0.9268615490934417 
4.17,0.917543910622131 
308.3,0.9174758603204431 
0.059039,0.9115563497838359 
4.091,0.9106082664698244 
309.6,0.9095875119445062 
0.058649,0.9057295722794815 
4.1771,0.9043851590555143 
305.3,0.8977162294901009 
0.057793,0.8929325844579821 
4.129,0.886917695236302 
303.8,0.8753491439493604 
0.057737000000000004,0.8559693769939254 
3.9699,0.8282107409476192 
283.0,0.8287551433611222 
0.053069000000000005,0.8288702310554097 
3.825,0.8219228008691281 
283.0,0.8235560081096375 
0.051753999999999994,0.8125426161476152 
3.6881,0.8136072670822021 
284.5,0.816805631261533 
0.05139,0.8223898863408681 
3.68,0.8323292187885797 
291.6,0.8289267037041851 
0.05315399999999999,0.8292519515358668 
3.8016,0.828940824785377 
279.0,0.8290302428817948 
0.051240999999999995,0.8389274843617414 
3.7501,0.8389274843617414 
301.2,0.8389274843617414 
0.056323000000000005,0.8389274843617414 
3.9957,0.8389274843617414 
294.3,0.8389274843617414 
0.055937,0.8389274843617414 
3.8709,0.8389274843617414 
292.2,0.8389274843617414 
0.055123,0.8389274843617414 
3.8375,0.8389274843617414 
297.7,0.8389274843617414 
0.055807,0.8389274843617414 
3.897,0.8389274843617414 
299.0,0.8389274843617414 
0.05633099999999999,0.8389274843617414 
3.9664,0.8389274843617414 
295.0,0.8389274843617414 
0.056840999999999996,0.8389274843617414 
3.9339,0.8389274843617414 
314.6,0.8389274843617414 
0.058455999999999994,0.8389274843617414 
4.02,0.8389274843617414 
311.1,0.8389274843617414 
0.058008000000000004,0.8389274843617414 
4.0501,0.8389274843617414 
314.5,0.8389274843617414 
0.058538,0.8389274843617414 
4.0977,0.8389274843617414 
311.0,0.8389274843617414 
0.057908,0.8389274843617414 
4.0611,0.8389274843617414 
310.3,0.8389274843617414 
0.05825,0.8389274843617414 
4.0183,0.8389274843617414 
303.2,0.8389274843617414 
0.057,0.8389274843617414 
3.9199,0.8389274843617414 
301.7,0.8389274843617414 
0.057173,0.8389274843617414 
3.9401,0.8389274843617414 
300.9,0.8389274843617414 
0.058251,0.8389274843617414 
3.9029,0.8389274843617414 
308.6,0.8389274843617414 
0.0603,0.8389274843617414 
3.9676,0.8382299719239303 
314.6,0.8375324594861193 
0.061799,0.8368349470483083 
4.0449,0.8364759372748469 
312.0,0.8353973109363828 
0.061251,0.8334055539238081 
4.0255,0.8285936962950498 
314.6,0.8323510605908693 
0.061074,0.8337687362503012 
4.0001,0.8399204600652337 
331.1,0.8578420682204182 
0.062402,0.8675748323937318 
4.0808,0.875476743976835 
335.4,0.8685546413560494 
0.065001,0.8644763963083689 
4.1512,0.864252968082645 
324.9,0.8624513249347693 
0.062747,0.858402210208858 
4.0363,0.8511854785179749 
325.4,0.8461598423686374 
0.061752,0.8466582945411316 
4.017,0.8493319856422947 
325.0,0.8533145652323357 
0.062204999999999996,0.8540104562523765 
4.2553,0.8650850486407596 
325.3,0.855128599665657 
0.061808,0.8472245723589621 
4.2106,0.8372522258841504 
317.3,0.8335541162648266 
0.060351999999999996,0.8342661907969613 
4.1336,0.835383331925581 
314.2,0.8421157878992216 
0.060171,0.8442552481980445 
4.0798,0.8490738502661574 
321.7,0.8498324368547366 
0.061185,0.852544793481686 
4.2511,0.8569835675660682 
321.6,0.854612984476758 
0.061707000000000005,0.8548427903484925 
4.2855,0.8577473572829036 
319.0,0.855471597517166 
0.061803,0.8518950413443985 
4.23,0.8444250909976949 
321.0,0.8365547551411854 
0.060502999999999994,0.8326868957507265 
4.1634,0.8232433294101281 
307.4,0.8221054495272592 
0.058732000000000006,0.8197944440002404 
3.9684,0.8140821290292317 
302.6,0.8151251855885281 
0.058145,0.8148824329071185 
3.9002,0.8114639810535422 
309.8,0.8140242107899973 
0.059296,0.8152476843043014 
3.9161,0.8154785601375494 
311.2,0.8111166872532187 
0.059315999999999994,0.8061354022306948 
3.9276,0.8010040006465684 
305.7,0.7962628344679481 
0.056604999999999996,0.7921748793130112 
3.8752,0.7895533214645172 
303.4,0.7874672083459242 
0.056885000000000005,0.7868392880766781 
3.8788,0.7826686278631647 
295.8,0.7832375678045991 
0.055376999999999996,0.7822892139958924 
3.71,0.7825275374366647 
305.7,0.7845188272316852 
0.057665999999999995,0.7876163514464709 
3.8457,0.7911092793752885 
296.6,0.7775726809953862 
0.055617999999999994,0.7696275734615919 
3.6947,0.7569211655790266 
284.7,0.7569211655790266 
0.054152,0.7569211655790266 
3.6747,0.7569211655790266 
288.1,0.7569211655790266 
0.055082000000000006,0.7569211655790266 
3.67,0.7569211655790266 
291.5,0.7569211655790266 
0.05586,0.7569211655790266 
3.7371,0.7569211655790266 
306.5,0.7569211655790266 
0.058692999999999995,0.7569211655790266 
4.0,0.7562236531412156 
297.6,0.7562236531412156 
0.057017,0.7562236531412156 
3.8702,0.7572363437880627 
302.4,0.7572363437880627 
0.05873,0.7572363437880627 
3.8762,0.7609503815471896 
308.0,0.7609503815471896 
0.059848,0.7609503815471896 
3.9912,0.7592147798485825 
306.4,0.7592147798485825 
0.059072,0.7592147798485825 
3.948,0.7544843914036675 
306.9,0.7544843914036675 
0.059227999999999996,0.7544843914036675 
3.9241,0.7536210568828673 
304.9,0.7536210568828673 
0.059289999999999995,0.7536210568828673 
3.8426,0.741538764184261 
296.4,0.741538764184261 
0.059059,0.741538764184261 
3.8031,0.7390867197529187 
301.9,0.7390867197529187 
0.058702,0.7390867197529187 
3.79,0.7229962968056436 
298.4,0.7229962968056436 
0.057326999999999996,0.7229962968056436 
3.7705,0.7414492735115843 
315.5,0.7414492735115843 
0.059283,0.7414492735115843 
3.8334,0.740089015286898 
314.4,0.740089015286898 
0.061463,0.740089015286898 
3.8491,0.7442234843645628 
312.4,0.7442234843645628 
0.061451,0.7442234843645628 
3.8238,0.7449036134769058 
320.0,0.7449036134769058 
0.062529,0.7449036134769058 
3.8586,0.7494855359179542 
317.6,0.7494855359179542 
0.0629,0.7494855359179542 
3.916,0.7651106073673102 
321.9,0.7651106073673102 
0.062294,0.7651106073673102 
3.932,0.7549086706821635 
318.9,0.7549086706821635 
0.061922000000000005,0.7549086706821635 
3.9041,0.7318558734006393 
303.8,0.7318558734006393 
0.0586,0.7318558734006393 
3.7,0.6986906301066453 
303.5,0.6986906301066453 
0.057537,0.6986906301066453 
3.5971,0.702467136493603 
302.9,0.702467136493603 
0.058384000000000005,0.702467136493603 
3.6119,0.7024850346281384 
305.8,0.7024850346281384 
0.05977999999999999,0.7024850346281384 
3.62,0.05552116557902648 
305.4,0.05552116557902648 
0.058765,0.05552116557902648 
3.63,0.7075681048361764 
304.9,0.7075681048361764 
0.059115999999999995,0.7075681048361764 
3.6576,0.05552116557902648 
305.1,0.05552116557902648 
0.059369000000000005,0.05552116557902648 
3.6165,0.7014111465560178 
304.4,0.7014111465560178 
0.058697000000000006,0.7014111465560178 
3.6147,0.7021807663410375 
302.7,0.7021807663410375 
0.05902999999999999,0.7021807663410375 
3.5971,0.6907259602384168 
311.2,0.6907259602384168 
0.059332,0.6907259602384168 
3.6394,0.7063510316877728 
311.5,0.7063510316877728 
0.05946,0.7063510316877728 
3.6137,0.6986011394339686 
308.7,0.6986011394339686 
0.058924000000000004,0.6986011394339686 
3.6179,0.7007489155782098 
305.7,0.7007489155782098 
0.059945000000000005,0.7007489155782098 
3.5573,0.6923188942120626 
305.4,0.6923188942120626 
0.061458000000000006,0.6923188942120626 
3.5731,0.6991559816045643 
305.1,0.6991559816045643 
0.060762000000000004,0.6991559816045643 
3.5982,0.7001045827349375 
305.6,0.7001045827349375 
0.060319000000000005,0.7001045827349375 
3.5836,0.6915492744270426 
303.2,0.6915492744270426 
0.059053999999999995,0.6915492744270426 
3.547,0.6868778613133175 
308.0,0.6868778613133175 
0.059864,0.6868778613133175 
3.5356,0.6898310535116496 
314.3,0.6898310535116496 
0.061065999999999995,0.6898310535116496 
3.5596,0.7009278969235633 
320.5,0.7009278969235633 
0.060658000000000004,0.7009278969235633 
3.6204,0.7037811459386498 
322.6,0.7037811459386498 
0.060113,0.7037811459386498 
3.6444,0.7037811459386498 
318.0,0.7037811459386498 
0.059986000000000005,0.7037811459386498 
3.632,0.7037811459386498 
331.7,0.7037811459386498 
0.060573,0.7037811459386498 
3.6726,0.7037811459386498 
328.2,0.7037811459386498 
0.060163,0.7037811459386498 
3.6955,0.7037811459386498 
331.3,0.7037811459386498 
0.06030599999999999,0.7037811459386498 
3.7106,0.7030836335008388 
330.9,0.7030836335008388 
0.06015499999999999,0.7030836335008388 
3.713,0.700694807834215 
325.6,0.700694807834215 
0.05935700000000001,0.700694807834215 
3.63,0.6985035939557002 
328.5,0.6985035939557002 
0.060127999999999994,0.6985035939557002 
3.6461,0.6950752908749547 
323.0,0.6943777784371439 
0.059285000000000004,0.6936802659993329 
3.5909,0.6875532899393841 
322.5,0.6879882055890472 
0.058944,0.6866638139163447 
3.5424,0.676396522549376 
322.7,0.6768935690061337 
0.058539,0.6764851588837141 
3.5067,0.6788608353436244 
325.1,0.6802587785032556 
0.05825,0.680428529212574 
3.4753,0.6814252210606973 
327.4,0.6813320248500552 
0.058262,0.6821505257949868 
3.5113,0.6883900898304984 
329.8,0.6885764822517826 
0.05872,0.6885848857522439 
3.5363,0.7225133685273994 
326.3,0.7229793495806098 
0.05815,0.7218280700174105 
3.7457,0.7125165105596012 
331.6,0.712330118138317 
0.058552999999999994,0.7128326474659032 
3.721,0.6954929399711557 
327.5,0.695524005374703 
0.058,0.6944231468142714 
3.602,0.6951194657766588 
328.2,0.6935972610028383 
0.057465999999999996,0.6919014346097458 
3.644,0.690385916868079 
323.1,0.6906033746929106 
0.057453,0.691747931455741 
3.6175,0.6999126126225591 
328.3,0.7039511150837157 
0.057555999999999996,0.7039981746862991 
3.649,0.7058686785656538 
341.9,0.7064589212330536 
0.057603999999999995,0.7066337140426489 
3.6991,0.7097057094649466 
340.5,0.7093018592188309 
0.057589,0.7097270763421732 
3.7576,0.7150518684074894 
339.6,0.715890634303268 
0.057536000000000004,0.7162267743217205 
3.7052,0.7172917327347839 
338.8,0.7157695279609633 
0.057936,0.7156888543565347 
3.7303,0.7133677911485763 
334.9,0.7131192679201974 
0.057767,0.712616738592611 
3.7339,0.20347104395746712 
335.6,0.20328465153618297 
0.057746000000000006,0.20289304841468592 
3.7339,0.7078744825884928 
333.0,0.7068803896749773 
0.05683200000000001,0.7055744857032897 
3.6758,0.6961400464285885 
333.1,0.6969477469208198 
0.0565,0.6973175009411176 
3.6141,0.693781292877228 
333.8,0.694123012316249 
0.056701999999999995,0.6947919309529693 
3.6148,0.6967443547102519 
337.9,0.6976141860095779 
0.056476,0.6965368572504379 
3.6127,0.6957040051581705 
338.3,0.6954554819297917 
0.056491,0.6952453944182588 
3.6319,0.6961738197014422 
337.3,0.6982274292683439 
0.056348,0.6981835192977335 
3.6104,0.7002030161445327 
345.6,0.7002030161445327 
0.056601,0.7002030161445327 
3.6358,0.7022259158156846 
344.0,0.7022259158156846 
0.056616999999999994,0.7022259158156846 
3.634,0.7118384050414674 
353.8,0.7118384050414674 
0.057477999999999994,0.7118384050414674 
3.6823,0.7099655940193468 
349.5,0.7099655940193468 
0.057022,0.7099655940193468 
3.6858,0.730910500960615 
348.8,0.730910500960615 
0.057,0.730910500960615 
3.8599,0.7272795408156871 
345.9,0.7272795408156871 
0.0563,0.7272795408156871 
3.7554,0.7193487594465025 
342.8,0.7193487594465025 
0.05574400000000001,0.7193487594465025 
3.73,0.7103458893187364 
351.0,0.7103458893187364 
0.055941,0.7103458893187364 
3.7,0.7103458893187364 
343.9,0.7103458893187364 
0.054783000000000005,0.7103458893187364 
3.6,0.7103458893187364 
341.7,0.7103458893187364 
0.054454999999999996,0.7103458893187364 
3.5801,0.7103458893187364 
337.6,0.7103458893187364 
0.054458000000000006,0.7103458893187364 
3.5701,0.7103458893187364 
335.1,0.7103458893187364 
0.053320000000000006,0.7103458893187364 
3.565,0.7103458893187364 
336.4,0.7103458893187364 
0.053836,0.7103458893187364 
3.6188,0.7103458893187364 
333.5,0.7103458893187364 
0.053272,0.7103458893187364 
3.535,0.7103458893187364 
343.0,0.7103458893187364 
0.053829999999999996,0.7103458893187364 
3.5413,0.7103458893187364 
336.3,0.7096483768809254 
0.051884000000000007,0.7089508644431144 
3.5262,0.7082533520053035 
336.2,0.7082968470709345 
0.051809,0.7080350755212441 
3.4836,0.7079686390551728 
338.4,0.7065623886541644 
0.052076,0.703673997668754 
3.5052,0.7017130587424445 
336.5,0.6994983723015926 
0.050861,0.6976327935086286 
3.48,0.6969810363510403 
335.4,0.6977783234697468 
0.051121,0.6977591696833714 
3.4799,0.696625678974522 
332.5,0.6913104315164778 
0.050569,0.6970297521281725 
3.4524,0.6934252516740311 
328.4,0.6915649150637158 
0.052375,0.6921318671404275 
3.3699,0.6885216992327419 
325.9,0.6930396595720794 
0.051516,0.6916337716521248 
3.3067,0.6893497878737931 
333.8,0.6890260893035982 
0.052091,0.6864783211019236 
3.2793,0.6849023533647542 
330.0,0.6842048409269434 
0.050948,0.6796093176206035 
3.2647,0.6772670605482115 
327.3,0.6735739350591372 
0.050637,0.6628798413500228 
3.2491,0.6526052564228018 
313.8,0.6513641240863095 
0.048851,0.6509322140011272 
3.1101,0.6493300753345097 
311.4,0.6488457310080737 
0.048817,0.6490127362410109 
3.1215,0.649892171052578 
311.0,0.6506489590626343 
0.048389999999999996,0.6432949700122632 
3.1198,0.6460812981281199 
315.3,0.6483213906378862 
0.047591,0.6541608149895513 
3.1547,0.654970591598222 
319.7,0.654607333353395 
0.04943,0.6619728400060376 
3.1938,0.6644631207595846 
318.0,0.6622532997702204 
0.050087,0.6569482921639542 
3.2304,0.6711481516534898 
308.4,0.6698413301177247 
0.048544,0.6698413301177247 
3.1785,0.6698413301177247 
307.6,0.6698413301177247 
0.050401,0.6698413301177247 
3.2409,0.6698413301177247 
315.8,0.6698413301177247 
0.051442999999999996,0.6698413301177247 
3.3152,0.6698413301177247 
315.3,0.6698413301177247 
0.051976,0.6698413301177247 
3.3278,0.6698413301177247 
320.1,0.6698413301177247 
0.053667999999999993,0.6698413301177247 
3.3248,0.6698413301177247 
319.2,0.6698413301177247 
0.052476999999999996,0.6698413301177247 
3.3233,0.6698413301177247 
321.8,0.6698413301177247 
0.052820000000000006,0.6698413301177247 
3.391,0.6698413301177247 
318.6,0.6698413301177247 
0.052770000000000004,0.6698413301177247 
3.3408,0.6698413301177247 
338.1,0.6698413301177247 
0.055499,0.6698413301177247 
3.4502,0.6698413301177247 
338.0,0.6698413301177247 
0.054765,0.6698413301177247 
3.5359,0.6698413301177247 
338.0,0.6698413301177247 
0.053288999999999996,0.6698413301177247 
3.5242,0.6698413301177247 
335.1,0.6698413301177247 
0.05284,0.6698413301177247 
3.4237,0.6698413301177247 
329.5,0.6698413301177247 
0.052742,0.6698413301177247 
3.4131,0.6698413301177247 
330.3,0.6698413301177247 
0.053288,0.6698413301177247 
3.4195,0.6698413301177247 
333.7,0.6698413301177247 
0.0531,0.6698413301177247 
3.3789,0.6698413301177247 
329.3,0.6698413301177247 
0.053,0.6698413301177247 
3.3491,0.6691438176799138 
329.0,0.6684463052421029 
0.051636,0.6677487928042919 
3.3034,0.6657143487085688 
331.2,0.6671011324583083 
0.052002,0.6664211038625134 
3.3032,0.667658490845249 
338.4,0.6675986962358789 
0.051544000000000006,0.6656018283698513 
3.2787,0.6591674160596261 
338.6,0.6642499578560916 
0.050979000000000003,0.6675987907364727 
3.192,0.6686188804929717 
345.7,0.6685590858836016 
0.052235000000000004,0.6705831484481937 
3.2794,0.6733959403211439 
346.7,0.678299098289499 
0.052576,0.6785943550167716 
3.2445,0.6759686801997472 
351.5,0.6741150473092715 
0.053006,0.6777863316154895 
3.2482,0.6803335379897062 
347.2,0.6745334608807985 
0.052361000000000005,0.6705591499334322 
3.2069,0.6661769892043296 
338.3,0.664024383267003 
0.051898,0.6608814531043252 
3.1867,0.6579539765841947 
337.9,0.6461744385382685 
0.052007000000000005,0.6348847536770309 
3.1917,0.6285650260139861 
312.1,0.6253959117173664 
0.047443,0.6227502560427267 
2.9891,0.6173238614208765 
310.8,0.6170846829833957 
0.047036,0.6159968950408126 
2.8555,0.6125322114891529 
306.6,0.6000949327401546 
0.046562,0.5914003991133653 
2.7709,0.585587698311539 
297.1,0.5895341425299712 
0.046022,0.5938153650754233 
2.7839,0.6004791466800092 
303.0,0.6098669003511281 
0.047075,0.6124775914133276 
2.9653,0.6110711954768524 
318.0,0.6120279092267754 
0.047925999999999996,0.6142656444229463 
2.9249,0.6133049009533461 
313.9,0.6151969219830374 
0.047179,0.61431681656915 
2.9108,0.61431681656915 
313.7,0.61431681656915 
0.047333,0.6072382089330037 
2.8922,0.6072382089330037 
311.3,0.6072382089330037 
0.045933,0.595987586126534 
2.85,0.595987586126534 
304.9,0.595987586126534 
0.0449,0.5992668776596595 
2.8744,0.5992668776596595 
310.1,0.5992668776596595 
0.045426999999999995,0.6059379251604031 
2.96,0.6059379251604031 
312.1,0.6059379251604031 
0.046967,0.6112947888195369 
2.9683,0.6112947888195369 
313.6,0.6112947888195369 
0.046581,0.6087665494290111 
2.9962,0.6087665494290111 
309.0,0.6087665494290111 
0.046807,0.6177761683018449 
2.8903,0.6177761683018449 
307.7,0.6177761683018449 
0.04678,0.6177761683018449 
2.8539,0.6177761683018449 
309.1,0.6177761683018449 
0.047099,0.6177761683018449 
2.8857,0.6177761683018449 
309.1,0.6177761683018449 
0.047652,0.6177761683018449 
2.9013,0.6177761683018449 
309.8,0.6177761683018449 
0.047075,0.6177761683018449 
2.8644,0.6177761683018449 
304.8,0.6177761683018449 
0.047208,0.6177761683018449 
2.8572,0.6177761683018449 
306.4,0.6177761683018449 
0.047467,0.6177761683018449 
2.9097,0.6177761683018449 
304.7,0.6177761683018449 
0.047113,0.6177761683018449 
2.8821,0.6177761683018449 
306.1,0.6177761683018449 
0.0471,0.6177761683018449 
2.886,0.6177761683018449 
319.0,0.6177761683018449 
0.049154,0.6177761683018449 
2.9513,0.6177761683018449 
319.2,0.6177761683018449 
0.049511,0.6177761683018449 
2.9451,0.6177761683018449 
320.0,0.6177761683018449 
0.050157,0.6177761683018449 
2.9501,0.6177761683018449 
317.0,0.6177761683018449 
0.050574,0.6177761683018449 
2.9848,0.6177761683018449 
318.6,0.6177761683018449 
0.050255,0.6177761683018449 
2.9386,0.6177761683018449 
322.9,0.6177761683018449 
0.050757,0.6177761683018449 
2.9445,0.6177761683018449 
323.8,0.6177761683018449 
0.050437,0.6177761683018449 
2.9267,0.6177761683018449 
324.6,0.617078655864034 
0.050003,0.6163811434262231 
2.8833,0.6156836309884121 
321.3,0.6155432086831422 
0.049845,0.6159128965121313 
2.88,0.6157823695147221 
325.4,0.6152885567952493 
0.05011,0.6123019910918392 
2.9015,0.6128742651539182 
320.7,0.6117014599451704 
0.04937,0.6089287862152142 
2.8495,0.6052193471140274 
321.9,0.6034910025958727 
0.049338,0.6031860084855776 
2.8394,0.5993662514929057 
318.2,0.597576180384817 
0.049229,0.599219979810434 
2.808,0.6012746505393441 
316.4,0.6012129239494101 
0.049685,0.6028369185626702 
2.8344,0.6060361374157384 
312.8,0.6062830437754747 
0.049075,0.6037599106812145 
2.8696,0.6052147278751743 
315.6,0.6018814920187333 
0.04917,0.598471103330887 
2.8679,0.5930655266481167 
306.5,0.5890532983024007 
0.047577,0.5845972155221137 
2.7314,0.5804878740642935 
296.6,0.5774015445675889 
0.047322,0.5761419585016944 
2.7125,0.5729772139897154 
300.3,0.5698908844930107 
0.046783,0.5683025385419929 
2.6852,0.5619523649133813 
292.5,0.5634955296617337 
0.046393000000000004,0.5640025328580685 
2.603,0.5654297705791571 
300.0,0.5693802723349389 
0.047047000000000005,0.5718083423298864 
2.6664,0.5727253598028563 
304.3,0.5700093898457563 
