date,current_balance 
3.9002,0.8176396410546819 
309.8,0.8176396410546819 
0.059296,0.8176396410546819 
3.9161,0.8176396410546819 
311.2,0.8176396410546819 
0.059315999999999994,0.8176396410546819 
3.9276,0.8176396410546819 
305.7,0.8176396410546819 
0.056604999999999996,0.8176396410546819 
3.8752,0.8176396410546819 
303.4,0.8176396410546819 
0.056885000000000005,0.8176396410546819 
3.8788,0.8176396410546819 
295.8,0.8176396410546819 
0.055376999999999996,0.8176396410546819 
3.71,0.8176396410546819 
305.7,0.8176396410546819 
0.057665999999999995,0.8176396410546819 
3.8457,0.8176396410546819 
296.6,0.8176396410546819 
0.055617999999999994,0.8176396410546819 
3.6947,0.816942128616871 
284.7,0.81624461617906 
0.054152,0.815547103741249 
3.6747,0.8152225248737611 
288.1,0.8162687046332707 
0.055082000000000006,0.8178070350554099 
3.67,0.8205601896119061 
291.5,0.8198626771740953 
0.05586,0.8191651647362843 
3.7371,0.8323590862830896 
306.5,0.8314274503451324 
0.058692999999999995,0.8296599694934115 
4.0,0.8190485236322671 
297.6,0.819920891931882 
0.057017,0.819920891931882 
3.8702,0.8279084766628144 
302.4,0.8279084766628144 
0.05873,0.8272109642250035 
3.8762,0.8399976886400704 
308.0,0.8399976886400704 
0.059848,0.8388644257742252 
3.9912,0.8356912504857684 
306.4,0.8356912504857684 
0.059072,0.8356912504857684 
3.948,0.8274521406416968 
306.9,0.8274521406416968 
0.059227999999999996,0.8274521406416968 
3.9241,0.8271809800645502 
304.9,0.8271809800645502 
0.059289999999999995,0.8271809800645502 
3.8426,0.8116622516493875 
296.4,0.8116622516493875 
0.059059,0.8116622516493875 
3.8031,0.8088046363363804 
301.9,0.8088046363363804 
0.058702,0.8088046363363804 
3.79,0.7900528395013923 
298.4,0.7900528395013923 
0.057326999999999996,0.7900528395013923 
3.7705,0.8115579591197157 
315.5,0.8115579591197157 
0.059283,0.8115579591197157 
3.8334,0.8099727126687045 
314.4,0.8099727126687045 
0.061463,0.8099727126687045 
3.8491,0.8147910275395414 
312.4,0.8147910275395414 
0.061451,0.8147910275395414 
3.8238,0.8155836507650469 
320.0,0.8155836507650469 
0.062529,0.8155836507650469 
3.8586,0.8209234282842426 
317.6,0.8209234282842426 
0.0629,0.8209234282842426 
3.916,0.8391329039649374 
321.9,0.8391329039649374 
0.062294,0.8391329039649374 
3.932,0.8272435555823532 
318.9,0.8272435555823532 
0.061922000000000005,0.8272435555823532 
3.9041,0.8003777999388997 
303.8,0.8003777999388997 
0.0586,0.8003777999388997 
3.7,0.7617269884425337 
303.5,0.7617269884425337 
0.057537,0.7617269884425337 
3.5971,0.7661281331946833 
302.9,0.7661281331946833 
0.058384000000000005,0.7661281331946833 
3.6119,0.7661489917006177 
305.8,0.7661489917006177 
0.05977999999999999,0.7661489917006177 
3.62,0.012176577691367305 
305.4,0.012176577691367305 
0.058765,0.012176577691367305 
3.63,0.7720728073859755 
304.9,0.7720728073859755 
0.059115999999999995,0.7720728073859755 
3.6576,0.012176577691367305 
305.1,0.012176577691367305 
0.059369000000000005,0.012176577691367305 
3.6165,0.7648974813445562 
304.4,0.7648974813445562 
0.058697000000000006,0.7648974813445562 
3.6147,0.7657943970997336 
302.7,0.7657943970997336 
0.05902999999999999,0.7657943970997336 
3.5971,0.7524449533017442 
311.2,0.7524449533017442 
0.059332,0.7524449533017442 
3.6394,0.7706544289824391 
311.5,0.7706544289824391 
0.05946,0.7706544289824391 
3.6137,0.7616226959128619 
308.7,0.7616226959128619 
0.058924000000000004,0.7616226959128619 
3.6179,0.764125716624985 
305.7,0.764125716624985 
0.059945000000000005,0.764125716624985 
3.5573,0.7543013603299021 
305.4,0.7543013603299021 
0.061458000000000006,0.7543013603299021 
3.5731,0.762269309596827 
305.1,0.762269309596827 
0.060762000000000004,0.762269309596827 
3.5982,0.763374810411348 
305.6,0.763374810411348 
0.060319000000000005,0.763374810411348 
3.5836,0.7534044445747247 
303.2,0.7534044445747247 
0.059053999999999995,0.7534044445747247 
3.547,0.7479603745258572 
308.0,0.7479603745258572 
0.059864,0.7479603745258572 
3.5356,0.7514020280050263 
314.3,0.7514020280050263 
0.061065999999999995,0.7514020280050263 
3.5596,0.7643343016843285 
320.5,0.7643343016843285 
0.060658000000000004,0.7643343016843285 
3.6204,0.7691734750610997 
322.6,0.7691734750610997 
0.060113,0.7691734750610997 
3.6444,0.766169850206552 
318.0,0.766169850206552 
0.059986000000000005,0.766169850206552 
3.632,0.7731991667064307 
331.7,0.7731991667064307 
0.060573,0.7731991667064307 
3.6726,0.7848382130178028 
328.2,0.7848382130178028 
0.060163,0.7848382130178028 
3.6955,0.7874455262595975 
331.3,0.7874455262595975 
0.06030599999999999,0.7874455262595975 
3.7106,0.7914086423871256 
330.9,0.7914086423871256 
0.06015499999999999,0.7914086423871256 
3.713,0.778163491118808 
325.6,0.778163491118808 
0.05935700000000001,0.778163491118808 
3.63,0.7723648264690565 
328.5,0.7723648264690565 
0.060127999999999994,0.7723648264690565 
3.6461,0.7653355099691777 
323.0,0.7653355099691777 
0.059285000000000004,0.7653355099691777 
3.5909,0.7549062570019985 
322.5,0.7549062570019985 
0.058944,0.7549062570019985 
3.5424,0.7392206605393611 
322.7,0.7392206605393611 
0.058539,0.7392206605393611 
3.5067,0.7428500405719395 
325.1,0.7428500405719395 
0.05825,0.7428500405719395 
3.4753,0.7443727115051476 
327.4,0.7443727115051476 
0.058262,0.7443727115051476 
3.5113,0.7539050487171494 
329.8,0.7539050487171494 
0.05872,0.7539050487171494 
3.5363,0.8057384359640298 
326.3,0.8057384359640298 
0.05815,0.8057384359640298 
3.7457,0.7915129349167974 
331.6,0.7915129349167974 
0.058552999999999994,0.7915129349167974 
3.721,0.7650226323801623 
327.5,0.7650226323801623 
0.058,0.7650226323801623 
3.602,0.7660864161828146 
328.2,0.7660864161828146 
0.057465999999999996,0.7660864161828146 
3.644,0.7637711220241008 
323.1,0.7637711220241008 
0.057453,0.7637711220241008 
3.6175,0.7762445085728471 
328.3,0.7762445085728471 
0.057555999999999996,0.7762445085728471 
3.649,0.7791021238858542 
341.9,0.7791021238858542 
0.057603999999999995,0.7791021238858542 
3.6991,0.7837952877210849 
340.5,0.7837952877210849 
0.057589,0.7837952877210849 
3.7576,0.7919301050354846 
339.6,0.7919301050354846 
0.057536000000000004,0.7919301050354846 
3.7052,0.7935570684983646 
338.8,0.7935570684983646 
0.057936,0.7935570684983646 
3.7303,0.7900111224895235 
334.9,0.7900111224895235 
0.057767,0.7900111224895235 
3.7339,0.012176577691367305 
335.6,0.012176577691367305 
0.057746000000000006,0.012176577691367305 
3.7339,0.7836492781795443 
333.0,0.7836492781795443 
0.05683200000000001,0.7836492781795443 
3.6758,0.7692360505789028 
333.1,0.7692360505789028 
0.0565,0.7692360505789028 
3.6141,0.7638336975419039 
333.8,0.7638336975419039 
0.056701999999999995,0.7638336975419039 
3.6148,0.7668164638905172 
337.9,0.7668164638905172 
0.056476,0.7668164638905172 
3.6127,0.7655440950285213 
338.3,0.7655440950285213 
0.056491,0.7655440950285213 
3.6319,0.7669624734320576 
337.3,0.7669624734320576 
0.056348,0.7669624734320576 
3.6104,0.7711133161129949 
345.6,0.7711133161129949 
0.056601,0.7711133161129949 
3.6358,0.7745758280980984 
344.0,0.7745758280980984 
0.056616999999999994,0.7745758280980984 
3.634,0.7850676565830806 
353.8,0.7850676565830806 
0.057477999999999994,0.7850676565830806 
3.6823,0.7830235230015136 
349.5,0.7830235230015136 
0.057022,0.7830235230015136 
3.6858,0.8058844455055704 
348.8,0.8058844455055704 
0.057,0.8058844455055704 
3.8599,0.8019213293780422 
345.9,0.8019213293780422 
0.0563,0.8019213293780422 
3.7554,0.7932650494152835 
342.8,0.7932650494152835 
0.05574400000000001,0.7932650494152835 
3.73,0.7849842225593433 
351.0,0.7849842225593433 
0.055941,0.7849842225593433 
3.7,0.7737379836317272 
343.9,0.7737379836317272 
0.054783000000000005,0.7737379836317272 
3.6,0.7737379836317272 
341.7,0.7737379836317272 
0.054454999999999996,0.7737379836317272 
3.5801,0.7737379836317272 
337.6,0.7737379836317272 
0.054458000000000006,0.7737379836317272 
3.5701,0.7737379836317272 
335.1,0.7737379836317272 
0.053320000000000006,0.7737379836317272 
3.565,0.7737379836317272 
336.4,0.7737379836317272 
0.053836,0.7737379836317272 
3.6188,0.7737379836317272 
333.5,0.7737379836317272 
0.053272,0.7737379836317272 
3.535,0.7737379836317272 
343.0,0.7737379836317272 
0.053829999999999996,0.7737379836317272 
3.5413,0.7737379836317272 
336.3,0.7737379836317272 
0.051884000000000007,0.7737379836317272 
3.5262,0.7737379836317272 
336.2,0.7737379836317272 
0.051809,0.7737379836317272 
3.4836,0.7737379836317272 
338.4,0.7737379836317272 
0.052076,0.7737379836317272 
3.5052,0.7737379836317272 
336.5,0.7737379836317272 
0.050861,0.7737379836317272 
3.48,0.7737379836317272 
335.4,0.7737379836317272 
0.051121,0.7737379836317272 
3.4799,0.7737379836317272 
332.5,0.7737379836317272 
0.050569,0.7737379836317272 
3.4524,0.7737379836317272 
328.4,0.7737379836317272 
0.052375,0.7737379836317272 
3.3699,0.7737379836317272 
325.9,0.7737379836317272 
0.051516,0.7737379836317272 
3.3067,0.7737379836317272 
333.8,0.7737379836317272 
0.052091,0.7737379836317272 
3.2793,0.7737379836317272 
330.0,0.7737379836317272 
0.050948,0.7737379836317272 
3.2647,0.7737379836317272 
327.3,0.7737379836317272 
0.050637,0.7737379836317272 
3.2491,0.7737379836317272 
313.8,0.7737379836317272 
0.048851,0.7737379836317272 
3.1101,0.7737379836317272 
311.4,0.7737379836317272 
0.048817,0.7737379836317272 
3.1215,0.7737379836317272 
311.0,0.7737379836317272 
0.048389999999999996,0.7737379836317272 
3.1198,0.7737379836317272 
315.3,0.7737379836317272 
0.047591,0.7737379836317272 
3.1547,0.7737379836317272 
319.7,0.7737379836317272 
0.04943,0.7737379836317272 
3.1938,0.7737379836317272 
318.0,0.7737379836317272 
0.050087,0.7737379836317272 
3.2304,0.7737379836317272 
308.4,0.7737379836317272 
0.048544,0.7737379836317272 
3.1785,0.7737379836317272 
307.6,0.7737379836317272 
0.050401,0.7737379836317272 
3.2409,0.7737379836317272 
315.8,0.7737379836317272 
0.051442999999999996,0.7737379836317272 
3.3152,0.7737379836317272 
315.3,0.7737379836317272 
0.051976,0.7737379836317272 
3.3278,0.7737379836317272 
320.1,0.7737379836317272 
0.053667999999999993,0.7737379836317272 
3.3248,0.7737379836317272 
319.2,0.7737379836317272 
0.052476999999999996,0.7737379836317272 
3.3233,0.7737379836317272 
321.8,0.7737379836317272 
0.052820000000000006,0.7737379836317272 
3.391,0.7737379836317272 
318.6,0.7737379836317272 
0.052770000000000004,0.7737379836317272 
3.3408,0.7737379836317272 
338.1,0.7737379836317272 
0.055499,0.7737379836317272 
3.4502,0.7737379836317272 
338.0,0.7737379836317272 
0.054765,0.7737379836317272 
3.5359,0.7737379836317272 
338.0,0.7737379836317272 
0.053288999999999996,0.7737379836317272 
3.5242,0.7737379836317272 
335.1,0.7737379836317272 
0.05284,0.7737379836317272 
3.4237,0.7737379836317272 
329.5,0.7737379836317272 
0.052742,0.7737379836317272 
3.4131,0.7737379836317272 
330.3,0.7737379836317272 
0.053288,0.7737379836317272 
3.4195,0.7737379836317272 
333.7,0.7737379836317272 
0.0531,0.7737379836317272 
3.3789,0.7737379836317272 
329.3,0.7737379836317272 
0.053,0.7737379836317272 
3.3491,0.7737379836317272 
329.0,0.7737379836317272 
0.051636,0.7737379836317272 
3.3034,0.7737379836317272 
331.2,0.7737379836317272 
0.052002,0.7737379836317272 
3.3032,0.7737379836317272 
338.4,0.7737379836317272 
0.051544000000000006,0.7737379836317272 
3.2787,0.7737379836317272 
338.6,0.7737379836317272 
0.050979000000000003,0.7737379836317272 
3.192,0.7737379836317272 
345.7,0.7737379836317272 
0.052235000000000004,0.7737379836317272 
3.2794,0.7737379836317272 
346.7,0.7737379836317272 
0.052576,0.7737379836317272 
3.2445,0.7737379836317272 
351.5,0.7737379836317272 
0.053006,0.7737379836317272 
3.2482,0.7737379836317272 
347.2,0.7737379836317272 
0.052361000000000005,0.7737379836317272 
3.2069,0.7737379836317272 
338.3,0.7737379836317272 
0.051898,0.7737379836317272 
3.1867,0.7737379836317272 
337.9,0.7737379836317272 
0.052007000000000005,0.7737379836317272 
3.1917,0.7737379836317272 
312.1,0.7737379836317272 
0.047443,0.7737379836317272 
2.9891,0.7737379836317272 
310.8,0.7737379836317272 
0.047036,0.7737379836317272 
2.8555,0.7737379836317272 
306.6,0.7737379836317272 
0.046562,0.7737379836317272 
2.7709,0.7737379836317272 
297.1,0.7737379836317272 
0.046022,0.7737379836317272 
2.7839,0.7737379836317272 
303.0,0.7737379836317272 
0.047075,0.7737379836317272 
2.9653,0.7737379836317272 
318.0,0.7737379836317272 
0.047925999999999996,0.7737379836317272 
2.9249,0.7737379836317272 
313.9,0.7737379836317272 
0.047179,0.7737379836317272 
2.9108,0.7737379836317272 
313.7,0.7737379836317272 
0.047333,0.7737379836317272 
2.8922,0.7737379836317272 
311.3,0.7737379836317272 
0.045933,0.7737379836317272 
2.85,0.7737379836317272 
304.9,0.7737379836317272 
0.0449,0.7737379836317272 
2.8744,0.7737379836317272 
310.1,0.7737379836317272 
0.045426999999999995,0.7737379836317272 
2.96,0.7737379836317272 
312.1,0.7737379836317272 
0.046967,0.7737379836317272 
2.9683,0.7737379836317272 
313.6,0.7737379836317272 
0.046581,0.7737379836317272 
2.9962,0.7737379836317272 
309.0,0.7737379836317272 
0.046807,0.7737379836317272 
2.8903,0.7737379836317272 
307.7,0.7737379836317272 
0.04678,0.7737379836317272 
2.8539,0.7737379836317272 
309.1,0.7737379836317272 
0.047099,0.7737379836317272 
2.8857,0.7737379836317272 
309.1,0.7737379836317272 
0.047652,0.7737379836317272 
2.9013,0.7737379836317272 
309.8,0.7737379836317272 
0.047075,0.7737379836317272 
2.8644,0.7737379836317272 
304.8,0.7737379836317272 
0.047208,0.7737379836317272 
2.8572,0.7737379836317272 
306.4,0.7737379836317272 
0.047467,0.7737379836317272 
2.9097,0.7737379836317272 
304.7,0.7737379836317272 
0.047113,0.7737379836317272 
2.8821,0.7737379836317272 
306.1,0.7737379836317272 
0.0471,0.7737379836317272 
2.886,0.7737379836317272 
319.0,0.7730404711939163 
0.049154,0.7723429587561053 
2.9513,0.7716454463182943 
319.2,0.7718513691150806 
0.049511,0.773059673007951 
2.9451,0.7728379906785433 
320.0,0.7697214810319206 
0.050157,0.7690239685941097 
2.9501,0.768609254840555 
317.0,0.7667437278260303 
0.050574,0.766020688740487 
2.9848,0.7630838250721117 
318.6,0.7640165885793742 
0.050255,0.7640165885793742 
2.9386,0.7596352139783389 
322.9,0.7662132568971748 
0.050757,0.7655157444593639 
2.9445,0.7648182320215529 
323.8,0.763147176191334 
0.050437,0.7624856629236783 
2.9267,0.7597010629659258 
324.6,0.7590035505281149 
0.050003,0.7583060380903038 
2.8833,0.7568519880114818 
321.3,0.7567115657062119 
0.049845,0.757081253535201 
2.88,0.7587660063010604 
325.4,0.7582721935815877 
0.05011,0.7552856278781777 
2.9015,0.7561382771438261 
320.7,0.7549654719350783 
0.04937,0.752192798205122 
2.8495,0.7466659873024855 
321.9,0.7449376427843308 
0.049338,0.7446326486740358 
2.8394,0.7389414716479008 
318.2,0.7371514005398121 
0.049229,0.738795199965429 
2.808,0.7418565190155882 
316.4,0.7417947924256542 
0.049685,0.7434187870389143 
2.8344,0.7481854046203703 
312.8,0.7484323109801067 
0.049075,0.7459091778858464 
2.8696,0.7480767561394825 
315.6,0.7447435202830417 
0.04917,0.7413331315951954 
2.8679,0.7332791915437697 
