date,current_balance 
306.5,0.7654642539797066 
0.047577,0.7588191732571266 
2.7314,0.7530981044531175 
296.6,0.7500482467580487 
0.047322,0.7481699039404659 
2.7125,0.7437639130326805 
300.3,0.7407140553376116 
0.046783,0.7383454532311631 
2.6852,0.7295046740893976 
292.5,0.7310296029369321 
0.046393000000000004,0.7317856654547013 
2.603,0.7337726809621339 
300.0,0.7376764988118221 
0.047047000000000005,0.7412973294633256 
2.6664,0.7425740109246228 
304.3,0.7398901361529623 
0.047262,0.7393408094798957 
2.6645,0.7346468453101636 
296.1,0.7350128282335717 
0.04732,0.7370683732037565 
2.5904,0.7365980168759101 
297.1,0.7366590140298115 
0.047142,0.7372378743949785 
2.6085,0.7409431303653602 
299.7,0.7443589709838374 
0.047833999999999995,0.7562905825923811 
2.6209,0.7581336114688404 
303.4,0.7619154350107258 
0.049757,0.7665876651010022 
2.663,0.771703990054923 
312.4,0.7724359559017393 
0.049558,0.7700319133647704 
2.7312,0.7710590179990471 
312.0,0.7695340891515128 
0.049299,0.768896161402145 
2.6997,0.7701920410809054 
311.5,0.7717779670823413 
0.049623,0.7720201433575642 
2.74,0.7728456667084782 
312.7,0.7712597407070425 
0.049503,0.7680701019602041 
2.7206,0.7665438436718862 
307.9,0.7684347554428289 
0.049332,0.770519834105114 
2.7421,0.7735147560293604 
313.2,0.7735147560293604 
0.049593,0.7718018018875398 
2.7447,0.7670886395003444 
312.3,0.769284537040794 
0.049621,0.7712928281036182 
2.6963,0.7692194206176015 
316.2,0.7685484519246863 
0.049829000000000005,0.7692986077040354 
2.712,0.7723127278457448 
314.7,0.7704828132287035 
0.049656,0.7674290294655267 
2.7046,0.7659507667208667 
311.7,0.7621079460250799 
0.049631,0.7575951978721455 
2.7007,0.7510870021521487 
304.4,0.748891104611699 
0.048717,0.7499188770967915 
2.6239,0.7491413492895351 
301.8,0.7513982439838862 
0.049138,0.7610852949928029 
2.618,0.76297631941292 
307.3,0.7631593108746242 
0.050247,0.762734025708379 
2.6747,0.766583268309734 
306.0,0.7664612740019312 
0.050226,0.7731831423239722 
2.6879,0.7731159485628514 
306.8,0.7733599371784567 
0.052436,0.7750256374129167 
2.7085,0.7777229869664848 
307.6,0.7796138987374276 
0.051651,0.7777473693966851 
2.6939,0.7757411556717893 
308.3,0.773911241054748 
0.052272000000000006,0.7728716550928154 
2.6862,0.771748559371223 
304.4,0.7701626333697873 
0.050564,0.7632930965872444 
2.6416,0.7582919609381024 
303.7,0.7582919609381024 
0.049865,0.7522729944880499 
2.6201,0.7516682506379617 
306.2,0.7565480229500721 
0.049504,0.7638014977299195 
2.666,0.7683610743774099 
311.8,0.7687880544547194 
0.049638,0.7643639073780861 
2.6559,0.7643063127256966 
311.2,0.7637573383405842 
0.049693,0.7621684257055852 
2.6439,0.759864639610011 
312.0,0.7582177164546738 
0.049053,0.7574911876290051 
2.6281,0.7556865551874721 
309.3,0.7558085494952749 
0.049917,0.7609119714902164 
2.6242,0.7606335973370011 
306.9,0.7602066172596915 
0.049801,0.7583519013957891 
2.6017,0.7575647744798013 
310.6,0.7567718114790833 
0.049507999999999996,0.7513198919173577 
2.6101,0.7452724534164757 
305.3,0.7450284648008703 
0.04877,0.7467532324195311 
2.5462,0.7460237001559327 
306.2,0.7458407086942286 
0.049177,0.7439269254461255 
2.5447,0.7434469700095475 
305.3,0.7450328960109833 
0.048385000000000004,0.7424752782750925 
2.5155,0.7399507126786926 
312.2,0.7415976358340298 
0.048563,0.7448935958724295 
2.535,0.7509410343733115 
309.3,0.7485011482172563 
0.048931,0.7493399050729065 
2.5717,0.7486871656791605 
308.2,0.7480771941401467 
0.049804,0.7513318070096059 
2.5383,0.7455723417706707 
305.6,0.7456943360784734 
0.049201,0.7447079107623216 
2.4943,0.7386124767177819 
307.7,0.7387344710255845 
0.049222,0.7358933298455302 
2.4512,0.7365652674567393 
306.6,0.7369922475340489 
0.048742,0.7378132841744389 
2.4428,0.740616223924054 
308.0,0.7313446565310445 
0.048609,0.7145754261564625 
2.5601,0.7117916846243105 
290.3,0.7114257017009022 
0.045635,0.7096418666980407 
2.3666,0.7008106866650068 
291.8,0.6972728517387269 
0.045880000000000004,0.6897831074220767 
2.322,0.6806735532358275 
286.4,0.6782946642336737 
0.044211,0.6740772530017428 
2.2359,0.66870175211207 
281.7,0.6691287321893796 
0.043712,0.6700147429523903 
2.213,0.6700819367135111 
280.5,0.6687399993276808 
0.044108,0.6675468381668266 
2.1767,0.663707194674203 
282.6,0.6629752288273865 
0.044077,0.6660467328058235 
2.1697,0.6679857527695984 
278.0,0.6680467499234998 
0.044346,0.6677218793103958 
2.2233,0.6683362222692156 
280.0,0.6655303531897523 
0.044617000000000004,0.6661387472470195 
2.1656,0.6607152508136889 
277.6,0.6633381284314481 
0.044816,0.6638402011971541 
2.1013,0.6651648782021093 
277.4,0.6666288098957424 
0.044719,0.6687020632677105 
2.1486,0.6700227662416507 
281.6,0.669801224578681 
0.045304000000000004,0.669801224578681 
2.2075,0.669801224578681 
280.9,0.669801224578681 
0.04545,0.669801224578681 
2.2164,0.669801224578681 
282.0,0.669801224578681 
0.044771,0.669801224578681 
2.1745,0.669801224578681 
278.7,0.669801224578681 
0.044708,0.669801224578681 
2.1457,0.669801224578681 
279.7,0.669801224578681 
0.045137000000000004,0.669801224578681 
2.1211,0.669801224578681 
276.9,0.669801224578681 
0.045406999999999996,0.669801224578681 
2.1107,0.669801224578681 
277.0,0.669801224578681 
0.044893,0.669801224578681 
2.0487,0.669801224578681 
277.1,0.669801224578681 
0.044818000000000004,0.669801224578681 
2.0532,0.669801224578681 
275.0,0.669801224578681 
0.044386,0.669801224578681 
1.9925,0.669801224578681 
279.9,0.669801224578681 
0.044879,0.669801224578681 
2.0187,0.669801224578681 
281.3,0.669801224578681 
0.045081,0.669801224578681 
2.0115,0.669801224578681 
280.4,0.669801224578681 
0.044851,0.669801224578681 
2.0307,0.669801224578681 
277.5,0.669801224578681 
0.044463,0.669801224578681 
2.0792,0.669801224578681 
277.9,0.669801224578681 
0.044181,0.669801224578681 
2.0878,0.669801224578681 
282.1,0.669801224578681 
0.044217,0.669801224578681 
2.1969,0.669801224578681 
281.7,0.66910371214087 
0.044456999999999997,0.6684061997030591 
2.137,0.6684061997030591 
281.4,0.6676381181251332 
0.043972000000000004,0.6670314506499463 
2.1182,0.6663339382121354 
282.0,0.6693779174411683 
0.043647000000000005,0.6688301996279863 
2.0728,0.6663874399475959 
287.2,0.6651636676957596 
0.043938,0.6651636676957596 
2.1081,0.6680716271169818 
286.2,0.6721307631169406 
0.044534,0.6721307631169406 
2.118,0.6740568141621657 
291.5,0.6809153543000274 
0.045801999999999995,0.6809153543000274 
2.166,0.6817745241290248 
294.3,0.6845739282669275 
0.04546,0.6845739282669275 
2.1326,0.6857257823233857 
296.9,0.686005722737176 
0.045168,0.686005722737176 
2.1712,0.6886209979309375 
295.3,0.6866614150344055 
0.045323,0.6866614150344055 
2.1943,0.6856134166715624 
296.8,0.692331986602529 
0.045021,0.692331986602529 
2.1828,0.6936254620593713 
301.5,0.6988043597144913 
0.045381,0.6988043597144913 
2.1783,0.6977563613516483 
303.1,0.6956568082482212 
0.046006,0.6956568082482212 
2.1912,0.6943255670846098 
300.4,0.6892866396363849 
0.046479,0.6892866396363849 
2.1485,0.684424304889861 
299.6,0.6841443644760705 
0.046006,0.6841443644760705 
2.0877,0.6802544966788513 
298.4,0.6774550925409486 
0.045602,0.6774550925409486 
2.0649,0.6783709109300997 
296.7,0.6758514472059873 
0.04602,0.6758514472059873 
2.0759,0.6723109121963826 
293.3,0.6753902567480755 
0.04556,0.6753902567480755 
2.0667,0.6899103023895459 
298.3,0.6879619171095656 
0.045777,0.6879619171095656 
2.0886,0.6879619171095656 
294.5,0.6879619171095656 
0.045457,0.6879619171095656 
2.0298,0.6879619171095656 
293.4,0.6879619171095656 
0.045026,0.6879619171095656 
1.9879,0.6879619171095656 
293.3,0.6879619171095656 
0.044881,0.6879619171095656 
1.9193,0.6879619171095656 
290.4,0.6879619171095656 
0.044417,0.6879619171095656 
1.9201,0.6879619171095656 
288.6,0.6879619171095656 
0.043979000000000004,0.6879619171095656 
1.9294,0.6879619171095656 
287.3,0.6879619171095656 
0.044262,0.6879619171095656 
1.9705,0.6879619171095656 
292.8,0.6879619171095656 
0.044323,0.6879619171095656 
1.959,0.6879619171095656 
294.3,0.6879619171095656 
0.043982,0.6879619171095656 
1.9811,0.6879619171095656 
295.6,0.6879619171095656 
0.043841000000000005,0.6879619171095656 
1.985,0.6879619171095656 
299.8,0.6879619171095656 
0.044087,0.6879619171095656 
2.0633,0.6879619171095656 
298.5,0.6879619171095656 
0.044248,0.6879619171095656 
2.0862,0.6879619171095656 
287.2,0.6879619171095656 
0.043762,0.6879619171095656 
2.0747,0.6879619171095656 
286.6,0.6879619171095656 
0.044336,0.6879619171095656 
2.0373,0.6879619171095656 
286.4,0.6879619171095656 
0.043733,0.6879619171095656 
2.0409,0.6879619171095656 
287.3,0.6879619171095656 
0.044203,0.6872644046717546 
2.1266,0.6865668922339437 
291.1,0.6858693797961327 
0.044349,0.6877871527893573 
2.19,0.690495467820456 
299.8,0.692063987560302 
0.04559,0.6942121486316687 
2.2464,0.6992386483374174 
300.2,0.6995062070044856 
0.04573,0.7002089180795911 
2.2157,0.6953570134276069 
300.2,0.6983670484321238 
0.046100999999999996,0.7008710125794934 
2.1614,0.7101521180690843 
309.2,0.711289242404124 
0.04687,0.7137976540899434 
2.3604,0.7194030742371222 
305.7,0.7153228045643325 
0.047028,0.7136371874917693 
2.3308,0.7227528871409519 
300.4,0.7236224528089235 
0.046717,0.7246898620369318 
2.5517,0.7323904228292853 
306.2,0.7330593194969558 
0.047377999999999997,0.732819152420654 
2.54,0.7332878023018116 
302.6,0.7344918163036183 
0.046715,0.7335578332291111 
2.5864,0.7434362375868441 
306.8,0.7424997822521054 
0.046615,0.7388172204154769 
2.73,0.7309236861426465 
301.1,0.7281143201384307 
0.045814,0.726984645372122 
2.5315,0.7175657016821906 
298.3,0.7219804196888154 
0.045473,0.7251248293729897 
2.4693,0.743751364845664 
309.3,0.7439520338459651 
0.046225999999999996,0.7458155524565295 
2.7906,0.7631004627792233 
302.8,0.761160662442979 
0.046598,0.7608893625975268 
2.813,0.7551736718900757 
304.5,0.7562439065583484 
0.046599,0.7560037394820465 
2.8479,0.7506831849489048 
304.2,0.7526229852851491 
0.046868,0.7565056863520292 
2.7392,0.769921937851834 
306.6,0.7689854825170954 
0.047718,0.771124748511562 
2.8186,0.7689560941595387 
306.9,0.767818969824499 
0.04807,0.7660221642906851 
2.8774,0.7636237796047611 
305.3,0.7630217726038577 
0.047386000000000005,0.7614340013771954 
2.7796,0.7455182838445502 
302.9,0.7432440351744708 
0.047024,0.7379470168804797 
2.6677,0.7293826700326591 
300.9,0.7304529047009318 
0.045880000000000004,0.7302927933167306 
2.5696,0.7312392822924018 
303.6,0.7322426272939073 
0.046531,0.7343463129807737 
2.5813,0.7410084926638959 
302.7,0.737998457659379 
0.045642,0.7330216621337904 
2.611,0.7192286528863883 
301.0,0.7197637702205246 
0.045695,0.7200795454504771 
2.5451,0.7218714420549031 
299.3,0.7190620760506872 
0.045233999999999996,0.7166870905183689 
2.5119,0.7123681602410343 
294.5,0.7115654842398298 
0.04458,0.7110050943951255 
2.4247,0.7075958962400382 
295.5,0.7092012482424472 
0.044502,0.7084496142443913 
2.4957,0.7167566631182432 
299.7,0.7172917804523795 
0.04508,0.7197067938307482 
2.5773,0.7210208513406606 
296.8,0.7194154993382516 
0.044594999999999996,0.7165824173455795 
2.5382,0.7243748702714936 
295.2,0.7250437669391641 
0.044407,0.725946617244521 
2.6075,0.7207547116983637 
297.4,0.7224269533675398 
0.044692,0.7244772685930057 
2.5697,0.7457411082988606 
299.8,0.7466106739668322 
0.04526,0.7484297171928964 
2.9824,0.7641524612450649 
300.0,0.7645537992456671 
0.045895,0.7642024437081144 
2.9722,0.7797046466397382 
300.7,0.7789019706385336 
0.045462,0.7780880711021774 
3.1506,0.7852189006664572 
298.9,0.7838142176643492 
0.045298000000000005,0.783405044126946 
3.1572,0.7718266352983473 
296.5,0.7706895109633075 
0.045087,0.7703826308102552 
3.1235,0.7740215592992433 
296.3,0.7744897869666126 
0.045037,0.7753659520412695 
3.0805,0.7807783987079715 
296.8,0.779975722706767 
0.045491000000000004,0.7801669668601184 
3.15,0.7707296447434749 
295.7,0.7720005484120488 
0.04555,0.7736772704077117 
3.0407,0.7744215966895502 
298.7,0.7749567140236866 
0.045939,0.7750856926387377 
3.1729,0.7768408323897396 
298.1,0.7763057150556032 
0.045774,0.7755007105961469 
3.075,0.7740671933126062 
298.2,0.773799634645538 
0.045271,0.7718827455735731 
3.1061,0.766176244079478 
296.9,0.7692531687507621 
0.045107999999999995,0.7699069569029171 
3.028,0.7726545316963703 
304.6,0.7753970080338191 
0.045811000000000004,0.7813922898644656 
3.178,0.7906733953540566 
306.2,0.7902720573534543 
0.046938,0.7915040255041139 
3.1348,0.7869186080394546 
305.2,0.7873199460400567 
0.046566,0.7879514964999617 
3.1075,0.7940163773149419 
304.5,0.7932805909805045 
0.046274,0.7912347232934887 
3.2361,0.8127191041198883 
305.2,0.812250876452519 
0.046495999999999996,0.812757895835823 
3.4297,0.8183908836230698 
305.4,0.8179226559557005 
0.046654,0.8177936773406494 
3.42,0.8106904154164377 
304.3,0.8103559670826025 
0.046647,0.8088260138557906 
3.4452,0.8173536038501871 
303.0,0.817219824516653 
0.046231,0.8164859806723973 
3.4566,0.8096308275087984 
303.2,0.8125739728465484 
0.0467,0.8166834983743803 
3.422,0.8254683863427456 
306.8,0.8255352760095126 
0.047387,0.8261356937002673 
3.5182,0.8228183876787403 
307.7,0.8221494910110698 
0.047242,0.8212599833210628 
3.4921,0.8149286153187576 
305.0,0.8124536976483772 
0.046485000000000005,0.8079750264291924 
3.2335,0.7878322707527732 
300.7,0.7870295947515686 
0.045995,0.7882037449023778 
3.2069,0.794277814930714 
302.1,0.7972878499352309 
0.046408,0.8011838936174611 
3.2426,0.8063298530968384 
307.6,0.807266308431577 
0.047156,0.8081335784293338 
3.3398,0.8033735659109098 
306.2,0.8040424625785803 
0.047268,0.8041936788858814 
3.2976,0.8092569354450543 
309.2,0.8086549284441509 
0.047864,0.8112167105913708 
3.3109,0.8051058837096103 
308.1,0.8092530430491671 
0.047999,0.81089418473723 
3.2736,0.8228493513134258 
316.2,0.8296052076568972 
0.048842,0.8357872861024451 
3.3862,0.8350705274606747 
323.7,0.8350036377939076 
0.050020999999999996,0.8344121151800532 
3.3916,0.8332818419372614 
319.0,0.832746724603125 
0.048868,0.8369718861306579 
3.2884,0.831348087556767 
322.8,0.8326189912253409 
0.050881,0.8350517947575098 
3.287,0.8411993784926943 
326.3,0.8408649301588591 
0.051884000000000007,0.8406470007748074 
3.3341,0.8346740120933874 
321.2,0.837215819430535 
0.050912,0.8476764298650161 
3.2634,0.8471250770636543 
327.4,0.8455866147280124 
0.055537,0.8481483968752324 
3.3417,0.8500229963998625 
327.1,0.8501567757333965 
0.052901,0.8479552442006295 
3.3107,0.8463838887167483 
323.4,0.8382233493711688 
0.053072,0.8269933147848318 
3.27,0.8107284071446574 
309.1,0.8080528204739756 
0.049675,0.8056733874032072 
3.0855,0.803807977091933 
309.6,0.8042762047593023 
0.051093,0.8048188044502066 
3.0801,0.8030820431259168 
309.8,0.8029482637923827 
0.050193,0.803757715790289 
3.0708,0.7975549967749682 
311.5,0.8015014871142239 
0.051398,0.8108502129361963 
2.9473,0.8145442767053207 
321.3,0.818156318710741 
0.054159000000000006,0.8176715370196873 
3.1089,0.8220456025771579 
323.5,0.8219787129103908 
0.052335,0.8143778696992818 
3.1348,0.8195605860320831 
319.0,0.8173532270287707 
0.051025,0.8173799122594709 
3.2043,0.8233988470076711 
317.4,0.8228637296735347 
0.051815,0.8254032741285043 
3.2074,0.8192373119666078 
318.1,0.8193710913001419 
0.051229,0.817463097305077 
3.1827,0.8152852537396977 
316.6,0.8122083290684138 
0.050696,0.8114878278395082 
3.14,0.8058640292656174 
313.1,0.8057971395988504 
0.051158999999999996,0.8083989495921207 
3.0841,0.8097221963153891 
315.5,0.8122640036525366 
0.052506,0.8165959061028703 
3.1899,0.8264651212472471 
315.9,0.8255286659125086 
0.052528,0.8271119896007209 
3.25,0.8258530673709445 
315.4,0.8241808257017684 
0.05281,0.8202981246348884 
3.15,0.8130662137236924 
312.6,0.8127317653898571 
0.051895000000000004,0.8122825640064035 
3.0995,0.8127328354608492 
313.5,0.8118632697928776 
0.052063,0.8109871047182207 
3.12,0.8102335892230261 
311.0,0.8103004788897932 
0.051704999999999994,0.8094376564304866 
3.0808,0.8041446695374128 
311.8,0.8009339655325949 
0.051817999999999996,0.7958815618533557 
3.0433,0.780103682521051 
304.0,0.7798361238539828 
0.049826,0.7743523089450901 
2.8939,0.7774123169926483 
307.7,0.7791514483285915 
0.04945,0.7777371311014806 
2.9391,0.7797495688264513 
306.6,0.7785455548246445 
0.0487,0.7791370774384991 
2.8952,0.7767386927525751 
306.0,0.7746651130827967 
0.048969,0.7721833866276775 
2.8746,0.7641887710079309 
303.9,0.7662623506777091 
0.047937,0.7679968906732226 
2.8262,0.7692374344762869 
306.7,0.7680334204744801 
0.048976,0.7647155567907542 
2.9048,0.7694204340290419 
304.5,0.7692197650287408 
0.048087,0.7690552061060896 
2.867,0.7620070794620141 
306.8,0.7627428657964516 
0.048179,0.7637302193323591 
2.775,0.7622699614379522 
304.7,0.7587904947520643 
0.048494999999999996,0.7600653549635359 
2.7922,0.7600653549635359 
303.9,0.7600653549635359 
0.048780000000000004,0.7600653549635359 
2.7508,0.7600653549635359 
303.5,0.7600653549635359 
0.048351,0.7600653549635359 
2.7314,0.7600653549635359 
291.6,0.7600653549635359 
0.046189999999999995,0.7600653549635359 
2.5606,0.7600653549635359 
291.3,0.7600653549635359 
0.046442000000000004,0.7600653549635359 
2.5486,0.7600653549635359 
289.4,0.7600653549635359 
0.045734,0.7600653549635359 
2.5901,0.7600653549635359 
289.9,0.7600653549635359 
0.045794999999999995,0.7600653549635359 
2.5694,0.7600653549635359 
282.0,0.7600653549635359 
0.044517,0.7600653549635359 
2.4711,0.7600653549635359 
223.9,0.7600653549635359 
0.037579,0.7600653549635359 
2.1755,0.7600653549635359 
219.4,0.7600653549635359 
0.037586,0.7600653549635359 
2.2937,0.7600653549635359 
230.1,0.7600653549635359 
0.038595,0.7600653549635359 
2.3257,0.7600653549635359 
222.0,0.7600653549635359 
0.03696,0.7600653549635359 
2.1994,0.7600653549635359 
218.5,0.7600653549635359 
0.036993,0.7600653549635359 
2.2139,0.7600653549635359 
220.0,0.7600653549635359 
0.037837,0.7600653549635359 
2.1674,0.7600653549635359 
226.4,0.7600653549635359 
0.038717,0.7600653549635359 
2.363,0.7600653549635359 
227.3,0.7593678425257249 
0.038967,0.7586703300879138 
2.2962,0.7579728176501029 
223.2,0.7571863445618117 
0.038344,0.7575453307167602 
2.2702,0.7581857479490312 
223.2,0.7600692486744163 
0.038555,0.7637411190784165 
2.3269,0.7632527692347879 
223.9,0.747531871100193 
0.039264999999999994,0.747531871100193 
2.3,0.7313764915771579 
208.5,0.71972790482253 
0.036179,0.71972790482253 
2.1055,0.7177850867846509 
216.0,0.7292544645122847 
0.037683,0.7292544645122847 
2.24,0.7381509803620083 
214.2,0.7336900783573177 
0.037857,0.7329925659195067 
2.2286,0.7322950534816957 
213.3,0.7374918057779658 
0.037573,0.7381518158848676 
2.2411,0.7385861094995874 
218.1,0.737230434987517 
0.03865,0.7386299744913086 
2.239,0.7381150903089089 
213.1,0.7306588804925214 
0.038316,0.7273641312440118 
2.2049,0.726974610166892 
212.2,0.734882711487303 
0.03776,0.7376234763488951 
2.1975,0.7379368841120949 
217.0,0.7503639004727408 
0.03834,0.7535261175712701 
2.227,0.75379027554311 
220.7,0.7549200043031686 
0.039310000000000005,0.7548961485161721 
2.2721,0.7578600905052907 
220.7,0.7569563074972437 
0.039481999999999996,0.7574228206651743 
2.2836,0.7568049596462946 
222.2,0.7592903629184238 
0.039271,0.7583705897975607 
2.2823,0.7591406774442803 
219.9,0.7539439251480101 
0.03879,0.7530135494551485 
2.25,0.7499511078833101 
218.8,0.7641856902600501 
0.03845,0.7641494665728175 
2.2342,0.7647458804716459 
226.9,0.769038849759869 
0.038679000000000005,0.769038849759869 
2.26,0.7703901262047069 
227.3,0.7638376993963664 
0.038723,0.7638376993963664 
2.2866,0.7610284667873612 
223.0,0.7547019857310324 
0.038169,0.7547019857310324 
2.2155,0.7512082249229977 
221.7,0.7507563334189742 
0.037456,0.7507563334189742 
2.1961,0.750169594962663 
220.8,0.7363869040899467 
0.037472000000000005,0.7363869040899467 
2.1524,0.7347955982766179 
216.5,0.7356993812846648 
0.03677,0.7356993812846648 
2.173,0.7363394596006407 
214.4,0.7417621576489224 
0.036969999999999996,0.7417621576489224 
2.18,0.7435490429476883 
218.3,0.7403080770808319 
0.037458,0.7403080770808319 
2.2035,0.743066192324325 
216.6,0.743066192324325 
0.03683,0.743066192324325 
2.2412,0.743066192324325 
214.9,0.743066192324325 
0.036998,0.743066192324325 
2.188,0.743066192324325 
224.9,0.743066192324325 
0.038751999999999995,0.743066192324325 
2.36,0.743066192324325 
227.7,0.743066192324325 
0.038968,0.743066192324325 
2.48,0.743066192324325 
226.7,0.743066192324325 
0.039083,0.743066192324325 
2.53,0.743066192324325 
227.6,0.743066192324325 
0.038932999999999995,0.743066192324325 
2.6629,0.743066192324325 
230.8,0.743066192324325 
0.039302,0.743066192324325 
2.6227,0.743066192324325 
231.4,0.743066192324325 
0.039142,0.7423686798865141 
2.5496,0.7416711674487031 
228.9,0.7409736550108922 
0.03934,0.7395466484810336 
2.58,0.7405704688117067 
225.2,0.7385961545423456 
0.038513,0.7364800279435392 
2.5271,0.7334025057507698 
223.1,0.7343774093393942 
0.038486,0.7327086848000176 
2.5047,0.7343489885068236 
223.2,0.7331968297202675 
0.038301999999999996,0.7314362487842277 
2.5546,0.7249062778371332 
222.9,0.7241086294464406 
0.038241000000000004,0.7223021203120694 
2.4627,0.7205602739948421 
223.1,0.7225987087710568 
0.038234,0.7256529339600996 
2.4663,0.7345418178569817 
224.7,0.7340100522631865 
0.038632,0.736474865573642 
2.5689,0.7324678379470158 
222.4,0.7318474447542549 
0.038952999999999995,0.7352767502296713 
2.4987,0.7413458739448535 
222.9,0.7419662671376145 
0.03912,0.7425939525148112 
2.592,0.7433828604880846 
225.6,0.7440032536808455 
0.039471,0.7438042314880758 
2.62,0.7443353774502797 
224.2,0.7436263566585528 
0.039588,0.7428302678874741 
2.6237,0.7459858997805676 
222.9,0.7452768789888408 
0.03907,0.7427125545820004 
2.6137,0.7363700469156838 
222.5,0.7334453361498104 
0.0384,0.725959039821781 
2.56,0.7255919242302578 
218.7,0.7254146690323261 
0.037817,0.725598381825652 
2.53,0.7240986755794293 
219.3,0.7262257379546099 
0.03793,0.7290273580528295 
2.5402,0.7285274559707553 
222.3,0.7273752971841991 
0.038273,0.7252472906615077 
2.5985,0.7238803709058361 
219.3,0.7237031157079044 
0.03784,0.7216440014827101 
2.5122,0.7222610681152705 
222.6,0.723856364896656 
0.038380000000000004,0.7292605829003255 
2.5451,0.7317835262207938 
222.1,0.7324039194135548 
0.038698,0.7415206667823514 
2.5578,0.7413253925315412 
222.1,0.7423889237191313 
0.03947,0.7452594361148482 
2.5812,0.7498757194040023 
223.9,0.7492553262112412 
0.040038,0.7473569606802072 
2.6177,0.7453964072020723 
221.9,0.7440669932175845 
0.039527,0.7413036466179744 
2.57,0.7415067318388171 
222.2,0.7416839870367489 
0.039624,0.7428934295928109 
2.594,0.7441197518878993 
221.6,0.7422585723096162 
0.039464,0.7416768151307509 
2.6699,0.7433796065978161 
220.2,0.7439113721916113 
0.039407,0.7421737553547374 
2.6631,0.7422909199052236 
222.8,0.7436203338897114 
0.039479,0.7451972020324251 
2.6382,0.7467359631288099 
222.3,0.7476222391184685 
0.039637,0.7489388474706372 
2.7354,0.7578433533075841 
223.2,0.757400215312755 
0.039721,0.7571476102219319 
2.78,0.7581864692362423 
221.8,0.7561480344600275 
0.039923,0.7564082942505727 
2.7209,0.7506437983666543 
220.0,0.7501120327728591 
0.039361,0.7468281665921591 
2.6856,0.7388609771591014 
221.4,0.7396586255497941 
0.039455000000000004,0.7391993435664794 
2.6318,0.7439249804360872 
222.5,0.7418865456598724 
0.039519,0.73795203000281 
2.6782,0.73383564879573 
219.5,0.7359627111709106 
0.038419999999999996,0.7375855075119558 
2.6087,0.7406630297047253 
220.5,0.741460678095418 
0.038879000000000004,0.7397307159582661 
2.6362,0.7348332377479453 
223.9,0.736251279331399 
0.0389,0.7383945952535342 
2.6067,0.7408628617837756 
223.5,0.7446738485393074 
0.038928,0.7546326128775142 
2.6143,0.7585927746839458 
227.8,0.7629355270332728 
0.0403,0.7699472319785438 
2.6962,0.7757429717425918 
234.4,0.7772496409250114 
0.041319999999999996,0.7802349738165568 
2.78,0.7915686913335831 
234.2,0.7914800637346172 
0.041177,0.7907987954593672 
2.8858,0.7902285946470013 
232.9,0.7921784018242501 
0.041681,0.7934261178789217 
2.9,0.8059627247809391 
235.7,0.8046333107964512 
0.041645,0.802842111061524 
2.9897,0.7966402008557908 
233.8,0.7954880420692346 
0.041249,0.7901297522638966 
2.9551,0.7853650605441267 
233.2,0.7829721153720486 
0.040681,0.7854675474813917 
2.9259,0.7895761177184392 
229.3,0.7887784693277464 
0.040648000000000004,0.7905849784621176 
2.93,0.7886166140139503 
229.3,0.788173476019121 
0.041145999999999995,0.7852417260256289 
2.8741,0.7802270832648219 
231.8,0.7812906144524123 
0.041234,0.7832731816803873 
2.9068,0.7829685538491233 
228.5,0.7835889470418844 
0.040958,0.7870641807156322 
2.85,0.7938987794939906 
231.7,0.795494076275376 
0.0421,0.8042433980575209 
3.0081,0.8074849506209709 
232.2,0.8120935857671954 
0.042975,0.8123768096569062 
2.9845,0.8090102815729376 
238.0,0.809364791968801 
0.042518,0.8074358076388795 
2.8793,0.8044442061164665 
237.8,0.8041783233195688 
0.042407,0.8051275060850858 
2.8993,0.8054243229463174 
239.4,0.8042721641597613 
0.042741,0.7996793443266145 
2.9032,0.8001011367083646 
237.1,0.8003670195052621 
0.041794,0.8000149033180542 
2.9305,0.805693478531616 
237.5,0.8023256297709134 
0.041782,0.7968525194697467 
2.9563,0.7837691446654605 
231.9,0.7819965926861434 
0.04116,0.7828462643552756 
2.828,0.7798156079827007 
231.7,0.7791952147899396 
0.041260000000000005,0.7789196455999509 
2.814,0.781762838691748 
231.1,0.7825604870824406 
0.041862,0.786594513835888 
2.867,0.7912029861550096 
230.5,0.7887214133839656 
0.041654000000000004,0.7858126274896393 
2.8896,0.7864140721821349 
232.1,0.7865026997811008 
0.041624,0.7872452056541261 
2.8797,0.783636537499153 
224.7,0.7788506471549965 
0.040625,0.7721451301986022 
2.767,0.7660994393935171 
222.1,0.766188066992483 
0.040772,0.7684768222093344 
2.7887,0.7739288792919563 
223.9,0.7720676997136734 
0.041007,0.7682556592521614 
2.85,0.7687555613342356 
220.6,0.7681351681414748 
0.040436,0.7671706759765138 
2.845,0.7674362489576158 
220.5,0.769208800936933 
0.040094,0.7701732931018938 
2.8065,0.7689860256569675 
223.2,0.7701381844435237 
0.0404,0.7724116302609314 
2.8273,0.7731614833840428 
224.1,0.7721865797954183 
0.040867,0.7687955478186116 
2.8236,0.7669834027710926 
224.0,0.768490071953512 
0.040388,0.7720724714233667 
2.796,0.773720586100205 
225.0,0.7746068620898636 
0.040802,0.7730070298479841 
2.8334,0.7713979700213078 
224.4,0.7707775768285468 
0.040473,0.7718415800898923 
2.8156,0.7729429268644621 
