date,current_balance 
3.9002,0.9377425566168949 
309.8,0.9379175895393239 
0.059296,0.9385019350567227 
3.9161,0.9379606703276355 
311.2,0.934302962802158 
0.059315999999999994,0.9264895279741119 
3.9276,0.9212717166147778 
305.7,0.9164282556187134 
0.056604999999999996,0.9100160605648979 
3.8752,0.9073503572289247 
303.4,0.9052192343906563 
0.056885000000000005,0.9042343049841319 
3.8788,0.8999934133132654 
295.8,0.9005746286327931 
0.055376999999999996,0.8990870806115991 
3.71,0.8993294172785058 
305.7,0.9013636708968529 
0.057665999999999995,0.9062223175053259 
3.8457,0.9097740642796768 
296.6,0.8959454019205935 
0.055617999999999994,0.8833373514018235 
3.6947,0.8702730959309319 
284.7,0.8695755834931209 
0.054152,0.8728153712370081 
3.6747,0.8742258086625253 
288.1,0.875473488757349 
0.055082000000000006,0.8820981293679839 
3.67,0.8886355583110748 
291.5,0.8909922873790752 
0.05586,0.9037027552868626 
3.7371,0.9213589610150529 
306.5,0.9211163565521705 
0.058692999999999995,0.9148302012282103 
4.0,0.9052454038329071 
297.6,0.9059039016607306 
0.057017,0.9162726040137682 
3.8702,0.9230159362306571 
302.4,0.9267589765151283 
0.05873,0.9380671482352632 
3.8762,0.9468386276990638 
308.0,0.9458682098475343 
0.059848,0.9419790829822711 
3.9912,0.9405892358841337 
306.4,0.9403812892016631 
0.059072,0.9399530016960745 
3.948,0.9358864120385613 
306.9,0.9354358608932083 
0.059227999999999996,0.9389934103347901 
3.9241,0.9388595732068215 
304.9,0.937715866453233 
0.059289999999999995,0.9342826585455317 
3.8426,0.9266230567602409 
296.4,0.925721954469535 
0.059059,0.9223992723697274 
3.8031,0.9209888349442101 
301.9,0.9204343104576218 
0.058702,0.9104040933912592 
3.79,0.9011487412340329 
298.4,0.905342332663857 
0.057326999999999996,0.9091278415842198 
3.7705,0.9197421553485137 
315.5,0.9208165465412785 
0.059283,0.9464516261096481 
3.8334,0.9456691936692151 
314.4,0.9458078247908621 
0.061463,0.9420775787744463 
3.8491,0.9444557615868148 
312.4,0.9467431750939915 
0.061451,0.9526839372682834 
3.8238,0.9530751534884998 
320.0,0.9521740511977939 
0.062529,0.9551375244219467 
3.8586,0.9577730863265628 
317.6,0.9598872109316807 
0.0629,0.964598373493154 
3.916,0.9735860513944428 
321.9,0.9721650823975602 
0.062294,0.9652710351301841 
3.932,0.9594027918269372 
318.9,0.9561796182486428 
0.061922000000000005,0.9383297002737933 
3.9041,0.9250695294411933 
303.8,0.9222969070082517 
0.0586,0.9119282046552141 
3.7,0.8928512663378168 
303.5,0.8927126352161697 
0.057537,0.8950751243598998 
3.5971,0.8972474038984701 
302.9,0.8985297417737055 
0.058384000000000005,0.9076619366509311 
3.6119,0.9076722318146211 
305.8,0.9077415473754447 
0.05977999999999999,0.9053514267797411 
3.62,0.5332121448806791 
305.4,0.5338359849280909 
0.058765,0.5345889419943675 
3.63,0.909652050381363 
304.9,0.9084043702865394 
0.059115999999999995,0.9074994402344088 
3.6576,0.5324363318474132 
305.1,0.5326442785298839 
0.059369000000000005,0.5297982389766185 
3.6165,0.9013198110542859 
304.4,0.9012504954934624 
0.058697000000000006,0.9014093763423097 
3.6147,0.9018520683809758 
302.7,0.9009509660902698 
0.05902999999999999,0.8955628329554469 
3.5971,0.8889739281939065 
311.2,0.8925783373567304 
0.059332,0.9065045891513499 
3.6394,0.9154922670526386 
311.5,0.9147297958835796 
0.05946,0.9078150250272234 
3.6137,0.9033572191494937 
308.7,0.9021441968350818 
0.058924000000000004,0.8996228268425044 
3.6179,0.9008582464852932 
305.7,0.9013087976306462 
0.059945000000000005,0.915069260713425 
3.5573,0.9102202386154788 
305.4,0.9103242119567141 
0.061458000000000006,0.9124311101696898 
3.5731,0.9163638626992342 
305.1,0.9155320759693518 
0.060762000000000004,0.9151176041897501 
3.5982,0.915663247865315 
305.6,0.9153513278416092 
0.060319000000000005,0.9072829438653613 
3.5836,0.9023618556215858 
303.2,0.9025351445236447 
0.059053999999999995,0.8987772670552554 
3.547,0.8960902293321897 
308.0,0.899209429569249 
0.059864,0.9053159804553816 
3.5356,0.9070146824642163 
314.3,0.9083663359002753 
0.061065999999999995,0.9152258438526845 
3.5596,0.9216088453404266 
320.5,0.9231684454589563 
0.060658000000000004,0.9175247213933789 
3.6204,0.9199131993694374 
322.6,0.9187001770550254 
0.060113,0.9172080786484591 
3.6444,0.9157255750771125 
318.0,0.919849850946113 
0.059986000000000005,0.9231103622789802 
3.632,0.9265798324424788 
331.7,0.9264065435404198 
0.060573,0.9256190471591765 
3.6726,0.9313637484981446 
328.2,0.9315716951806153 
0.060163,0.928311183847748 
3.6955,0.9295980793089864 
331.3,0.929944657113104 
0.06030599999999999,0.933902862608301 
3.7106,0.9358589437093832 
330.9,0.9334675568609712 
0.06015499999999999,0.925599500911531 
3.713,0.9190620719684401 
325.6,0.9191313875292636 
0.05935700000000001,0.9207892746476707 
3.63,0.9179272191418766 
328.5,0.9173216090869614 
0.060127999999999994,0.9166724516901039 
3.6461,0.9132029815266053 
323.0,0.9132029815266053 
0.059285000000000004,0.9096093225284991 
3.5909,0.9044617406835458 
322.5,0.9044617406835458 
0.058944,0.8977032602766062 
3.5424,0.8899612971817963 
322.7,0.8899612971817963 
0.058539,0.8878771464979305 
3.5067,0.8896685049799744 
325.1,0.8896685049799744 
0.05825,0.8905347569103055 
3.4753,0.8912863038596686 
327.4,0.8912863038596686 
0.058262,0.8954631819791857 
3.5113,0.9001680717854732 
329.8,0.9001680717854732 
0.05872,0.9002109555444004 
3.5363,0.9257944373138189 
326.3,0.9257944373138189 
0.05815,0.9199193623407813 
3.7457,0.9128980607042649 
331.6,0.9128980607042649 
0.058552999999999994,0.9154625094881164 
3.721,0.9023876516019347 
327.5,0.9023876516019347 
0.058,0.8967698791824609 
3.602,0.8972949325306461 
328.2,0.8972949325306461 
0.057465999999999996,0.8886409899791209 
3.644,0.8874982268095413 
323.1,0.8874982268095413 
0.057453,0.8933389947754369 
3.6175,0.8994955026620012 
328.3,0.8994955026620012 
0.057555999999999996,0.899735651711994 
3.649,0.9011460891375112 
341.9,0.9011460891375112 
0.057603999999999995,0.9020380713231986 
3.6991,0.9043544831534276 
340.5,0.9043544831534276 
0.057589,0.9065244013551479 
3.7576,0.9105395151942116 
339.6,0.9105395151942116 
0.057536000000000004,0.9122548655513029 
3.7052,0.9130578883191156 
338.8,0.9130578883191156 
0.057936,0.9126462042334138 
3.7303,0.9108960264061297 
334.9,0.9108960264061297 
0.057767,0.9083315776222782 
3.7339,0.5244146284619629 
335.6,0.5244146284619629 
0.057746000000000006,0.5224162452959515 
3.7339,0.9031931695308453 
333.0,0.9031931695308453 
0.05683200000000001,0.8965290333935458 
3.6758,0.8894150752838204 
333.1,0.8894150752838204 
0.0565,0.8913019606766208 
3.6141,0.8886355132809349 
333.8,0.8886355132809349 
0.056701999999999995,0.8920490604915463 
3.6148,0.8935212688992029 
337.9,0.8935212688992029 
0.056476,0.8880235710047256 
3.6127,0.8873955660196413 
338.3,0.8873955660196413 
0.056491,0.8863234720464593 
3.6319,0.887023543177373 
337.3,0.887023543177373 
0.056348,0.8867994669602262 
3.6104,0.8881506920967066 
345.6,0.8881506920967066 
0.056601,0.8881506920967066 
3.6358,0.8896161389843767 
344.0,0.8896161389843767 
0.056616999999999994,0.8896161389843767 
3.634,0.8968419666754126 
353.8,0.8968419666754126 
0.057477999999999994,0.8968419666754126 
3.6823,0.8943375787932821 
349.5,0.8943375787932821 
0.057022,0.8943375787932821 
3.6858,0.9167985055806893 
348.8,0.9167985055806893 
0.057,0.9167985055806893 
3.8599,0.9122869800876363 
345.9,0.9122869800876363 
0.0563,0.9122869800876363 
3.7554,0.902432858615968 
342.8,0.902432858615968 
0.05574400000000001,0.902432858615968 
3.73,0.8912466498802982 
351.0,0.8905491374424872 
0.055941,0.8898516250046762 
3.7,0.8898516250046762 
343.9,0.8885352409698589 
0.054783000000000005,0.8864911275943055 
3.6,0.8864911275943055 
341.7,0.8864911275943055 
0.054454999999999996,0.8864911275943055 
3.5801,0.8864911275943055 
337.6,0.8864911275943055 
0.054458000000000006,0.8864911275943055 
3.5701,0.8864911275943055 
335.1,0.8864911275943055 
0.053320000000000006,0.8864911275943055 
3.565,0.8864911275943055 
336.4,0.8864911275943055 
0.053836,0.8864911275943055 
3.6188,0.8864911275943055 
333.5,0.8864911275943055 
0.053272,0.8864911275943055 
3.535,0.8864911275943055 
343.0,0.8864911275943055 
0.053829999999999996,0.8864911275943055 
3.5413,0.8864911275943055 
336.3,0.8864911275943055 
0.051884000000000007,0.8864911275943055 
3.5262,0.8864911275943055 
336.2,0.8864911275943055 
0.051809,0.8864911275943055 
3.4836,0.8864911275943055 
338.4,0.8864911275943055 
0.052076,0.8864911275943055 
3.5052,0.8864911275943055 
336.5,0.8864911275943055 
0.050861,0.8864911275943055 
3.48,0.8864911275943055 
335.4,0.8864911275943055 
0.051121,0.8864911275943055 
3.4799,0.8864911275943055 
332.5,0.8864911275943055 
0.050569,0.8864911275943055 
3.4524,0.8864911275943055 
328.4,0.8864911275943055 
0.052375,0.8864911275943055 
3.3699,0.8864911275943055 
325.9,0.8864911275943055 
0.051516,0.8864911275943055 
3.3067,0.8864911275943055 
333.8,0.8864911275943055 
0.052091,0.8864911275943055 
3.2793,0.8864911275943055 
330.0,0.8864911275943055 
0.050948,0.8864911275943055 
3.2647,0.8864911275943055 
327.3,0.8864911275943055 
0.050637,0.8864911275943055 
3.2491,0.8864911275943055 
313.8,0.8864911275943055 
0.048851,0.8864911275943055 
3.1101,0.8864911275943055 
311.4,0.8864911275943055 
0.048817,0.8864911275943055 
3.1215,0.8864911275943055 
311.0,0.8864911275943055 
0.048389999999999996,0.8864911275943055 
3.1198,0.8864911275943055 
315.3,0.8864911275943055 
0.047591,0.8864911275943055 
3.1547,0.8864911275943055 
319.7,0.8864911275943055 
0.04943,0.8864911275943055 
3.1938,0.8864911275943055 
318.0,0.8864911275943055 
0.050087,0.8864911275943055 
3.2304,0.8864911275943055 
308.4,0.8864911275943055 
0.048544,0.8864911275943055 
3.1785,0.8864911275943055 
307.6,0.8864911275943055 
0.050401,0.8864911275943055 
3.2409,0.8864911275943055 
315.8,0.8864911275943055 
0.051442999999999996,0.8864911275943055 
3.3152,0.8864911275943055 
315.3,0.8864911275943055 
0.051976,0.8864911275943055 
3.3278,0.8864911275943055 
320.1,0.8864911275943055 
0.053667999999999993,0.8864911275943055 
3.3248,0.8864911275943055 
319.2,0.8864911275943055 
0.052476999999999996,0.8864911275943055 
3.3233,0.8864911275943055 
321.8,0.8864911275943055 
0.052820000000000006,0.8864911275943055 
3.391,0.8864911275943055 
318.6,0.8864911275943055 
0.052770000000000004,0.8864911275943055 
3.3408,0.8864911275943055 
338.1,0.8864911275943055 
0.055499,0.8864911275943055 
3.4502,0.8864911275943055 
338.0,0.8864911275943055 
0.054765,0.8864911275943055 
3.5359,0.8864911275943055 
338.0,0.8864911275943055 
0.053288999999999996,0.8864911275943055 
3.5242,0.8864911275943055 
335.1,0.8864911275943055 
0.05284,0.8864911275943055 
3.4237,0.8864911275943055 
329.5,0.8864911275943055 
0.052742,0.8864911275943055 
3.4131,0.8864911275943055 
330.3,0.8864911275943055 
0.053288,0.8864911275943055 
3.4195,0.8864911275943055 
333.7,0.8864911275943055 
0.0531,0.8864911275943055 
3.3789,0.8864911275943055 
329.3,0.8864911275943055 
0.053,0.8864911275943055 
3.3491,0.8864911275943055 
329.0,0.8864911275943055 
0.051636,0.8864911275943055 
3.3034,0.8864911275943055 
331.2,0.8864911275943055 
0.052002,0.8864911275943055 
3.3032,0.8864911275943055 
338.4,0.8864911275943055 
0.051544000000000006,0.8864911275943055 
3.2787,0.8864911275943055 
338.6,0.8864911275943055 
0.050979000000000003,0.8864911275943055 
3.192,0.8864911275943055 
345.7,0.8864911275943055 
0.052235000000000004,0.8864911275943055 
3.2794,0.8864911275943055 
346.7,0.8864911275943055 
0.052576,0.8864911275943055 
3.2445,0.8864911275943055 
351.5,0.8864911275943055 
0.053006,0.8864911275943055 
3.2482,0.8864911275943055 
347.2,0.8864911275943055 
0.052361000000000005,0.8864911275943055 
3.2069,0.8864911275943055 
338.3,0.8864911275943055 
0.051898,0.8864911275943055 
3.1867,0.8864911275943055 
337.9,0.8864911275943055 
0.052007000000000005,0.8864911275943055 
3.1917,0.8864911275943055 
312.1,0.8864911275943055 
0.047443,0.8864911275943055 
2.9891,0.8864911275943055 
310.8,0.8864911275943055 
0.047036,0.8864911275943055 
2.8555,0.8864911275943055 
306.6,0.8864911275943055 
0.046562,0.8864911275943055 
2.7709,0.8864911275943055 
297.1,0.8864911275943055 
0.046022,0.8864911275943055 
2.7839,0.8864911275943055 
303.0,0.8864911275943055 
0.047075,0.8864911275943055 
2.9653,0.8864911275943055 
318.0,0.8864911275943055 
0.047925999999999996,0.8864911275943055 
2.9249,0.8864911275943055 
313.9,0.8864911275943055 
0.047179,0.8864911275943055 
2.9108,0.8864911275943055 
313.7,0.8864911275943055 
0.047333,0.8864911275943055 
2.8922,0.8864911275943055 
311.3,0.8864911275943055 
0.045933,0.8864911275943055 
2.85,0.8864911275943055 
304.9,0.8864911275943055 
0.0449,0.8864911275943055 
2.8744,0.8864911275943055 
310.1,0.8864911275943055 
0.045426999999999995,0.8864911275943055 
2.96,0.8864911275943055 
312.1,0.8864911275943055 
0.046967,0.8864911275943055 
2.9683,0.8864911275943055 
313.6,0.8864911275943055 
0.046581,0.8864911275943055 
2.9962,0.8864911275943055 
309.0,0.8864911275943055 
0.046807,0.8864911275943055 
2.8903,0.8864911275943055 
307.7,0.8864911275943055 
0.04678,0.8864911275943055 
2.8539,0.8864911275943055 
309.1,0.8864911275943055 
0.047099,0.8864911275943055 
2.8857,0.8864911275943055 
309.1,0.8864911275943055 
0.047652,0.8864911275943055 
2.9013,0.8864911275943055 
309.8,0.8864911275943055 
0.047075,0.8864911275943055 
2.8644,0.8864911275943055 
304.8,0.8864911275943055 
0.047208,0.8864911275943055 
2.8572,0.8864911275943055 
306.4,0.8864911275943055 
0.047467,0.8864911275943055 
2.9097,0.8864911275943055 
304.7,0.8864911275943055 
0.047113,0.8864911275943055 
2.8821,0.8864911275943055 
306.1,0.8857936151564945 
0.0471,0.8857936151564945 
2.886,0.8857936151564945 
319.0,0.8861259791470547 
0.049154,0.8861259791470547 
2.9513,0.8861259791470547 
319.2,0.8861259791470547 
0.049511,0.8861259791470547 
2.9451,0.8861259791470547 
320.0,0.8861259791470547 
0.050157,0.8861259791470547 
2.9501,0.8861259791470547 
317.0,0.8861259791470547 
0.050574,0.8861259791470547 
2.9848,0.8861259791470547 
318.6,0.8861259791470547 
0.050255,0.8861259791470547 
2.9386,0.8861259791470547 
322.9,0.8861259791470547 
0.050757,0.8861259791470547 
2.9445,0.8861259791470547 
323.8,0.8861259791470547 
0.050437,0.8861259791470547 
2.9267,0.8861259791470547 
324.6,0.8861259791470547 
0.050003,0.8861259791470547 
2.8833,0.8854284667092438 
321.3,0.8847309542714328 
0.049845,0.8840334418336218 
2.88,0.8839029148362125 
325.4,0.8829591852933915 
0.05011,0.8807763552886766 
2.9015,0.8806511169129446 
320.7,0.8787826226449421 
0.04937,0.8760038425679633 
2.8495,0.8704502413368171 
321.9,0.8678555665442289 
0.049338,0.8675499007357612 
2.8394,0.8618311366427225 
318.2,0.8591437948932559 
0.049229,0.8607912145103218 
2.808,0.8638673728130756 
316.4,0.8637747058561974 
0.049685,0.8654022770441422 
2.8344,0.870192000039034 
312.8,0.8705626678665466 
0.049075,0.8680339779964958 
2.8696,0.8702120632377074 
315.6,0.865208047566287 
0.04917,0.8617901480716031 
2.8679,0.853697167838855 
