date,current_balance 
416.7,0.9551483343481538 
0.07646499999999999,0.9551483343481538 
4.764,0.9551483343481538 
387.5,0.9551483343481538 
0.07067799999999999,0.9551483343481538 
4.3143,0.9551483343481538 
386.4,0.9551483343481538 
0.072783,0.9551483343481538 
4.4483,0.9551483343481538 
388.5,0.9551483343481538 
0.071533,0.9551483343481538 
4.434,0.9551483343481538 
365.1,0.9551483343481538 
0.069543,0.9551483343481538 
4.4583,0.9551483343481538 
339.9,0.9551483343481538 
0.06504299999999999,0.9551483343481538 
4.3142,0.9551483343481538 
344.8,0.9551483343481538 
0.065944,0.9551483343481538 
4.235,0.9551483343481538 
334.3,0.9551483343481538 
0.06394,0.9551483343481538 
4.2613,0.9551483343481538 
345.2,0.9551483343481538 
0.066715,0.9551483343481538 
4.3383,0.9551483343481538 
345.3,0.9551483343481538 
0.065011,0.9551483343481538 
4.3559,0.9551483343481538 
341.1,0.9551483343481538 
0.063941,0.9551483343481538 
4.286,0.9551483343481538 
350.5,0.9551483343481538 
0.06754,0.9551483343481538 
4.5016,0.9551483343481538 
352.5,0.9544508219103429 
0.069261,0.9537533094725319 
4.4932,0.9530557970347209 
346.0,0.9530766103806393 
0.06722,0.9547779803733375 
4.3974,0.9536652451118605 
350.2,0.9563460797937681 
0.070425,0.9554782042363049 
4.4647,0.95678327753598 
353.0,0.95371202045077 
0.069746,0.9504410403478291 
4.5293,0.95080055494755 
347.6,0.9470467962878486 
0.068,0.9426883663353813 
4.4092,0.9397256997265699 
345.1,0.9349481887051319 
0.068098,0.9345943359763177 
4.47,0.9296143930024056 
336.5,0.9318325231195017 
0.066838,0.9307278121612527 
4.3469,0.9311805342497901 
347.9,0.9303274072816763 
0.06815399999999999,0.9260595981500028 
4.3498,0.9169718679903904 
341.3,0.91161917876705 
0.06664199999999999,0.9048170073471744 
4.2554,0.9033057544388587 
344.7,0.9026082420010477 
0.06699400000000001,0.9019107295632367 
4.2737,0.9012132171254257 
340.6,0.8995868599962524 
0.066968,0.8977706400464545 
4.2169,0.8963654252171835 
338.7,0.8877938616579188 
0.06526599999999999,0.8793345779952229 
4.2058,0.8702882513279251 
323.2,0.8605159414977772 
0.061946,0.8478259584427574 
4.0,0.8413178993345071 
305.9,0.8343884432731293 
0.060591,0.8346847252050893 
3.8955,0.8297821784759667 
307.6,0.8314701229011741 
0.061287,0.8343782440179495 
3.88,0.8392306184852243 
309.0,0.8109797591580692 
0.061988999999999995,0.7901853257180549 
3.9469,0.7728973977785174 
285.3,0.7797380146596211 
0.058475,0.7833800033309433 
3.7378,0.7819035053394239 
288.8,0.7863454643531274 
0.058101,0.7866371881015186 
3.7201,0.7880348439672773 
291.7,0.8056250016615436 
0.057972,0.8102333252494118 
3.7936,0.8238443431421073 
317.3,0.8321952260878701 
0.0598,0.8352856745473901 
3.9684,0.8460512084467205 
317.8,0.8440967464806909 
0.059567999999999996,0.8434722753317909 
4.18,0.8603444902445898 
313.1,0.853237355822664 
0.05954299999999999,0.8551153274529328 
4.17,0.8465215357450118 
308.3,0.8464326965647377 
0.059039,0.841040365403068 
4.091,0.8401659345537216 
309.6,0.8388333468496104 
0.058649,0.8353189873182095 
4.1771,0.8340790157039724 
305.3,0.8248438275577614 
0.057793,0.8199682667836328 
4.129,0.8138396103194749 
303.8,0.8138396103194749 
0.057737000000000004,0.8138396103194749 
3.9699,0.8138396103194749 
283.0,0.8138396103194749 
0.053069000000000005,0.8138396103194749 
3.825,0.8138396103194749 
283.0,0.8138396103194749 
0.051753999999999994,0.8138396103194749 
3.6881,0.8138396103194749 
284.5,0.8138396103194749 
0.05139,0.8138396103194749 
3.68,0.8138396103194749 
291.6,0.8138396103194749 
0.05315399999999999,0.8138396103194749 
3.8016,0.8138396103194749 
279.0,0.8138396103194749 
0.051240999999999995,0.8138396103194749 
3.7501,0.8138396103194749 
301.2,0.8138396103194749 
0.056323000000000005,0.8138396103194749 
3.9957,0.8138396103194749 
294.3,0.8138396103194749 
0.055937,0.8138396103194749 
3.8709,0.8138396103194749 
292.2,0.8138396103194749 
0.055123,0.8138396103194749 
3.8375,0.8138396103194749 
297.7,0.8138396103194749 
0.055807,0.8138396103194749 
3.897,0.8138396103194749 
299.0,0.8138396103194749 
0.05633099999999999,0.8138396103194749 
3.9664,0.8138396103194749 
295.0,0.8138396103194749 
0.056840999999999996,0.8138396103194749 
3.9339,0.8138396103194749 
314.6,0.8138396103194749 
0.058455999999999994,0.8138396103194749 
4.02,0.8138396103194749 
311.1,0.8138396103194749 
0.058008000000000004,0.8138396103194749 
4.0501,0.8138396103194749 
314.5,0.8138396103194749 
0.058538,0.8138396103194749 
4.0977,0.8138396103194749 
311.0,0.8138396103194749 
0.057908,0.8138396103194749 
4.0611,0.8138396103194749 
310.3,0.8138396103194749 
0.05825,0.8138396103194749 
4.0183,0.8138396103194749 
303.2,0.8138396103194749 
0.057,0.8138396103194749 
3.9199,0.8138396103194749 
301.7,0.8138396103194749 
0.057173,0.8138396103194749 
3.9401,0.8138396103194749 
300.9,0.8138396103194749 
0.058251,0.8138396103194749 
3.9029,0.8138396103194749 
308.6,0.8138396103194749 
0.0603,0.8138396103194749 
3.9676,0.8138396103194749 
314.6,0.8138396103194749 
0.061799,0.8138396103194749 
4.0449,0.8138396103194749 
312.0,0.8138396103194749 
0.061251,0.8138396103194749 
4.0255,0.8138396103194749 
314.6,0.8138396103194749 
0.061074,0.8131420978816639 
4.0001,0.8124445854438529 
331.1,0.8117470730060419 
0.062402,0.8159129261951532 
4.0808,0.8178285855222799 
335.4,0.8149820548619718 
0.065001,0.8103037878898177 
4.1512,0.8094603902971219 
324.9,0.8083293763324604 
0.062747,0.8024096212818398 
4.0363,0.7953703383278097 
325.4,0.7922154046369116 
0.061752,0.792944135474478 
4.017,0.7955520844739588 
325.0,0.7980522206063685 
0.062204999999999996,0.799069604567906 
4.2553,0.8098718891423569 
325.3,0.8036215488113325 
0.061808,0.7920659598156369 
4.2106,0.7823388185613062 
317.3,0.7800172635812114 
0.060351999999999996,0.7810583076348776 
4.1336,0.7821479799187833 
314.2,0.7859929511822263 
0.060171,0.788545155856121 
4.0798,0.792638458939239 
321.7,0.791940946501428 
0.061185,0.791243434063617 
4.2511,0.7905459216258061 
321.6,0.7890739502250266 
0.061707000000000005,0.7884910050649939 
4.2855,0.7887095487659219 
319.0,0.7865192429839397 
0.061803,0.7829551854095591 
4.23,0.7782648599427526 
321.0,0.7704912470873961 
0.060502999999999994,0.7666369042807131 
4.1634,0.7607073602209818 
307.4,0.7595834643864726 
0.058732000000000006,0.7572805348768729 
3.9684,0.7536938154022562 
302.6,0.7547240532505564 
0.058145,0.7544821488903043 
3.9002,0.7523357287614267 
309.8,0.754864494389073 
0.059296,0.7560836923647434 
3.9161,0.7562286575586328 
311.2,0.7519203901930135 
0.059315999999999994,0.7469565127206409 
3.9276,0.7437345443790361 
305.7,0.7390516450685805 
0.056604999999999996,0.7349779756419355 
3.8752,0.7333319192468051 
303.4,0.7312714435502046 
0.056885000000000005,0.7306457176050192 
3.8788,0.7280269915218571 
295.8,0.7285889394391117 
0.055376999999999996,0.7276438997383937 
3.71,0.7277935412288601 
305.7,0.7297603589392516 
0.057665999999999995,0.732847058576068 
3.8457,0.7350402416707162 
296.6,0.7222090975600676 
0.055617999999999994,0.7146423291713828 
3.6947,0.7070059368610191 
284.7,0.7063503309575553 
0.054152,0.7078630395569981 
3.6747,0.7085036921880574 
288.1,0.7118753796915855 
0.055082000000000006,0.7149685301113422 
3.67,0.717937978437785 
291.5,0.7237494564820605 
0.05586,0.7293125213786028 
3.7371,0.7369672447715486 
306.5,0.7362697323337377 
0.058692999999999995,0.7355722198959267 
4.0,0.7348747074581158 
297.6,0.7348141718611678 
0.057017,0.736750569444358 
3.8702,0.7377632600912052 
302.4,0.744284137613972 
0.05873,0.7499551771291852 
3.8762,0.7543667273261231 
308.0,0.7515951088364093 
0.059848,0.7496447146720446 
3.9912,0.7489457014366143 
306.4,0.7483517831888186 
0.059072,0.7481369973305758 
3.948,0.746091736382465 
306.9,0.7448049135122408 
0.059227999999999996,0.7465890218508693 
3.9241,0.7465217094652353 
304.9,0.7432551591023583 
0.059289999999999995,0.741533407948381 
3.8426,0.7376810683397873 
296.4,0.7345156820517847 
0.059059,0.7324422779478317 
3.8031,0.7313374020942831 
301.9,0.7313374020942831 
0.058702,0.7313374020942831 
3.79,0.7313374020942831 
298.4,0.7313374020942831 
0.057326999999999996,0.7313374020942831 
3.7705,0.7313374020942831 
315.5,0.7313374020942831 
0.059283,0.7313374020942831 
3.8334,0.7313374020942831 
314.4,0.7313374020942831 
0.061463,0.7313374020942831 
3.8491,0.7313374020942831 
312.4,0.7313374020942831 
0.061451,0.7313374020942831 
3.8238,0.7313374020942831 
320.0,0.7313374020942831 
0.062529,0.7313374020942831 
3.8586,0.7306398896564721 
317.6,0.7306398896564721 
0.0629,0.7306398896564721 
3.916,0.7321827422056828 
321.9,0.7321827422056828 
0.062294,0.7321827422056828 
3.932,0.7288926859658633 
318.9,0.7288926859658633 
0.061922000000000005,0.7288926859658633 
3.9041,0.7281951735280523 
303.8,0.7281951735280523 
0.0586,0.7281951735280523 
3.7,0.7226183843501985 
303.5,0.7226183843501985 
0.057537,0.7226183843501985 
3.5971,0.7230607222632738 
302.9,0.7230607222632738 
0.058384000000000005,0.7230607222632738 
3.6119,0.7223713647537066 
305.8,0.7223713647537066 
0.05977999999999999,0.7223713647537066 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,nan 
305.6,nan 
0.060319000000000005,nan 
3.5836,nan 
303.2,nan 
0.059053999999999995,nan 
3.547,nan 
308.0,nan 
0.059864,nan 
3.5356,nan 
314.3,nan 
0.061065999999999995,nan 
3.5596,nan 
320.5,nan 
0.060658000000000004,nan 
3.6204,nan 
322.6,nan 
0.060113,nan 
3.6444,nan 
318.0,nan 
0.059986000000000005,nan 
3.632,nan 
331.7,nan 
0.060573,nan 
3.6726,nan 
328.2,nan 
0.060163,nan 
3.6955,nan 
331.3,nan 
0.06030599999999999,nan 
3.7106,nan 
330.9,nan 
0.06015499999999999,nan 
3.713,nan 
325.6,nan 
0.05935700000000001,nan 
3.63,nan 
328.5,nan 
0.060127999999999994,nan 
3.6461,nan 
323.0,nan 
0.059285000000000004,nan 
3.5909,nan 
322.5,nan 
0.058944,nan 
3.5424,nan 
322.7,nan 
0.058539,nan 
3.5067,nan 
325.1,nan 
0.05825,nan 
3.4753,nan 
327.4,nan 
0.058262,nan 
3.5113,nan 
329.8,nan 
0.05872,nan 
3.5363,nan 
326.3,nan 
0.05815,nan 
3.7457,nan 
331.6,nan 
0.058552999999999994,nan 
3.721,nan 
327.5,nan 
0.058,nan 
3.602,nan 
328.2,nan 
0.057465999999999996,nan 
3.644,nan 
323.1,nan 
0.057453,nan 
3.6175,nan 
328.3,nan 
0.057555999999999996,nan 
3.649,nan 
341.9,nan 
0.057603999999999995,nan 
3.6991,nan 
340.5,nan 
0.057589,nan 
3.7576,nan 
339.6,nan 
0.057536000000000004,nan 
3.7052,nan 
338.8,nan 
0.057936,nan 
3.7303,nan 
334.9,nan 
0.057767,nan 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,nan 
333.0,nan 
0.05683200000000001,nan 
3.6758,nan 
333.1,nan 
0.0565,nan 
3.6141,nan 
333.8,nan 
0.056701999999999995,nan 
3.6148,nan 
337.9,nan 
0.056476,nan 
3.6127,nan 
338.3,nan 
0.056491,nan 
3.6319,nan 
337.3,nan 
0.056348,nan 
3.6104,nan 
345.6,nan 
0.056601,nan 
3.6358,nan 
344.0,nan 
0.056616999999999994,nan 
3.634,nan 
353.8,nan 
0.057477999999999994,nan 
3.6823,nan 
349.5,nan 
0.057022,nan 
3.6858,nan 
348.8,nan 
0.057,nan 
3.8599,nan 
345.9,nan 
0.0563,nan 
3.7554,nan 
342.8,nan 
0.05574400000000001,nan 
3.73,nan 
351.0,nan 
0.055941,nan 
3.7,nan 
343.9,nan 
0.054783000000000005,nan 
3.6,nan 
341.7,nan 
0.054454999999999996,nan 
3.5801,nan 
337.6,nan 
0.054458000000000006,nan 
3.5701,nan 
335.1,nan 
0.053320000000000006,nan 
3.565,nan 
336.4,nan 
0.053836,nan 
3.6188,nan 
333.5,nan 
0.053272,nan 
3.535,nan 
343.0,nan 
0.053829999999999996,nan 
3.5413,nan 
336.3,nan 
0.051884000000000007,nan 
3.5262,nan 
336.2,nan 
0.051809,nan 
3.4836,nan 
338.4,nan 
0.052076,nan 
3.5052,nan 
336.5,nan 
0.050861,nan 
3.48,nan 
335.4,nan 
0.051121,nan 
3.4799,nan 
332.5,nan 
0.050569,nan 
3.4524,nan 
328.4,nan 
0.052375,nan 
3.3699,nan 
325.9,nan 
0.051516,nan 
3.3067,nan 
333.8,nan 
0.052091,nan 
3.2793,nan 
330.0,nan 
0.050948,nan 
3.2647,nan 
327.3,nan 
0.050637,nan 
3.2491,nan 
313.8,nan 
0.048851,nan 
3.1101,nan 
311.4,nan 
0.048817,nan 
3.1215,nan 
311.0,nan 
0.048389999999999996,nan 
3.1198,nan 
315.3,nan 
0.047591,nan 
3.1547,nan 
319.7,nan 
0.04943,nan 
3.1938,nan 
318.0,nan 
0.050087,nan 
3.2304,nan 
308.4,nan 
0.048544,nan 
3.1785,nan 
307.6,nan 
0.050401,nan 
3.2409,nan 
315.8,nan 
0.051442999999999996,nan 
3.3152,nan 
315.3,nan 
0.051976,nan 
3.3278,nan 
320.1,nan 
0.053667999999999993,nan 
3.3248,nan 
319.2,nan 
0.052476999999999996,nan 
3.3233,nan 
321.8,nan 
0.052820000000000006,nan 
3.391,nan 
318.6,nan 
0.052770000000000004,nan 
3.3408,nan 
338.1,nan 
0.055499,nan 
3.4502,nan 
338.0,nan 
0.054765,nan 
3.5359,nan 
338.0,nan 
0.053288999999999996,nan 
3.5242,nan 
335.1,nan 
0.05284,nan 
3.4237,nan 
329.5,nan 
0.052742,nan 
3.4131,nan 
330.3,nan 
0.053288,nan 
3.4195,nan 
333.7,nan 
0.0531,nan 
3.3789,nan 
329.3,nan 
0.053,nan 
3.3491,nan 
329.0,nan 
0.051636,nan 
3.3034,nan 
331.2,nan 
0.052002,nan 
3.3032,nan 
338.4,nan 
0.051544000000000006,nan 
3.2787,nan 
338.6,nan 
0.050979000000000003,nan 
3.192,nan 
345.7,nan 
0.052235000000000004,nan 
3.2794,nan 
346.7,nan 
0.052576,nan 
3.2445,nan 
351.5,nan 
0.053006,nan 
3.2482,nan 
347.2,nan 
0.052361000000000005,nan 
3.2069,nan 
338.3,nan 
0.051898,nan 
3.1867,nan 
337.9,nan 
0.052007000000000005,nan 
3.1917,nan 
312.1,nan 
0.047443,nan 
2.9891,nan 
310.8,nan 
0.047036,nan 
2.8555,nan 
306.6,nan 
0.046562,nan 
2.7709,nan 
297.1,nan 
0.046022,nan 
2.7839,nan 
303.0,nan 
0.047075,nan 
2.9653,nan 
318.0,nan 
0.047925999999999996,nan 
2.9249,nan 
313.9,nan 
0.047179,nan 
2.9108,nan 
313.7,nan 
0.047333,nan 
2.8922,nan 
311.3,nan 
0.045933,nan 
2.85,nan 
304.9,nan 
0.0449,nan 
2.8744,nan 
310.1,nan 
0.045426999999999995,nan 
2.96,nan 
312.1,nan 
0.046967,nan 
2.9683,nan 
313.6,nan 
0.046581,nan 
2.9962,nan 
309.0,nan 
0.046807,nan 
2.8903,nan 
307.7,nan 
0.04678,nan 
2.8539,nan 
309.1,nan 
0.047099,nan 
2.8857,nan 
309.1,nan 
0.047652,nan 
2.9013,nan 
309.8,nan 
0.047075,nan 
2.8644,nan 
304.8,nan 
0.047208,nan 
2.8572,nan 
306.4,nan 
0.047467,nan 
2.9097,nan 
304.7,nan 
0.047113,nan 
2.8821,nan 
306.1,nan 
0.0471,nan 
2.886,nan 
319.0,nan 
0.049154,nan 
2.9513,nan 
319.2,nan 
0.049511,nan 
2.9451,nan 
320.0,nan 
0.050157,nan 
2.9501,nan 
317.0,nan 
0.050574,nan 
2.9848,nan 
318.6,nan 
0.050255,nan 
2.9386,nan 
322.9,nan 
0.050757,nan 
2.9445,nan 
323.8,nan 
0.050437,nan 
2.9267,nan 
324.6,nan 
0.050003,nan 
2.8833,nan 
321.3,nan 
0.049845,nan 
2.88,nan 
325.4,nan 
0.05011,nan 
2.9015,nan 
320.7,nan 
0.04937,nan 
2.8495,nan 
321.9,nan 
0.049338,nan 
2.8394,nan 
318.2,nan 
0.049229,nan 
2.808,nan 
316.4,nan 
0.049685,nan 
2.8344,nan 
312.8,nan 
0.049075,nan 
2.8696,nan 
315.6,nan 
0.04917,nan 
2.8679,nan 
306.5,nan 
0.047577,nan 
2.7314,nan 
296.6,nan 
0.047322,nan 
2.7125,nan 
300.3,nan 
0.046783,nan 
2.6852,nan 
292.5,nan 
0.046393000000000004,nan 
2.603,nan 
300.0,nan 
0.047047000000000005,nan 
2.6664,nan 
304.3,nan 
0.047262,nan 
2.6645,nan 
296.1,nan 
0.04732,nan 
2.5904,nan 
297.1,nan 
0.047142,nan 
2.6085,nan 
299.7,nan 
0.047833999999999995,nan 
2.6209,nan 
303.4,nan 
0.049757,nan 
2.663,nan 
312.4,nan 
0.049558,nan 
2.7312,nan 
312.0,nan 
0.049299,nan 
2.6997,nan 
311.5,nan 
0.049623,nan 
2.74,nan 
312.7,nan 
0.049503,nan 
2.7206,nan 
307.9,nan 
0.049332,nan 
2.7421,nan 
313.2,nan 
0.049593,nan 
2.7447,nan 
312.3,nan 
0.049621,nan 
2.6963,nan 
316.2,nan 
0.049829000000000005,nan 
2.712,nan 
314.7,nan 
0.049656,nan 
2.7046,nan 
311.7,nan 
0.049631,nan 
2.7007,nan 
304.4,nan 
0.048717,nan 
2.6239,nan 
301.8,nan 
0.049138,nan 
2.618,nan 
307.3,nan 
0.050247,nan 
2.6747,nan 
306.0,nan 
0.050226,nan 
2.6879,nan 
306.8,nan 
0.052436,nan 
2.7085,nan 
307.6,nan 
0.051651,nan 
2.6939,nan 
308.3,nan 
0.052272000000000006,nan 
2.6862,nan 
304.4,nan 
0.050564,nan 
2.6416,nan 
303.7,nan 
0.049865,nan 
2.6201,nan 
306.2,nan 
0.049504,nan 
2.666,nan 
311.8,nan 
0.049638,nan 
2.6559,nan 
311.2,nan 
0.049693,nan 
2.6439,nan 
312.0,nan 
0.049053,nan 
2.6281,nan 
309.3,nan 
0.049917,nan 
2.6242,nan 
306.9,nan 
0.049801,nan 
2.6017,nan 
310.6,nan 
0.049507999999999996,nan 
2.6101,nan 
305.3,nan 
0.04877,nan 
2.5462,nan 
306.2,nan 
0.049177,nan 
2.5447,nan 
305.3,nan 
0.048385000000000004,nan 
2.5155,nan 
312.2,nan 
0.048563,nan 
2.535,nan 
309.3,nan 
0.048931,nan 
2.5717,nan 
308.2,nan 
0.049804,nan 
2.5383,nan 
305.6,nan 
0.049201,nan 
2.4943,nan 
307.7,nan 
0.049222,nan 
2.4512,nan 
306.6,nan 
0.048742,nan 
2.4428,nan 
308.0,nan 
0.048609,nan 
2.5601,nan 
290.3,nan 
0.045635,nan 
2.3666,nan 
291.8,nan 
0.045880000000000004,nan 
2.322,nan 
286.4,nan 
0.044211,nan 
2.2359,nan 
281.7,nan 
0.043712,nan 
2.213,nan 
280.5,nan 
0.044108,nan 
2.1767,nan 
282.6,nan 
0.044077,nan 
2.1697,nan 
278.0,nan 
0.044346,nan 
2.2233,nan 
280.0,nan 
0.044617000000000004,nan 
2.1656,nan 
277.6,nan 
0.044816,nan 
2.1013,nan 
277.4,nan 
0.044719,nan 
2.1486,nan 
281.6,nan 
0.045304000000000004,nan 
2.2075,nan 
280.9,nan 
0.04545,nan 
2.2164,nan 
282.0,nan 
0.044771,nan 
2.1745,nan 
278.7,nan 
0.044708,nan 
2.1457,nan 
279.7,nan 
0.045137000000000004,nan 
2.1211,nan 
276.9,nan 
0.045406999999999996,nan 
2.1107,nan 
277.0,nan 
0.044893,nan 
2.0487,nan 
277.1,nan 
0.044818000000000004,nan 
2.0532,nan 
275.0,nan 
0.044386,nan 
1.9925,nan 
279.9,nan 
0.044879,nan 
2.0187,nan 
281.3,nan 
0.045081,nan 
2.0115,nan 
280.4,nan 
0.044851,nan 
2.0307,nan 
277.5,nan 
0.044463,nan 
2.0792,nan 
277.9,nan 
0.044181,nan 
2.0878,nan 
282.1,nan 
0.044217,nan 
2.1969,nan 
281.7,nan 
0.044456999999999997,nan 
2.137,nan 
281.4,nan 
0.043972000000000004,nan 
2.1182,nan 
282.0,nan 
0.043647000000000005,nan 
2.0728,nan 
287.2,nan 
