date,current_balance 
5.4066,0.969764982395865 
414.2,0.9645870263441445 
0.078774,0.9609476589377461 
5.3629,0.9571806634131359 
405.4,0.9508520504610329 
0.077234,0.9495044820043397 
5.2943,0.9477390382328343 
401.3,0.9479308143828982 
0.0774,0.9499521670679381 
5.2746,0.9494370223808118 
402.5,0.950012350831003 
0.077813,0.9516630056187865 
5.25,0.9488941029254832 
405.7,0.9507159763510886 
0.078622,0.9498859860905646 
5.271,0.9516406976810883 
403.8,0.9530790188065661 
0.077549,0.9552425889238869 
5.2332,0.9595032647736597 
410.6,0.9643935566002846 
0.079715,0.9655755932915364 
5.33,0.9655863254725181 
412.4,0.9630932355216897 
0.080182,0.9638299684495706 
5.4293,0.9647100072900777 
408.4,0.9634634623146635 
0.080624,0.9668556977895576 
5.3397,0.9668074029751396 
408.8,0.9724647994020194 
0.081862,0.9730290062645103 
5.3378,0.9769194218704111 
413.6,0.9755769888199651 
0.080176,0.9726510400082868 
5.264,0.9653102282167387 
412.7,0.9672279897173759 
0.080095,0.965565677763012 
5.2827,0.9657642231111753 
417.0,0.9685449772870992 
0.07932,0.9695987851459666 
5.2404,0.9647639376136677 
418.2,0.969366565215197 
0.0805,0.9694271824814151 
5.2176,0.9639162075472631 
424.0,0.9652586405977092 
0.079929,0.9637105688758331 
5.0959,0.9647354921595945 
421.6,0.9599410884080015 
0.07926799999999999,0.9580293130888173 
5.0924,0.9516704958571035 
416.8,0.9477390847807972 
0.078542,0.9462516303251391 
4.9258,0.9423719469002201 
414.1,0.943139051500475 
0.078226,0.941977997709068 
4.9861,0.9439419868287365 
414.1,0.9432707703035135 
0.07741,0.943464279268748 
4.9977,0.9468127197350682 
415.0,0.9518947877117568 
0.077917,0.9509365686188487 
4.9757,0.9453612005988059 
418.5,0.9416215656725634 
0.076426,0.9388028627934246 
4.8101,0.9309576384957321 
415.1,0.9312453027208276 
0.076613,0.9327071114100087 
4.8397,0.9330183446584808 
416.7,0.9144160581022998 
0.07646499999999999,0.9034979558831049 
4.764,0.8817062623995691 
387.5,0.8703914695458095 
0.07067799999999999,0.8703868066791772 
4.3143,0.8717283293019017 
386.4,0.8721118816020292 
0.072783,0.8711769768422818 
4.4483,0.8728565631659329 
388.5,0.8623088749124281 
0.071533,0.859121805569349 
4.434,0.863736643391521 
365.1,0.8246143087785216 
0.069543,0.8109660981461989 
4.4583,0.7949644163023418 
339.9,0.7999505962039986 
0.06504299999999999,0.8021281549212157 
4.3142,0.8027130587847235 
344.8,0.8053979248856158 
0.065944,0.8062232522795076 
4.235,0.8091692359590105 
334.3,0.8132924231853805 
0.06394,0.8121290379606574 
4.2613,0.816293124181594 
345.2,0.8104439516046504 
0.066715,0.8073244938277376 
4.3383,0.8056932023185046 
345.3,0.8146107932964677 
0.065011,0.817592696507732 
4.3559,0.825142785828425 
341.1,0.8215949270522462 
0.063941,0.8245465216304015 
4.286,0.8220190930091886 
350.5,0.8290189224865144 
0.06754,0.8339242581835433 
4.5016,0.8386464178155333 
352.5,0.8323178048634305 
0.069261,0.8312266940715058 
4.4932,0.8295149112049096 
346.0,0.8319121130807061 
0.06722,0.8357403265857066 
4.3974,0.8347368676639089 
350.2,0.8403942640907887 
0.070425,0.8402567095251401 
4.4647,0.842671450246044 
353.0,0.8392194795448971 
0.069746,0.8374522530913096 
4.5293,0.8377420219778181 
347.6,0.8335229466764161 
0.068,0.831168199027177 
4.4092,0.8287802887587274 
345.1,0.8234105565569433 
0.068098,0.8232193790250248 
4.47,0.8192055433378334 
336.5,0.8216986332886618 
0.066838,0.8211017863597457 
4.3469,0.8214666805131268 
347.9,0.8205077997628081 
0.06815399999999999,0.8182020122132067 
4.3498,0.8108772986931312 
341.3,0.8055075664913469 
0.06664199999999999,0.8021363139162977 
4.2554,0.8013743290665902 
344.7,0.8068399493434063 
0.06699400000000001,0.8108873175801183 
4.2737,0.8106941383224461 
340.6,0.8076257199214265 
0.066968,0.8058724820677355 
4.2169,0.8042519227394844 
338.7,0.7913070326101832 
0.06526599999999999,0.7852592945882759 
4.2058,0.7757344839669325 
323.2,0.7651867957134277 
0.061946,0.7586960853614655 
4.0,0.7538236751957303 
305.9,0.7463444053432451 
0.060591,0.7464959485087903 
3.8955,0.7428255426130163 
307.6,0.7446474160386215 
0.061287,0.7461348704942795 
3.88,0.7497677137566173 
309.0,0.7192753058964855 
0.061988999999999995,0.7086393071085361 
3.9469,0.6956962968444907 
285.3,0.7030796786219441 
0.058475,0.7049424938414907 
3.7378,0.7038370792003656 
288.8,0.7086314829519587 
0.058101,0.7087806946841877 
3.7201,0.7098270823299128 
291.7,0.7288129211862212 
0.057972,0.7311700002687764 
3.7936,0.7413602061109913 
317.3,0.7503736851639863 
0.0598,0.7519543969522875 
3.9684,0.7600142648696159 
317.8,0.7579047272189149 
0.059567999999999996,0.7575853208546122 
4.18,0.7702170978701854 
313.1,0.7625460518676365 
0.05954299999999999,0.7635066023938608 
4.17,0.7570726598952744 
308.3,0.7569767718202425 
0.059039,0.7542186862073218 
4.091,0.7535640231674323 
309.6,0.7521257020419544 
0.058649,0.750328166955258 
4.1771,0.7493998333003327 
305.3,0.7400028019472102 
0.057793,0.7377739516970394 
4.129,0.7336205976570845 
303.8,0.7173196249016681 
0.057737000000000004,0.7082899836684966 
3.9699,0.6891223084350099 
283.0,0.6898894130352647 
0.053069000000000005,0.6899430360015346 
3.825,0.685145751102672 
283.0,0.6874470649034365 
0.051753999999999994,0.6823155801747482 
3.6881,0.6830507345720012 
284.5,0.6875574740984987 
0.05139,0.6901593536792421 
3.68,0.6970225834171003 
291.6,0.6922281796655073 
0.05315399999999999,0.6923797228310524 
3.8016,0.6925675359982338 
279.0,0.6932387525234569 
0.051240999999999995,0.6981021224207963 
3.7501,0.7058668553611254 
301.2,0.7201541785408727 
0.056323000000000005,0.7274888677532552 
3.9957,0.7320929733944453 
294.3,0.7296957715186488 
0.055937,0.7264364277427713 
3.8709,0.7220308674497442 
292.2,0.7164693590978963 
0.055123,0.7164996677310054 
3.8375,0.7164406407356054 
297.7,0.7257417840136959 
0.055807,0.728031251530085 
3.897,0.7308591812187881 
299.0,0.7264483297673224 
0.05633099999999999,0.7261056090698589 
3.9664,0.7245870054609348 
295.0,0.725833550436349 
0.056840999999999996,0.7255118126387302 
3.9339,0.7263972175697283 
314.6,0.7434652949253996 
0.058455999999999994,0.7487366656530529 
4.02,0.7548647409936581 
311.1,0.7536181960182439 
0.058008000000000004,0.7535902188184509 
4.0501,0.7532253246650699 
314.5,0.75169111546456 
0.058538,0.7507865193379216 
4.0977,0.7535554220312248 
311.0,0.7518294366806515 
0.057908,0.7507569773552554 
4.0611,0.7438830154364153 
310.3,0.738609171309663 
0.05825,0.7383060849785729 
4.0183,0.7336858810659099 
303.2,0.731480455340177 
0.057,0.7293075594895919 
3.9199,0.7286958251736296 
301.7,0.7253397425475145 
0.057173,0.7267735740369027 
3.9401,0.7287643936090258 
300.9,0.7326958046853321 
0.058251,0.7367804758551014 
3.9029,0.7377088095100267 
308.6,0.7448045270623844 
0.0603,0.7494370850614321 
3.9676,0.7547656129188935 
314.6,0.7573545909447539 
0.061799,0.7590052457325374 
4.0449,0.7597404001297903 
312.0,0.758589743229408 
0.061251,0.756712939409965 
4.0255,0.7522376199405563 
314.6,0.7589497851927864 
0.061074,0.7599709529852288 
4.0001,0.7644033437307103 
331.1,0.7825261899117321 
0.062402,0.7895368098931796 
4.0808,0.7952302319040222 
335.4,0.7882304024266964 
0.065001,0.7852927964484376 
4.1512,0.7851318137337107 
324.9,0.7833099403081053 
0.062747,0.7803933172296913 
4.0363,0.7751935755440114 
325.4,0.7701115075673227 
0.061752,0.7704705482979988 
4.017,0.7723969747842311 
325.0,0.7764242739355692 
0.062204999999999996,0.7769255320985261 
4.2553,0.7849049086584912 
325.3,0.7748366607801456 
0.061808,0.7691433006222823 
4.2106,0.7619581054549701 
317.3,0.7582184705287276 
0.060351999999999996,0.7587313858582648 
4.1336,0.7595362994318995 
314.2,0.7663443527591616 
0.060171,0.7678854301810896 
4.0798,0.7713572907287003 
321.7,0.7721243953289552 
0.061185,0.7740781364478287 
4.2511,0.7772763263804039 
321.6,0.7748791245046074 
0.061707000000000005,0.775044656270049 
4.2855,0.7771374315614991 
319.0,0.7748361177607344 
0.061803,0.7722598839464677 
4.23,0.7668776951840973 
321.0,0.7589189849564529 
0.060502999999999994,0.7561329221437393 
4.1634,0.749328719401281 
307.4,0.7481780625008987 
0.058732000000000006,0.7465134191132186 
3.9684,0.7423976277067 
302.6,0.7434523965320505 
0.058145,0.7432775390333446 
3.9002,0.7408145034980226 
309.8,0.7434034815238829 
0.059296,0.7442847633173605 
3.9161,0.7444511121225783 
311.2,0.7400402606711127 
0.059315999999999994,0.7364521847976682 
3.9276,0.7327549484494396 
305.7,0.7279605446978465 
0.056604999999999996,0.7250159444196396 
3.8752,0.7231270805668435 
303.4,0.7210175429161426 
0.056885000000000005,0.7205652448528234 
3.8788,0.7175602341779206 
295.8,0.7181355626281117 
0.055376999999999996,0.7174524526665008 
3.71,0.7176241675622096 
305.7,0.7196378171378787 
0.057665999999999995,0.7218689988213656 
3.8457,0.7243856952615966 
296.6,0.7112490289822317 
0.055617999999999994,0.7057794864227118 
3.6947,0.6970166606510758 
284.7,0.6963454441258529 
0.054152,0.6974388863510935 
3.6747,0.6981740407483465 
288.1,0.7016260114494935 
0.055082000000000006,0.7038618559996127 
3.67,0.7072693234613328 
291.5,0.7137897125634993 
0.05586,0.7180795498650835 
3.7371,0.7272823950569731 
306.5,0.7266111785317502 
0.058692999999999995,0.7244895742141189 
4.0,0.7194937439670931 
297.6,0.7213156173926983 
0.057017,0.724815098800132 
3.8702,0.72832988807167 
302.4,0.7386858001751111 
0.05873,0.7425023565135314 
3.8762,0.7470742656117761 
308.0,0.7443893995108841 
0.059848,0.7430768025539318 
3.9912,0.7423523803376607 
306.4,0.7417770518874696 
0.059072,0.7416325030218728 
3.948,0.7395128972779681 
306.9,0.7382663523025539 
0.059227999999999996,0.7394670404603343 
3.9241,0.7393972812839527 
304.9,0.7362329748079012 
0.059289999999999995,0.7350742524498102 
3.8426,0.7310818811245823 
296.4,0.728588791173754 
0.059059,0.7274673717487202 
3.8031,0.7267322173514672 
301.9,0.7251980081509575 
0.058702,0.7218127669760116 
3.79,0.7169886516246946 
298.4,0.7285911087035497 
0.057326999999999996,0.7298687341607608 
3.7705,0.7354011734568764 
315.5,0.7383737037828642 
0.059283,0.7470256528188308 
3.8334,0.7466178299415227 
314.4,0.7470013822416499 
0.061463,0.7457424082509676 
3.8491,0.746981975154365 
312.4,0.753310588106468 
0.061451,0.7553156207582953 
3.8238,0.7555195321969495 
320.0,0.753026442246121 
0.062529,0.7540266271387186 
3.8586,0.7554003463043885 
317.6,0.761249518881332 
0.0629,0.7628395564028974 
3.916,0.7675241534014511 
321.9,0.7635927423251448 
0.062294,0.7612659718756987 
3.932,0.7582073002958869 
318.9,0.7492897093179238 
0.061922000000000005,0.7432652856291775 
3.9041,0.7363537610769011 
303.8,0.7286827150743522 
0.0586,0.7251832336669186 
3.7,0.7152398679872851 
303.5,0.7148563156871576 
0.057537,0.7156536658812563 
3.5971,0.7167859109748358 
302.9,0.7203337697510147 
0.058384000000000005,0.7234159245948703 
3.6119,0.7234212906853612 
305.8,0.723613066835425 
0.05977999999999999,0.7228063909080618 
3.62,0.528838317933581 
305.4,0.5305643032841545 
0.058765,0.5308184295156071 
3.63,0.7263104721895028 
304.9,0.7228585014883558 
0.059115999999999995,0.7225530837239496 
3.6576,0.5270610410500538 
305.1,0.527636369500245 
0.059369000000000005,0.5266758189740206 
3.6165,0.7203219265190475 
304.4,0.7201301503689839 
0.058697000000000006,0.7201837733352536 
3.6147,0.7204145152263622 
302.7,0.7179214252755339 
0.05902999999999999,0.7161029072889928 
3.5971,0.7126686093748182 
311.2,0.7226409691781317 
0.059332,0.7273411387433457 
3.6394,0.7320257357418996 
311.5,0.7299161980911986 
0.05946,0.7275824333418042 
3.6137,0.7252589161592454 
308.7,0.7219028335331302 
0.058924000000000004,0.7210518603727617 
3.6179,0.7216957912316694 
305.7,0.7229423362070836 
0.059945000000000005,0.7275865513727117 
3.5573,0.7250591227514989 
305.4,0.7253467869765944 
0.061458000000000006,0.7260578741379983 
3.5731,0.7281077207055212 
305.1,0.7258064069047566 
0.060762000000000004,0.7256665209057919 
3.5982,0.7259509237018095 
305.6,0.7250879310265227 
0.060319000000000005,0.7223648169133432 
3.5836,0.719799825658694 
303.2,0.7202792660338534 
0.059053999999999995,0.7190109663099068 
3.547,0.7176104166917825 
308.0,0.7262403434446499 
0.059864,0.7283013304960633 
3.5356,0.7291867354270614 
314.3,0.7329263703533039 
0.061065999999999995,0.7352414836361697 
3.5596,0.7385684597405263 
320.5,0.7428834231169601 
0.060658000000000004,0.740978642097724 
3.6204,0.7422235750916123 
322.6,0.7388674924654972 
0.060113,0.7383639028692243 
3.6444,0.737591185838535 
318.0,0.7490018667673264 
0.059986000000000005,0.7501023032925154 
3.632,0.7519106757879479 
331.7,0.7514312354127887 
0.060573,0.7511654520147557 
3.6726,0.7541597305086767 
328.2,0.7547350589588679 
0.060163,0.753634622433679 
3.6955,0.7543053837450412 
331.3,0.7552642644953597 
0.06030599999999999,0.7566001757854727 
3.7106,0.7576197329787432 
330.9,0.7510034558015448 
0.06015499999999999,0.7483479532545315 
3.713,0.7449404857928115 
325.6,0.7451322619428752 
0.05935700000000001,0.745691805938734 
3.63,0.7442000327822644 
328.5,0.7431452639569138 
0.060127999999999994,0.7431615839901264 
3.6461,0.7413532114946939 
323.0,0.7380930169436106 
0.059285000000000004,0.7371161463841738 
3.5909,0.734433101138725 
322.5,0.735775534189171 
0.058944,0.7339383647361012 
3.5424,0.7299030646869461 
322.7,0.7314372738874559 
0.058539,0.730870735591649 
3.5067,0.7318044353370652 
325.1,0.7361193987134989 
0.05825,0.7363548734784228 
3.4753,0.7367465980842582 
327.4,0.7364589338591627 
0.058262,0.7375943418840928 
3.5113,0.7400466452384331 
329.8,0.7406219736886244 
0.05872,0.7406336308552047 
3.5363,0.7539683657250856 
326.3,0.7554066868505636 
0.05815,0.7538096550290498 
3.7457,0.7501499813142576 
331.6,0.7495746528640663 
0.058552999999999994,0.7502717514255739 
3.721,0.7434568165021337 
327.5,0.7435527045771655 
0.058,0.7420256157551343 
3.602,0.7422992863701701 
328.2,0.7376007706936087 
0.057465999999999996,0.7352483544776858 
3.644,0.7346527184331961 
323.1,0.7353239349584191 
0.057453,0.7369116410466685 
3.6175,0.7401205631602253 
328.3,0.7525860129143672 
0.057555999999999996,0.7526512930472175 
3.649,0.7533864474444705 
341.9,0.7552083208700759 
0.057603999999999995,0.7554507899349481 
3.6991,0.7566581602954001 
340.5,0.7554116153199859 
0.057589,0.7560014679489535 
3.7576,0.7580942432404036 
339.6,0.760683221266264 
0.057536000000000004,0.7611495079294797 
3.7052,0.7615680629877697 
338.8,0.7568695473112086 
0.057936,0.7567576385120367 
3.7303,0.7558454031285842 
334.9,0.7550782985283293 
0.057767,0.7543811999668217 
3.7339,0.554274319470754 
335.6,0.5536989910205629 
0.057746000000000006,0.5531557670579166 
3.7339,0.7516259899542606 
333.0,0.748557571553241 
0.05683200000000001,0.7467460478666481 
3.6758,0.7430380793374378 
333.1,0.7455311692882662 
0.0565,0.7460440846178035 
3.6141,0.7446542671806609 
333.8,0.7457090360060115 
0.056701999999999995,0.7466369464658105 
3.6148,0.7474042974060089 
337.9,0.750089163506901 
0.056476,0.7485947147512948 
3.6127,0.74826738323135 
338.3,0.7475002786310951 
0.056491,0.7472088494665854 
3.6319,0.7475737436199663 
337.3,0.7545735730972922 
0.056348,0.754776407795791 
3.6104,0.7558442598034798 
345.6,0.7553648194283205 
0.056601,0.7555163625938655 
3.6358,0.7564071336153545 
344.0,0.7627357465674574 
0.056616999999999994,0.7653446204481491 
3.634,0.7680437639650707 
353.8,0.7675643235899113 
0.057477999999999994,0.7660815320008855 
3.6823,0.7655556551327776 
349.5,0.7673775285583828 
0.057022,0.7675803632568818 
3.6858,0.7734615984349057 
348.8,0.7688589708333763 
0.057,0.7679473804067897 
3.8599,0.766927823213519 
345.9,0.7624210836870216 
0.0563,0.7602505192697526 
3.7554,0.7580235917160301 
342.8,0.7631056596927186 
0.05574400000000001,0.7626929959957729 
3.73,0.7605626580708864 
351.0,0.7592202250204404 
0.055941,0.758227034427791 
3.7,0.7557264362590327 
343.9,0.7519868013327901 
0.054783000000000005,0.7495924193171776 
3.6,0.7443551149980614 
341.7,0.7429167938725835 
0.054454999999999996,0.7441804307298979 
3.5801,0.7465951714508019 
337.6,0.739595341973476 
0.054458000000000006,0.735934991667233 
3.5701,0.7320982369662411 
335.1,0.7341118865419103 
0.053320000000000006,0.7346760934044012 
3.565,0.7390333588830102 
336.4,0.7379785900576596 
0.053836,0.7383026592885946 
3.6188,0.738227534021722 
333.5,0.7402411835973911 
0.053272,0.7395953765688374 
3.535,0.7371108766715517 
343.0,0.7398916308474757 
0.053829999999999996,0.7373550313995824 
3.5413,0.7366628057262565 
336.3,0.7326355065749184 
0.051884000000000007,0.7317075961151193 
3.5262,0.7287777107070892 
336.2,0.7311749125828857 
0.051809,0.7317041479456354 
3.4836,0.7328954200346147 
338.4,0.7317447631342324 
0.052076,0.7299868624139094 
3.5052,0.7281301951040587 
336.5,0.7257329932282622 
0.050861,0.7245975852033321 
3.48,0.7239804847968788 
335.4,0.7248434774721655 
0.051121,0.7248318203055851 
3.4799,0.7237586022074056 
332.5,0.7180053177054939 
0.050569,0.721486147646399 
3.4524,0.718073314094188 
328.4,0.7160596645185189 
0.052375,0.7164047166492985 
3.3699,0.7129865170065967 
325.9,0.7178768088332215 
0.051516,0.7170211728062207 
3.3067,0.7148586383383889 
333.8,0.7151463025634845 
0.052091,0.7140202202718188 
3.2793,0.7131884762457296 
330.0,0.709352953244455 
0.050948,0.7074924694582245 
3.2647,0.706048991116173 
327.3,0.694350645962286 
0.050637,0.6900211742943285 
3.2491,0.6836891875150692 
313.8,0.6797577764387629 
0.048851,0.679582918940057 
3.1101,0.6785955582897317 
311.4,0.677061349089222 
0.048817,0.6771289606553883 
3.1215,0.677670935794969 
311.0,0.6800681376707655 
0.048389999999999996,0.6770908973261334 
3.1198,0.6788080462832207 
315.3,0.6859037638355784 
0.047591,0.6882678372180818 
3.1547,0.6887668836337353 
319.7,0.687616226733353 
0.04943,0.6905981299446173 
3.1938,0.6921328318250141 
318.0,0.6851330023476881 
0.050087,0.6832142327285557 
3.2304,0.6923258543821 
308.4,0.6887779956059212 
0.048544,0.6914777953859399 
3.1785,0.6809709902047621 
307.6,0.6844229609059092 
0.050401,0.6880273568125663 
3.2409,0.6939944494384447 
315.8,0.6976381962896552 
0.051442999999999996,0.7012286035964159 
3.3152,0.7054356185412798 
315.3,0.7092711415425542 
0.051976,0.7106303671658278 
3.3278,0.7087736998559773 
320.1,0.7080065952557225 
0.053667999999999993,0.705759093539023 
3.3248,0.7060542285160223 
319.2,0.7058624523659585 
0.052476999999999996,0.7046267927084371 
3.3233,0.7058180647974164 
321.8,0.7063933932476074 
0.052820000000000006,0.7066148794126348 
3.391,0.7077793210491596 
318.6,0.7242720699546398 
0.052770000000000004,0.7299747558457674 
3.3408,0.7314289663688007 
338.1,0.7329631755693106 
0.055499,0.7329585127026784 
3.4502,0.7383407014650489 
338.0,0.7371900445646666 
0.054765,0.7343829988521082 
3.5359,0.7407686465362765 
338.0,0.7392344373357667 
0.053288999999999996,0.7374905252153401 
3.5242,0.7281105990372508 
335.1,0.7224532026103712 
0.05284,0.7219193043809892 
3.4237,0.7232018000083138 
329.5,0.7247360092088235 
0.052742,0.7253142046712109 
3.4131,0.7226579898782165 
330.3,0.7226579898782165 
0.053288,0.7254323955243497 
3.4195,0.7234523081332085 
333.7,0.7231646439081127 
0.0531,0.7206513587933803 
3.3789,0.7194439884329283 
329.3,0.7184851076826098 
0.053,0.7160557541672562 
3.3491,0.7141454259524966 
329.0,0.7136659855773373 
0.051636,0.7115933413593436 
3.3034,0.7092000650004031 
331.2,0.7158163421776016 
0.052002,0.7158373250774464 
3.3032,0.7169373736280804 
338.4,0.7168414855530485 
0.051544000000000006,0.7156431288285843 
3.2787,0.7099228763652872 
338.6,0.7180733627429954 
0.050979000000000003,0.7200830582614549 
3.192,0.7209899275544167 
345.7,0.7208940394793849 
0.052235000000000004,0.7221087162370617 
3.2794,0.7246093144058201 
346.7,0.7324721365584327 
0.052576,0.7326493254904546 
3.2445,0.730315076126914 
351.5,0.7273425458009264 
0.053006,0.7295457502846204 
3.2482,0.7318102404717792 
347.2,0.7225090971936887 
0.052361000000000005,0.7201240409113405 
3.2069,0.7162282592149488 
338.3,0.7127762885138018 
0.051898,0.7108901589610944 
3.1867,0.7082876050730089 
337.9,0.6893976542917324 
0.052007000000000005,0.6826225090752087 
3.1917,0.6770042123312388 
312.1,0.6719221443545501 
0.047443,0.6703344382663007 
2.9891,0.6655103229149836 
310.8,0.6651267706148561 
0.047036,0.6644739692863543 
2.8555,0.661393833344579 
306.6,0.6414491137379519 
0.046562,0.6362313659765685 
2.7709,0.6310638208338339 
297.1,0.6373924337859368 
0.046022,0.6399616733002551 
2.7839,0.6458858372022063 
303.0,0.6609402649822084 
0.047075,0.662506988170613 
2.9653,0.6612566890862339 
318.0,0.6627908982867438 
0.047925999999999996,0.6641338038768049 
2.9249,0.6635864626467333 
313.9,0.6672302094979439 
0.047179,0.6671206321320883 
2.9108,0.6690577907993024 
313.7,0.6646469393478368 
0.047333,0.6621592999995811 
2.8922,0.6641930482956313 
311.3,0.655563121542764 
0.045933,0.6525345896651782 
2.85,0.648343672991787 
304.9,0.6523709721431251 
0.0449,0.6532685739698153 
2.8744,0.6568960511416622 
310.1,0.6593891410924906 
0.045426999999999995,0.6606317950499603 
2.96,0.6635294839150452 
312.1,0.6642007004402681 
0.046967,0.6651985538995497 
2.9683,0.6654292957906582 
313.6,0.6659087361658176 
0.046581,0.6654377866359698 
2.9962,0.6618639703690319 
309.0,0.6587955519680123 
0.046807,0.6606933386873002 
2.8903,0.6592874229786849 
307.7,0.6590956468286211 
0.04678,0.6586013829656124 
2.8539,0.6567286173842892 
309.1,0.658262826584799 
0.047099,0.6600999960378686 
2.8857,0.6618493415379013 
309.1,0.6605069084874554 
0.047652,0.6598331242591087 
2.9013,0.6593233456624734 
309.8,0.6548166061359759 
0.047075,0.6529957567161188 
2.8644,0.6516810645458488 
304.8,0.6505304076454664 
0.047208,0.651525929671432 
2.8572,0.652046440449049 
306.4,0.6553066350001324 
0.047467,0.6556307042310673 
2.9097,0.6575785950792632 
304.7,0.6567156024039764 
0.047113,0.656433498972731 
2.8821,0.6553388165125877 
306.1,0.666845385516411 
0.0471,0.6693913106975685 
2.886,0.6712426119169282 
319.0,0.6728727091924699 
0.049154,0.6761716873347208 
2.9513,0.6781732390878257 
319.2,0.6809539932637497 
0.049511,0.6825906594516367 
2.9451,0.6833472782108532 
320.0,0.6796076432846105 
0.050157,0.6804446278450829 
2.9501,0.6806700036457005 
317.0,0.6787522421450632 
0.050574,0.6781297494496703 
