date,current_balance 
302.6,0.7987940216496641 
0.058145,0.7980965092118532 
3.9002,0.7962489831317234 
309.8,0.7964240160541527 
0.059296,0.7963678421611446 
3.9161,0.7958265774320572 
311.2,0.7928663823443907 
0.059315999999999994,0.7876607765444301 
3.9276,0.782442965185096 
305.7,0.7792253618289366 
0.056604999999999996,0.7749533149638619 
3.8752,0.7722876116278886 
303.4,0.7708718661511785 
0.056885000000000005,0.7702156689288313 
3.8788,0.7659747772579648 
295.8,0.7663608896607039 
0.055376999999999996,0.7653698289073652 
3.71,0.7656121655742718 
305.7,0.7669635589838586 
0.057665999999999995,0.7702005731167776 
3.8457,0.7737523198911282 
296.6,0.7649360866952517 
0.055617999999999994,0.7570008357487232 
3.6947,0.7446340927156427 
284.7,0.7441836282457803 
0.054152,0.7457700019431042 
3.6747,0.7468075057982984 
288.1,0.749124180214733 
0.055082000000000006,0.75236795926747 
3.67,0.757176827501399 
291.5,0.7615527680657758 
0.05586,0.7677764942983472 
3.7371,0.780764225040376 
306.5,0.7803137605705137 
0.058692999999999995,0.7772357220533181 
4.0,0.7701852396505025 
297.6,0.771407928925843 
0.057017,0.7764850012492612 
3.8702,0.781445329900007 
302.4,0.7883953531493111 
0.05873,0.7939324400203542 
3.8762,0.8003846537767441 
308.0,0.7985827958972949 
0.059848,0.7966784709685244 
3.9912,0.795656113155012 
306.4,0.7952700007522728 
0.059072,0.7950602882379145 
3.948,0.7920689450057854 
306.9,0.7912323681331839 
0.059227999999999996,0.7929743349863221 
3.9241,0.7928758857153914 
304.9,0.7907522675003262 
0.059289999999999995,0.7890711849255501 
3.8426,0.7834368574199702 
296.4,0.7817637036747673 
0.059059,0.7801367404585353 
3.8031,0.7790992366033411 
301.9,0.7780696035293702 
0.058702,0.7731582717414933 
3.79,0.7663501260055843 
298.4,0.7741367261274898 
0.057326999999999996,0.7759903141576252 
3.7705,0.7837980986445242 
315.5,0.785793012725343 
0.059283,0.798345321447665 
3.8334,0.7977697718637616 
314.4,0.7980271801322544 
0.061463,0.796200651781391 
3.8491,0.7979500195956235 
312.4,0.8021972560257538 
0.061451,0.8051061715474992 
3.8238,0.8053939463394508 
320.0,0.8033129291928212 
0.062529,0.8043424823399244 
3.8586,0.8055836632373667 
317.6,0.8055836632373667 
0.0629,0.8055836632373667 
3.916,0.8137377629806248 
321.9,0.8137377629806248 
0.062294,0.8137377629806248 
3.932,0.8058302763994141 
318.9,0.8058302763994141 
0.061922000000000005,0.8058302763994141 
3.9041,0.7855610100700025 
303.8,0.7855610100700025 
0.0586,0.7855610100700025 
3.7,0.7518270314813287 
303.5,0.7518270314813287 
0.057537,0.7518270314813287 
3.5971,0.756173124123463 
302.9,0.756173124123463 
0.058384000000000005,0.756173124123463 
3.6119,0.7561937217189234 
305.8,0.7561937217189234 
0.05977999999999999,0.7561937217189234 
3.62,0.011652438613552973 
305.4,0.011652438613552973 
0.058765,0.011652438613552973 
3.63,0.7620434388296637 
304.9,0.7620434388296637 
0.059115999999999995,0.7620434388296637 
3.6576,0.011652438613552973 
305.1,0.011652438613552973 
0.059369000000000005,0.011652438613552973 
3.6165,0.7549578659913023 
304.4,0.7549578659913023 
0.058697000000000006,0.7549578659913023 
3.6147,0.7558435625960975 
302.7,0.7558435625960975 
0.05902999999999999,0.7558435625960975 
3.5971,0.7426611015014717 
311.2,0.7426611015014717 
0.059332,0.7426611015014717 
3.6394,0.7606428023383596 
311.5,0.7606428023383596 
0.05946,0.7606428023383596 
3.6137,0.7517240435040269 
308.7,0.7517240435040269 
0.058924000000000004,0.7517240435040269 
3.6179,0.7541957549592693 
305.7,0.7541957549592693 
0.059945000000000005,0.7541957549592693 
3.5573,0.7444942874974432 
305.4,0.7444942874974432 
0.061458000000000006,0.7444942874974432 
3.5731,0.7523625689632978 
305.1,0.7523625689632978 
0.060762000000000004,0.7523625689632978 
3.5982,0.7534542415226966 
305.6,0.7534542415226966 
0.060319000000000005,0.7534542415226966 
3.5836,0.743608590892648 
303.2,0.743608590892648 
0.059053999999999995,0.743608590892648 
3.547,0.7382326184774959 
308.0,0.7382326184774959 
0.059864,0.7382326184774959 
3.5356,0.7416312217284542 
314.3,0.7416312217284542 
0.061065999999999995,0.7416312217284542 
3.5596,0.7544017309138729 
320.5,0.7544017309138729 
0.060658000000000004,0.7544017309138729 
3.6204,0.7591803730606745 
322.6,0.7591803730606745 
0.060113,0.7591803730606745 
3.6444,0.7562143193143838 
318.0,0.7562143193143838 
0.059986000000000005,0.7562143193143838 
3.632,0.7631557089845227 
331.7,0.7631557089845227 
0.060573,0.7631557089845227 
3.6726,0.7746491672513995 
328.2,0.7746491672513995 
0.060163,0.7746491672513995 
3.6955,0.7772238666839437 
331.3,0.7772238666839437 
0.06030599999999999,0.7772238666839437 
3.7106,0.7811374098214106 
330.9,0.7811374098214106 
0.06015499999999999,0.7811374098214106 
3.713,0.7680579367040867 
325.6,0.7680579367040867 
0.05935700000000001,0.7680579367040867 
3.63,0.7623318051661085 
328.5,0.7623318051661085 
0.060127999999999994,0.7623318051661085 
3.6461,0.7553904154959696 
323.0,0.7553904154959696 
0.059285000000000004,0.7553904154959696 
3.5909,0.7450916177657934 
322.5,0.7450916177657934 
0.058944,0.7450916177657934 
3.5424,0.729602225979608 
322.7,0.729602225979608 
0.058539,0.729602225979608 
3.5067,0.7331862075897095 
325.1,0.7331862075897095 
0.05825,0.7331862075897095 
3.4753,0.7346898320583153 
327.4,0.7346898320583153 
0.058262,0.7346898320583153 
3.5113,0.7441029331836964 
329.8,0.7441029331836964 
0.05872,0.7441029331836964 
3.5363,0.795287957902673 
326.3,0.795287957902673 
0.05815,0.795287957902673 
3.7457,0.7812403977987123 
331.6,0.7812403977987123 
0.058552999999999994,0.7812403977987123 
3.721,0.7550814515640645 
327.5,0.7550814515640645 
0.058,0.7550814515640645 
3.602,0.7561319289325423 
328.2,0.7561319289325423 
0.057465999999999996,0.7561319289325423 
3.644,0.7538455958364434 
323.1,0.7538455958364434 
0.057453,0.7538455958364434 
3.6175,0.7661629579217342 
328.3,0.7661629579217342 
0.057555999999999996,0.7661629579217342 
3.649,0.7689848284998027 
341.9,0.7689848284998027 
0.057603999999999995,0.7689848284998027 
3.6991,0.7736192874783818 
340.5,0.7736192874783818 
0.057589,0.7736192874783818 
3.7576,0.7816523497079195 
339.6,0.7816523497079195 
0.057536000000000004,0.7816523497079195 
3.7052,0.7832589621538271 
338.8,0.7832589621538271 
0.057936,0.7832589621538271 
3.7303,0.779757370925567 
334.9,0.779757370925567 
0.057767,0.779757370925567 
3.7339,0.011652438613552973 
335.6,0.011652438613552973 
0.057746000000000006,0.011652438613552973 
3.7339,0.7734751043101595 
333.0,0.7734751043101595 
0.05683200000000001,0.7734751043101595 
3.6758,0.7592421658470558 
333.1,0.7592421658470558 
0.0565,0.7592421658470558 
3.6141,0.7539073886228245 
333.8,0.7539073886228245 
0.056701999999999995,0.7539073886228245 
3.6148,0.7568528447736549 
337.9,0.7568528447736549 
0.056476,0.7568528447736549 
3.6127,0.7555963914505732 
338.3,0.7555963914505732 
0.056491,0.7555963914505732 
3.6319,0.7569970279418772 
337.3,0.7569970279418772 
0.056348,0.7569970279418772 
3.6104,0.7610959494384875 
345.6,0.7610959494384875 
0.056601,0.7610959494384875 
3.6358,0.7645151502849059 
344.0,0.7645151502849059 
0.056616999999999994,0.7645151502849059 
3.634,0.7748757408014635 
353.8,0.7748757408014635 
0.057477999999999994,0.7748757408014635 
3.6823,0.772857176446349 
349.5,0.772857176446349 
0.057022,0.772857176446349 
3.6858,0.7954321410708955 
348.8,0.7954321410708955 
0.057,0.7954321410708955 
3.8599,0.7915185979334285 
345.9,0.7915185979334285 
0.0563,0.7915185979334285 
3.7554,0.782970595817382 
342.8,0.782970595817382 
0.05574400000000001,0.782970595817382 
3.73,0.7732670685960099 
351.0,0.7732670685960099 
0.055941,0.7732670685960099 
3.7,0.7732670685960099 
343.9,0.7732670685960099 
0.054783000000000005,0.7732670685960099 
3.6,0.7732670685960099 
341.7,0.7732670685960099 
0.054454999999999996,0.7732670685960099 
3.5801,0.7732670685960099 
337.6,0.7732670685960099 
0.054458000000000006,0.7732670685960099 
3.5701,0.7732670685960099 
335.1,0.7732670685960099 
0.053320000000000006,0.7732670685960099 
3.565,0.7732670685960099 
336.4,0.7732670685960099 
0.053836,0.7732670685960099 
3.6188,0.7732670685960099 
333.5,0.7732670685960099 
0.053272,0.7732670685960099 
3.535,0.7732670685960099 
343.0,0.7732670685960099 
0.053829999999999996,0.7732670685960099 
3.5413,0.7732670685960099 
336.3,0.7732670685960099 
0.051884000000000007,0.7732670685960099 
3.5262,0.7725695561581989 
336.2,0.7718720437203879 
0.051809,0.771174531282577 
3.4836,0.7711080948165057 
338.4,0.7700575280171494 
0.052076,0.7679189753853064 
3.5052,0.7652605240211859 
336.5,0.7637868450837761 
0.050861,0.7619116645830633 
3.48,0.7609318364925451 
335.4,0.7614623609100126 
0.051121,0.7614431085434755 
3.4799,0.7597390596904006 
332.5,0.7562022302406173 
0.050569,0.7619509868885934 
3.4524,0.7565321115358152 
328.4,0.7552942212283911 
0.052375,0.7558640912778891 
3.3699,0.7504366956808455 
325.9,0.7534430007131614 
0.051516,0.7520298770093388 
3.3067,0.7485962185703928 
333.8,0.748773060042882 
0.052091,0.7469132814353988 
3.2793,0.7455926435742657 
330.0,0.74323475727441 
0.050948,0.7401620795750901 
3.2647,0.7378701338677043 
327.3,0.7306785806531446 
0.050637,0.7235282517212682 
3.2491,0.7134743634881262 
313.8,0.7110575300307742 
0.048851,0.7107687445327178 
3.1101,0.7092010195878888 
311.4,0.7082578650679467 
0.048817,0.7083695287938618 
3.1215,0.7092300734646647 
311.0,0.7107037524020744 
0.048389999999999996,0.7057866979885007 
3.1198,0.7085131761534206 
315.3,0.7128752658081534 
0.047591,0.716779645741876 
3.1547,0.7175720284585558 
319.7,0.7168646625685992 
0.04943,0.7217894179287876 
3.1938,0.7242262077886847 
318.0,0.7199230652914483 
0.050087,0.7167541257594428 
3.2304,0.7312215005220486 
308.4,0.7290404556946822 
0.048544,0.7334993037846731 
3.1785,0.7168166655130699 
307.6,0.7189387631829399 
0.050401,0.7248915949162091 
3.2409,0.7343661065393057 
315.8,0.7366060985241684 
0.051442999999999996,0.7425358274175932 
3.3152,0.7492156989216467 
315.3,0.7515735852215024 
0.051976,0.7538184111597275 
3.3278,0.7508704066439079 
320.1,0.7503988293839368 
0.053667999999999993,0.7466869731155852 
3.3248,0.7471555865501808 
319.2,0.747037692235188 
0.052476999999999996,0.7449969413822561 
3.3233,0.7468884356091693 
321.8,0.7472421185541476 
0.052820000000000006,0.7476079135183523 
3.391,0.7494568065239386 
318.6,0.7595957176133177 
0.052770000000000004,0.7685906234840597 
3.3408,0.7703209998919147 
338.1,0.7708653179442363 
0.055499,0.7708653179442363 
3.4502,0.7708653179442363 
338.0,0.7708653179442363 
0.054765,0.7708653179442363 
3.5359,0.7708653179442363 
338.0,0.7708653179442363 
0.053288999999999996,0.7708653179442363 
3.5242,0.7708653179442363 
335.1,0.7708653179442363 
0.05284,0.7708653179442363 
3.4237,0.7708653179442363 
329.5,0.7708653179442363 
0.052742,0.7708653179442363 
3.4131,0.7708653179442363 
330.3,0.7708653179442363 
0.053288,0.7708653179442363 
3.4195,0.7708653179442363 
333.7,0.7708653179442363 
0.0531,0.7708653179442363 
3.3789,0.7708653179442363 
329.3,0.7708653179442363 
0.053,0.7708653179442363 
3.3491,0.7708653179442363 
329.0,0.7708653179442363 
0.051636,0.7708653179442363 
3.3034,0.7708653179442363 
331.2,0.7708653179442363 
0.052002,0.7708653179442363 
3.3032,0.7708653179442363 
338.4,0.7708653179442363 
0.051544000000000006,0.7708653179442363 
3.2787,0.7708653179442363 
338.6,0.7708653179442363 
0.050979000000000003,0.7708653179442363 
3.192,0.7708653179442363 
345.7,0.7708653179442363 
0.052235000000000004,0.7708653179442363 
3.2794,0.7708653179442363 
346.7,0.7708653179442363 
0.052576,0.7708653179442363 
3.2445,0.7708653179442363 
351.5,0.7708653179442363 
0.053006,0.7708653179442363 
3.2482,0.7708653179442363 
347.2,0.7708653179442363 
0.052361000000000005,0.7708653179442363 
3.2069,0.7708653179442363 
338.3,0.7708653179442363 
0.051898,0.7708653179442363 
3.1867,0.7708653179442363 
337.9,0.7708653179442363 
0.052007000000000005,0.7708653179442363 
3.1917,0.7708653179442363 
312.1,0.7708653179442363 
0.047443,0.7708653179442363 
2.9891,0.7708653179442363 
310.8,0.7708653179442363 
0.047036,0.7708653179442363 
2.8555,0.7708653179442363 
306.6,0.7708653179442363 
0.046562,0.7708653179442363 
2.7709,0.7708653179442363 
297.1,0.7708653179442363 
0.046022,0.7708653179442363 
2.7839,0.7708653179442363 
303.0,0.7708653179442363 
0.047075,0.7708653179442363 
2.9653,0.7708653179442363 
318.0,0.7708653179442363 
0.047925999999999996,0.7701678055064254 
2.9249,0.7694702930686144 
313.9,0.7687727806308035 
0.047179,0.767976879383024 
2.9108,0.7685360279447215 
313.7,0.766398718580877 
0.047333,0.7612317246731813 
2.8922,0.7638539102005938 
311.3,0.7581785619599776 
0.045933,0.7499527114163022 
2.85,0.7445492103690485 
304.9,0.7471977062146695 
0.0449,0.7496356988700315 
2.8744,0.7543127369083713 
310.1,0.7559522819556603 
0.045426999999999995,0.7593274769824341 
2.96,0.7630635724568476 
312.1,0.7635049884311177 
0.046967,0.7662152763700655 
2.9683,0.766512780268954 
313.6,0.7668280773934326 
0.046581,0.7655489228054246 
2.9962,0.7609410717203147 
309.0,0.758923170123651 
0.046807,0.7640777831664161 
2.8903,0.7622650849917931 
307.7,0.7621389661420017 
0.04678,0.7607964870694388 
2.8539,0.758381862401716 
309.1,0.7593908132000478 
0.047099,0.76438078258297 
2.8857,0.7666362772582642 
309.1,0.7657534453097239 
0.047652,0.7639233677060886 
2.9013,0.7632660916504048 
309.8,0.7603022986803051 
0.047075,0.7553566564365711 
2.8644,0.753661576082439 
304.8,0.7529048629836903 
0.047208,0.7556088184741825 
2.8572,0.7562799319205123 
306.4,0.7584239523669675 
0.047467,0.7593041627022799 
2.9097,0.7618156491045245 
304.7,0.7612481142804629 
0.047113,0.7604818880173491 
2.8821,0.7590704741714596 
306.1,0.7666376051589481 
0.0471,0.7735526388723379 
2.886,0.7759395887587688 
319.0,0.7770115989819963 
0.049154,0.7859720135465079 
2.9513,0.7885526869019824 
319.2,0.7903814102239588 
0.049511,0.7948267890397095 
2.9451,0.7958023250802508 
320.0,0.7933430075093171 
0.050157,0.7956163565048362 
2.9501,0.7959069417084016 
317.0,0.7946457532104869 
0.050574,0.7929549894728725 
2.9848,0.7914190391111692 
318.6,0.7920496333601265 
0.050255,0.792891849004706 
2.9386,0.7910445573534681 
322.9,0.7959631924953356 
0.050757,0.7959251978046027 
2.9445,0.7982222046518348 
323.8,0.7977807886775647 
0.050437,0.7962926632905256 
2.9267,0.792009990885596 
324.6,0.7901182081387239 
0.050003,0.7879274975955488 
2.8833,0.7867612684745153 
321.3,0.7874885958812627 
0.049845,0.7874885958812627 
2.88,0.7874885958812627 
325.4,0.7874885958812627 
0.05011,0.7874885958812627 
2.9015,0.7874885958812627 
320.7,0.7874885958812627 
0.04937,0.7874885958812627 
2.8495,0.7874885958812627 
321.9,0.7874885958812627 
0.049338,0.7874885958812627 
2.8394,0.7874885958812627 
318.2,0.7874885958812627 
0.049229,0.7874885958812627 
2.808,0.7874885958812627 
316.4,0.7874885958812627 
0.049685,0.7874885958812627 
2.8344,0.7874885958812627 
312.8,0.7874885958812627 
0.049075,0.7874885958812627 
2.8696,0.7874885958812627 
315.6,0.7874885958812627 
0.04917,0.7874885958812627 
