date,current_balance 
0.059296,0.7720736304290486 
3.9161,0.7724521029365401 
311.2,0.7709655441746497 
0.059315999999999994,0.768354380099381 
3.9276,0.7599425234006172 
305.7,0.7583266986594319 
0.056604999999999996,0.7561838135216383 
3.8752,0.7518863192430245 
303.4,0.751175356356903 
0.056885000000000005,0.7508462037704169 
3.8788,0.7440092810544405 
295.8,0.7442031800233828 
0.055376999999999996,0.7437060578180198 
3.71,0.7440967391160755 
305.7,0.7447753855073734 
0.057665999999999995,0.7463990918231838 
3.8457,0.752125014597814 
296.6,0.7476976548069663 
0.055617999999999994,0.7437172838384281 
3.6947,0.7237803288470184 
284.7,0.7235541133832524 
0.054152,0.7243498482443966 
3.6747,0.7260224525516981 
288.1,0.7271858463653514 
0.055082000000000006,0.7288129460067957 
3.67,0.7365655280150903 
291.5,0.7387630496631024 
0.05586,0.7418849092462696 
3.7371,0.7628229850639472 
306.5,0.7625967696001812 
0.058692999999999995,0.761052806436767 
4.0,0.7496864224214563 
297.6,0.7503004358231067 
0.057017,0.7528471267113318 
3.8702,0.7608438845309112 
302.4,0.7643340659718714 
0.05873,0.7671115030032001 
3.8762,0.7775133925639356 
308.0,0.7766085307088718 
0.059848,0.7756533095429353 
3.9912,0.7740051228167626 
306.4,0.7738112238478203 
0.059072,0.7735050881891088 
3.948,0.7679851034784215 
306.9,0.7675649890457134 
0.059227999999999996,0.7675649890457134 
3.9241,0.7673731802501798 
304.9,0.7663067359209975 
0.059289999999999995,0.7663067359209975 
3.8426,0.7553293710073756 
296.4,0.7544891421419593 
0.059059,0.7544891421419593 
3.8031,0.7524677725274886 
301.9,0.7519507086103093 
0.058702,0.7519507086103093 
3.79,0.7386863926730163 
298.4,0.7425966885466846 
0.057326999999999996,0.7425966885466846 
3.7705,0.7578086014847816 
315.5,0.7588104128243164 
0.059283,0.7588104128243164 
3.8334,0.7576890690965808 
314.4,0.7578183350758757 
0.061463,0.7578183350758757 
3.8491,0.7612266298272825 
312.4,0.763359518485647 
0.061451,0.763359518485647 
3.8238,0.7639201903495147 
320.0,0.7630799614840984 
0.062529,0.7630799614840984 
3.8586,0.7668571193038394 
317.6,0.7688284254880854 
0.0629,0.7688284254880854 
3.916,0.7817091238343109 
321.9,0.780384147546539 
0.062294,0.780384147546539 
3.932,0.7719740695885222 
318.9,0.7689686355699177 
0.061922000000000005,0.7689686355699177 
3.9041,0.7499648102893466 
303.8,0.7473794907034502 
0.0586,0.7473794907034502 
3.7,0.7200393600785293 
303.5,0.7199100940992345 
0.057537,0.7199100940992345 
3.5971,0.7230232983959739 
302.9,0.724219008704451 
0.058384000000000005,0.724219008704451 
3.6119,0.7242337632271844 
305.8,0.7242983962168318 
0.05977999999999999,0.7242983962168318 
3.62,0.19096666297397347 
305.4,0.19154835988080016 
0.058765,0.19154835988080016 
3.63,0.7290703775799334 
304.9,0.7279069837662802 
0.059115999999999995,0.7279069837662802 
3.6576,0.19038496606714678 
305.1,0.190578865036089 
0.059369000000000005,0.190578865036089 
3.6165,0.7230253269149456 
304.4,0.7229606939252982 
0.058697000000000006,0.7229606939252982 
3.6147,0.7235951384028327 
302.7,0.7227549095374164 
0.05902999999999999,0.7227549095374164 
3.5971,0.7133120149880644 
311.2,0.7166729304497298 
0.059332,0.7166729304497298 
3.6394,0.7295536287959553 
311.5,0.7288426659098338 
0.05946,0.7288426659098338 
3.6137,0.7224539575662878 
308.7,0.721322880247458 
0.058924000000000004,0.721322880247458 
3.6179,0.7230934229754615 
305.7,0.7233150494969626 
0.059945000000000005,0.7233150494969626 
3.5573,0.7156681568517378 
305.4,0.7156681568517378 
0.061458000000000006,0.7156681568517378 
3.5731,0.7223727099595525 
305.1,0.7223727099595525 
0.060762000000000004,0.7223727099595525 
3.5982,0.7233029228252963 
305.6,0.7233029228252963 
0.060319000000000005,0.7233029228252963 
3.5836,0.714913455847455 
303.2,0.714913455847455 
0.059053999999999995,0.714913455847455 
3.547,0.71033259626332 
308.0,0.71033259626332 
0.059864,0.71033259626332 
3.5356,0.7132285419774285 
314.3,0.7132285419774285 
0.061065999999999995,0.7132285419774285 
3.5596,0.7241102773880175 
320.5,0.7241102773880175 
0.060658000000000004,0.7241102773880175 
3.6204,0.7281821525739154 
322.6,0.7281821525739154 
0.060113,0.7281821525739154 
3.6444,0.7256547817688752 
318.0,0.7256547817688752 
0.059986000000000005,0.7256547817688752 
3.632,0.7315695315001147 
331.7,0.7315695315001147 
0.060573,0.7315695315001147 
3.6726,0.7413630933696449 
328.2,0.7413630933696449 
0.060163,0.7413630933696449 
3.6955,0.743556991637909 
331.3,0.743556991637909 
0.06030599999999999,0.743556991637909 
3.7106,0.7468917170056699 
330.9,0.7468917170056699 
0.06015499999999999,0.7468917170056699 
3.713,0.7357467138028893 
325.6,0.7357467138028893 
0.05935700000000001,0.7357467138028893 
3.63,0.7308674840542704 
328.5,0.7308674840542704 
0.060127999999999994,0.7308674840542704 
3.6461,0.7249527343230309 
323.0,0.7249527343230309 
0.059285000000000004,0.7249527343230309 
3.5909,0.7161771412499751 
322.5,0.7161771412499751 
0.058944,0.7161771412499751 
3.5424,0.7029786492680994 
322.7,0.7029786492680994 
0.058539,0.7029786492680994 
3.5067,0.7060325556575227 
325.1,0.7060325556575227 
0.05825,0.7060325556575227 
3.4753,0.707313792246189 
327.4,0.707313792246189 
0.058262,0.707313792246189 
3.5113,0.7153346843149617 
329.8,0.7153346843149617 
0.05872,0.7153346843149617 
3.5363,0.7589493818880486 
326.3,0.7589493818880486 
0.05815,0.7589493818880486 
3.7457,0.7469794729364005 
331.6,0.7469794729364005 
0.058552999999999994,0.7469794729364005 
3.721,0.7246894665308392 
327.5,0.7246894665308392 
0.058,0.7246894665308392 
3.602,0.7255845770242908 
328.2,0.7255845770242908 
0.057465999999999996,0.7255845770242908 
3.644,0.7236363953620724 
323.1,0.7236363953620724 
0.057453,0.7236363953620724 
3.6175,0.7341320046774471 
328.3,0.7341320046774471 
0.057555999999999996,0.7341320046774471 
3.649,0.7365365171794644 
341.9,0.7365365171794644 
0.057603999999999995,0.7365365171794644 
3.6991,0.7404855340623393 
340.5,0.7404855340623393 
0.057589,0.7404855340623393 
3.7576,0.7473304966593228 
339.6,0.7473304966593228 
0.057536000000000004,0.7473304966593228 
3.7052,0.7486994891787195 
338.8,0.7486994891787195 
0.057936,0.7486994891787195 
3.7303,0.7457157875338807 
334.9,0.7457157875338807 
0.057767,0.7457157875338807 
3.7339,0.09121450495924038 
335.6,0.09121450495924038 
0.057746000000000006,0.09121450495924038 
3.7339,0.7403626757593167 
333.0,0.7403626757593167 
0.05683200000000001,0.7403626757593167 
3.6758,0.7282348061323536 
333.1,0.7282348061323536 
0.0565,0.7282348061323536 
3.6141,0.7236890489205108 
333.8,0.7236890489205108 
0.056701999999999995,0.7236890489205108 
3.6148,0.7261988685394047 
337.9,0.7261988685394047 
0.056476,0.7261988685394047 
3.6127,0.7251282461844919 
338.3,0.7251282461844919 
0.056491,0.7251282461844919 
3.6319,0.7263217268424276 
337.3,0.7263217268424276 
0.056348,0.7263217268424276 
3.6104,0.7298144128855037 
345.6,0.7298144128855037 
0.056601,0.7298144128855037 
3.6358,0.7327279097857582 
344.0,0.7327279097857582 
0.056616999999999994,0.7327279097857582 
3.634,0.7415561564172521 
353.8,0.7415561564172521 
0.057477999999999994,0.7415561564172521 
3.6823,0.7398361401749334 
349.5,0.7398361401749334 
0.057022,0.7398361401749334 
3.6858,0.7590722401910714 
348.8,0.7590722401910714 
0.057,0.7590722401910714 
3.8599,0.7557375148233103 
345.9,0.7557375148233103 
0.0563,0.7557375148233103 
3.7554,0.7484537725726739 
342.8,0.7484537725726739 
0.05574400000000001,0.7484537725726739 
3.73,0.740185408779241 
351.0,0.73948789634143 
0.055941,0.738790383903619 
3.7,0.738092871465808 
343.9,0.7362757407317116 
0.054783000000000005,0.7337294222814467 
3.6,0.7303773497118652 
341.7,0.7288136918546141 
0.054454999999999996,0.730783581683517 
3.5801,0.7332649815584517 
337.6,0.7269208772135303 
0.054458000000000006,0.7212147387792546 
3.5701,0.7172720700890807 
335.1,0.7190970864074826 
0.053320000000000006,0.7199766313126386 
3.565,0.7244541795314094 
336.4,0.7234982186027227 
0.053836,0.7240034117507255 
3.6188,0.7239262126435053 
333.5,0.7257512289619074 
0.053272,0.724744477148981 
3.535,0.7221913923887705 
343.0,0.7247116530189447 
0.053829999999999996,0.7207573354288224 
3.5413,0.7200460007980077 
336.3,0.7163959681612037 
0.051884000000000007,0.7149494438956994 
3.5262,0.7115526500926794 
336.2,0.7131374595013641 
0.051809,0.7135840429752324 
3.4836,0.7135840429752324 
338.4,0.7135840429752324 
0.052076,0.7135840429752324 
3.5052,0.7135840429752324 
336.5,0.7135840429752324 
0.050861,0.7135840429752324 
3.48,0.7135840429752324 
335.4,0.7135840429752324 
0.051121,0.7135840429752324 
3.4799,0.7135840429752324 
332.5,0.7135840429752324 
0.050569,0.7135840429752324 
3.4524,0.7135840429752324 
328.4,0.7135840429752324 
0.052375,0.7135840429752324 
3.3699,0.7135840429752324 
325.9,0.7135840429752324 
0.051516,0.7135840429752324 
3.3067,0.7135840429752324 
333.8,0.7135840429752324 
0.052091,0.7128865305374215 
3.2793,0.7121890180996104 
330.0,0.7114915056617995 
0.050948,0.7092554142231626 
3.2647,0.7077401897163624 
327.3,0.7033495517894772 
0.050637,0.6954350525852534 
3.2491,0.6882313509340287 
313.8,0.6857012448250089 
0.048851,0.6852573212193269 
3.1101,0.6841340321482885 
311.4,0.6831466736667199 
0.048817,0.6833183241275835 
3.1215,0.6839349121502731 
311.0,0.6854776597777242 
0.048389999999999996,0.6779191205183125 
3.1198,0.6798726667288141 
315.3,0.6844391997060693 
0.047591,0.6904410468548895 
3.1547,0.6910087962223166 
319.7,0.69026827736114 
0.04943,0.69783865458337 
3.1938,0.6995846365090058 
318.0,0.6950798134368487 
0.050087,0.6902084917371651 
3.2304,0.7005744963166394 
308.4,0.6982912298280117 
0.048544,0.7051454102997414 
3.1785,0.6931921494242346 
307.6,0.6954137060077643 
0.050401,0.7045644512662219 
3.2409,0.7113530243477151 
315.8,0.7136980007414406 
0.051442999999999996,0.7228132321114439 
3.3152,0.7275994203271728 
315.3,0.7300678165310945 
0.051976,0.7335185826925956 
3.3278,0.7314063108524907 
320.1,0.7309126316117065 
0.053667999999999993,0.7252067335333409 
3.3248,0.7255424992882709 
319.2,0.7254190794780747 
0.052476999999999996,0.7222820193312556 
3.3233,0.723637292014791 
321.8,0.7240075514453792 
0.052820000000000006,0.724569854679243 
3.391,0.7258946032032394 
318.6,0.7365087068801027 
0.052770000000000004,0.7509865354067442 
3.3408,0.7526409448537628 
338.1,0.7536283033353314 
0.055499,0.7536164653725131 
3.4502,0.7597396117760542 
338.0,0.7589990929148778 
0.054765,0.7518726392983297 
3.5359,0.7591373892686326 
338.0,0.7581500307870639 
0.053288999999999996,0.7537226326930624 
3.5242,0.7430513865181974 
335.1,0.7394105021174129 
0.05284,0.7380550553747306 
3.4237,0.739514110200699 
329.5,0.7405014686822676 
0.052742,0.7419693760717228 
3.4131,0.738947484277353 
330.3,0.738947484277353 
0.053288,0.7459910721541736 
3.4195,0.743738389180189 
333.7,0.7435532594648948 
0.0531,0.7371725975058926 
3.3789,0.7357990103266336 
329.3,0.7347747493218164 
0.053,0.7279096582557305 
3.3491,0.7250388256587366 
329.0,0.7250388256587366 
0.051636,0.7180792996797336 
3.3034,0.7140196129909349 
331.2,0.7140196129909349 
0.052002,0.7140900693844231 
3.3032,0.715956068871427 
338.4,0.715956068871427 
0.051544000000000006,0.7119322259544333 
3.2787,0.7022290286220128 
338.6,0.7022290286220128 
0.050979000000000003,0.708977185420551 
3.192,0.7105154971927641 
345.7,0.7105154971927641 
0.052235000000000004,0.7145941395269153 
3.2794,0.7188358749461535 
346.7,0.7188358749461535 
0.052576,0.7194308400467206 
3.2445,0.7154712801596635 
351.5,0.7154712801596635 
0.053006,0.7228692014759265 
3.2482,0.726710429688198 
347.2,0.726710429688198 
0.052361000000000005,0.7187018862950372 
3.2069,0.7120935173800867 
338.3,0.7120935173800867 
0.051898,0.7057602704543124 
3.1867,0.7013455887411568 
337.9,0.7013455887411568 
0.052007000000000005,0.6785960021326278 
3.1917,0.6690657510941249 
312.1,0.6690657510941249 
0.047443,0.6637345506535164 
2.9891,0.655551460220265 
310.8,0.655551460220265 
0.047036,0.6533594835339649 
2.8555,0.648134684970354 
306.6,0.648134684970354 
0.046562,0.6306145284562839 
2.7709,0.6218488820856264 
297.1,0.6218488820856264 
0.046022,0.6304758760438504 
2.7839,0.6405249659641057 
303.0,0.6405249659641057 
0.047075,0.6457857100112259 
2.9653,0.6436648423016067 
318.0,0.6436648423016067 
0.047925999999999996,0.6474298440859012 
2.9249,0.6458038831228492 
313.9,0.6451063706850383 
0.047179,0.6444088582472274 
2.9108,0.6489514988311671 
313.7,0.6475117019051336 
0.047333,0.6452758557594275 
2.8922,0.6500449991979682 
311.3,0.6472280052122503 
0.045933,0.6445060144500457 
2.85,0.6346783072587522 
304.9,0.6359929044520871 
0.0449,0.6367996530613627 
2.8744,0.6453060936008177 
310.1,0.6461198918633584 
0.045426999999999995,0.6472367672107449 
2.96,0.6540318528487712 
312.1,0.6542509523809936 
0.046967,0.6551478053803959 
2.9683,0.6556888955330535 
313.6,0.6558453951989267 
0.046581,0.6554221141104237 
2.9962,0.6470415084901915 
309.0,0.6460399106286029 
0.046807,0.6477456076882138 
2.8903,0.6444487328045787 
307.7,0.6443861329382294 
0.04678,0.6439418973403948 
2.8539,0.6395502586595222 
309.1,0.6400510575903164 
0.047099,0.6417022729256645 
2.8857,0.6458044912923249 
309.1,0.6453662922278799 
0.047652,0.64476070690819 
2.9013,0.6435652751755743 
309.8,0.6420941783163661 
0.047075,0.6404576311375503 
2.8644,0.6373746756165939 
304.8,0.6369990764184982 
0.047208,0.6378938339669673 
2.8572,0.6391144326834275 
306.4,0.6401786304113654 
0.047467,0.6404698980910778 
2.9097,0.6450377056588621 
304.7,0.6447560062602904 
0.047113,0.6445024566973752 
2.8821,0.641935424345232 
306.1,0.6456914163261891 
0.0471,0.6479796487452247 
2.886,0.6523209534584082 
319.0,0.6528530523223771 
0.049154,0.6558181153928309 
2.9513,0.660511757879838 
319.2,0.6614194559419027 
0.049511,0.662890462496997 
2.9451,0.6646647348580372 
320.0,0.6634440374642261 
0.050157,0.6641963043492387 
2.9501,0.6647248110099742 
317.0,0.6640988123464813 
0.050574,0.6635393269473215 
2.9848,0.6607457917405773 
318.6,0.6610587910723238 
0.050255,0.661337486046437 
2.9386,0.6579776937031907 
322.9,0.660419088490813 
0.050757,0.6604065157852138 
2.9445,0.6645842351034077 
323.8,0.6643651355711853 
0.050437,0.6638727046018872 
2.9267,0.6560835231020016 
324.6,0.6549432665364494 
0.050003,0.6542183452861148 
2.8833,0.6521240652449317 
321.3,0.6514265528071208 
0.049845,0.6514265528071208 
2.88,0.6540572309227748 
325.4,0.6538110138177647 
0.05011,0.6538110138177647 
2.9015,0.6551423935958092 
320.7,0.6545576279714104 
0.04937,0.6545576279714104 
2.8495,0.6459277204944478 
321.9,0.6450659606269126 
0.049338,0.6450659606269126 
2.8394,0.6361794016264715 
318.2,0.63528686462081 
0.049229,0.63528686462081 
2.808,0.640066999245596 
316.4,0.6400362221074697 
0.049685,0.6400362221074697 
2.8344,0.6474791162883445 
312.8,0.6476022248408495 
0.049075,0.6476022248408495 
2.8696,0.6509868168067214 
315.6,0.6493248513479036 
0.04917,0.6493248513479036 
2.8679,0.63674892669746 
306.5,0.6347484127192533 
0.047577,0.6347484127192533 
2.7314,0.6251881434696812 
296.6,0.6236492865633684 
