date,current_balance 
4.4483,0.9367973779527241 
388.5,0.9288832191088516 
0.071533,0.923644031123869 
4.434,0.9305207539616466 
365.1,0.9011664193407382 
0.069543,0.878730277084638 
4.4583,0.8548856404541112 
339.9,0.8586268791803053 
0.06504299999999999,0.8622065438313469 
4.3142,0.8630781284700886 
344.8,0.865092641630347 
0.065944,0.8664493881897355 
4.235,0.8708392961408284 
334.3,0.8739330127797966 
0.06394,0.8720205366974951 
4.2613,0.8782255796301874 
345.2,0.8738368188167673 
0.066715,0.8687087767363673 
4.3383,0.8662779351751062 
345.3,0.8724663757096229 
0.065011,0.8768684740631676 
4.3559,0.8874039013134594 
341.1,0.8874039013134594 
0.063941,0.8874039013134594 
4.286,0.8874039013134594 
350.5,0.8874039013134594 
0.06754,0.8874039013134594 
4.5016,0.8874039013134594 
352.5,0.8874039013134594 
0.069261,0.8874039013134594 
4.4932,0.8874039013134594 
346.0,0.8874039013134594 
0.06722,0.8874039013134594 
4.3974,0.8874039013134594 
350.2,0.8874039013134594 
0.070425,0.8874039013134594 
4.4647,0.8874039013134594 
353.0,0.8874039013134594 
0.069746,0.8874039013134594 
4.5293,0.8874039013134594 
347.6,0.8874039013134594 
0.068,0.8874039013134594 
4.4092,0.8874039013134594 
345.1,0.8874039013134594 
0.068098,0.8874039013134594 
4.47,0.8867063888756483 
336.5,0.8860088764378373 
0.066838,0.8853113640000263 
4.3469,0.8847678521347352 
347.9,0.8837808358052681 
0.06815399999999999,0.8816272612205459 
4.3498,0.8747518558224071 
341.3,0.8708071690662325 
0.06664199999999999,0.866517786398123 
4.2554,0.8655437329029092 
344.7,0.8705313729845358 
0.06699400000000001,0.8756810052887114 
4.2737,0.8754340621490797 
340.6,0.8726339835067631 
0.066968,0.8704032672091018 
4.2169,0.8683316886488583 
338.7,0.8565188568765847 
0.06526599999999999,0.8488240722008753 
4.2058,0.836648403510702 
323.2,0.8270231331777385 
0.061946,0.8187647366715027 
4.0,0.8125362819274592 
305.9,0.8057110902368123 
0.060591,0.8059039048104133 
3.8955,0.8012119851574113 
307.6,0.8028745318512869 
0.061287,0.8047670810506325 
3.88,0.8094109839820395 
309.0,0.7815852024740174 
0.061988999999999995,0.7680525857852794 
3.9469,0.7515073954299566 
285.3,0.7582450846630312 
0.058475,0.7606152207292963 
3.7378,0.7592021572080705 
288.8,0.7635772800866905 
0.058101,0.763767128282236 
3.7201,0.7651047369552411 
291.7,0.7824302235545754 
0.057972,0.7854292317685855 
3.7936,0.7984554823841568 
317.3,0.806680713395962 
0.0598,0.8086919177175237 
3.9684,0.8189949342654901 
317.8,0.8170698801988974 
0.059567999999999996,0.8166634864053075 
4.18,0.832810823924557 
313.1,0.8252696871260528 
0.05954299999999999,0.8261375069589163 
4.17,0.8173421880309079 
308.3,0.8173421880309079 
0.059039,0.8173421880309079 
4.091,0.8173421880309079 
309.6,0.8173421880309079 
0.058649,0.8173421880309079 
4.1771,0.8173421880309079 
305.3,0.8173421880309079 
0.057793,0.8173421880309079 
4.129,0.8173421880309079 
303.8,0.8173421880309079 
0.057737000000000004,0.8173421880309079 
3.9699,0.8173421880309079 
283.0,0.8173421880309079 
0.053069000000000005,0.8173421880309079 
3.825,0.8173421880309079 
283.0,0.8173421880309079 
0.051753999999999994,0.8173421880309079 
3.6881,0.8173421880309079 
284.5,0.8173421880309079 
0.05139,0.8173421880309079 
3.68,0.8173421880309079 
291.6,0.8173421880309079 
0.05315399999999999,0.8173421880309079 
3.8016,0.816644675593097 
279.0,0.8159471631552859 
0.051240999999999995,0.8152496507174749 
3.7501,0.8183897655386461 
301.2,0.8229071214254099 
0.056323000000000005,0.8280033314727118 
3.9957,0.8317723647257753 
294.3,0.829368469906205 
0.055937,0.8243609741167467 
3.8709,0.8180356758504809 
292.2,0.8121317577444801 
0.055123,0.8121783224406625 
3.8375,0.8120935742300304 
297.7,0.8219673683038593 
0.055807,0.8254847938154817 
3.897,0.8295450035430361 
299.0,0.8248625857348286 
0.05633099999999999,0.824336046477997 
3.9664,0.8221557061499176 
295.0,0.8234789981391936 
0.056840999999999996,0.8229846959797192 
3.9339,0.8242559191392002 
314.6,0.8423748402231335 
0.058455999999999994,0.8504735154591601 
4.02,0.8592719205993251 
311.1,0.8579486286100493 
0.058008000000000004,0.8579056458135732 
4.0501,0.8573817477842113 
314.5,0.8557530807204868 
0.058538,0.8543633036344284 
4.0977,0.8583387651513507 
311.0,0.8565065147046608 
0.057908,0.8548588408397461 
4.0611,0.844989526492503 
310.3,0.8393909834609505 
0.05825,0.8389253364991268 
4.0183,0.8322918629214717 
303.2,0.829950654017368 
0.057,0.8266123234910625 
3.9199,0.8257340238536028 
301.7,0.8221713146517058 
0.057173,0.8243741829711029 
3.9401,0.8272325089842387 
300.9,0.8314059683350323 
0.058251,0.8376814566205337 
3.9029,0.8390143148422926 
308.6,0.8459145700245267 
0.0603,0.8525935163291504 
3.9676,0.8596234420361423 
314.6,0.8596234420361423 
0.061799,0.8596234420361423 
4.0449,0.8596234420361423 
312.0,0.8596234420361423 
0.061251,0.8596234420361423 
4.0255,0.8596234420361423 
314.6,0.8596234420361423 
0.061074,0.8596234420361423 
4.0001,0.8596234420361423 
331.1,0.8596234420361423 
0.062402,0.8596234420361423 
4.0808,0.8596234420361423 
335.4,0.8596234420361423 
0.065001,0.8596234420361423 
4.1512,0.8596234420361423 
324.9,0.8596234420361423 
0.062747,0.8596234420361423 
4.0363,0.8596234420361423 
325.4,0.8596234420361423 
0.061752,0.8596234420361423 
4.017,0.8596234420361423 
325.0,0.8596234420361423 
0.062204999999999996,0.8596234420361423 
4.2553,0.8589259295983314 
325.3,0.8582284171605203 
0.061808,0.8575309047227093 
4.2106,0.8536842519132011 
317.3,0.8517633482348714 
0.060351999999999996,0.851431012997222 
4.1336,0.8514505884847426 
314.2,0.8552351993969967 
0.060171,0.8574255703882129 
4.0798,0.8620842632169637 
321.7,0.8628377368618979 
0.061185,0.8656146368477362 
4.2511,0.8699061065941591 
321.6,0.86755150145374 
0.061707000000000005,0.8677867757962154 
4.2855,0.8705949523081364 
319.0,0.8683345313733342 
0.061803,0.8646728673108623 
4.23,0.8574508133584092 
321.0,0.8496335242922177 
0.060502999999999994,0.8456736251477347 
4.1634,0.8365434512576941 
307.4,0.835413240790293 
0.058732000000000006,0.8330472424730035 
3.9684,0.8275244953328922 
302.6,0.8285605215946767 
0.058145,0.8283119923596673 
3.9002,0.8250069846187141 
309.8,0.8275499581703668 
0.059296,0.8288025455148141 
3.9161,0.8290257595452488 
311.2,0.8246932860868776 
0.059315999999999994,0.8195934661844848 
3.9276,0.8146323543467578 
305.7,0.8099231440659196 
0.056604999999999996,0.8057379117483613 
3.8752,0.8032033524350377 
303.4,0.8011312999114689 
0.056885000000000005,0.8004884376235779 
3.8788,0.7964561841705632 
295.8,0.7970212894042638 
0.055376999999999996,0.7960503685261604 
3.71,0.7962807830091898 
305.7,0.7982586513271418 
0.057665999999999995,0.8014298843658617 
3.8457,0.8048068966327615 
296.6,0.7913615361757349 
0.055617999999999994,0.7832273665098191 
3.6947,0.7709426311353385 
284.7,0.7709426311353385 
0.054152,0.7709426311353385 
3.6747,0.7709426311353385 
288.1,0.7709426311353385 
0.055082000000000006,0.7709426311353385 
3.67,0.7709426311353385 
291.5,0.7709426311353385 
0.05586,0.7709426311353385 
3.7371,0.7709426311353385 
306.5,0.7709426311353385 
0.058692999999999995,0.7709426311353385 
4.0,0.7702451186975274 
297.6,0.7702451186975274 
0.057017,0.7702451186975274 
3.8702,0.7712578093443745 
302.4,0.7712578093443745 
0.05873,0.7712578093443745 
3.8762,0.7749718471035014 
308.0,0.7749718471035014 
0.059848,0.7749718471035014 
3.9912,0.7732362454048943 
306.4,0.7732362454048943 
0.059072,0.7732362454048943 
3.948,0.7685058569599793 
306.9,0.7678083445221684 
0.059227999999999996,0.7671108320843574 
3.9241,0.7669450100013682 
304.9,0.7658677192895729 
0.059289999999999995,0.7650398090183881 
3.8426,0.7555496836534612 
296.4,0.7547009091532587 
0.059059,0.7538996519290335 
3.8031,0.7521521422852231 
301.9,0.7516298195158678 
0.058702,0.7492110555042777 
3.79,0.7377438206883244 
298.4,0.7416938866315741 
0.057326999999999996,0.7426067534899428 
3.7705,0.7557577202254799 
315.5,0.7567697205911058 
0.059283,0.7629515616703144 
3.8334,0.7619821402620692 
314.4,0.7621127209544081 
0.061463,0.7612131806195191 
3.8491,0.7641597114787908 
312.4,0.7663142929023815 
0.061451,0.7677468941764638 
3.8238,0.7682316048805864 
320.0,0.7673828303803839 
0.062529,0.7680974652019901 
3.8586,0.7713628846823951 
317.6,0.7733542402405623 
0.0629,0.7744903263672183 
3.916,0.7856259170171929 
321.9,0.7842874649207199 
0.062294,0.7826249811166104 
3.932,0.7753543205547713 
318.9,0.7723183194578935 
0.061922000000000005,0.7680138523739068 
3.9041,0.7515847106131193 
303.8,0.7489730967663427 
0.0586,0.7464727077984387 
3.7,0.7228366832000388 
303.5,0.7227061025077 
0.057537,0.7232758113864628 
3.5971,0.7259672313488278 
302.9,0.727175102752962 
0.058384000000000005,0.7293773107580048 
3.6119,0.7293900663028501 
305.8,0.7292561558028566 
0.05977999999999999,0.7284824611608187 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
0.04546,inf 
2.1326,inf 
296.9,inf 
0.045168,inf 
2.1712,inf 
295.3,inf 
0.045323,inf 
2.1943,inf 
296.8,inf 
0.045021,inf 
2.1828,inf 
301.5,inf 
0.045381,inf 
2.1783,inf 
303.1,inf 
0.046006,inf 
2.1912,inf 
300.4,inf 
0.046479,inf 
2.1485,inf 
299.6,inf 
0.046006,inf 
2.0877,inf 
298.4,inf 
0.045602,inf 
2.0649,inf 
296.7,inf 
0.04602,inf 
2.0759,inf 
293.3,inf 
0.04556,inf 
2.0667,inf 
298.3,inf 
0.045777,inf 
2.0886,inf 
294.5,inf 
0.045457,inf 
2.0298,inf 
293.4,inf 
0.045026,inf 
1.9879,inf 
293.3,inf 
0.044881,inf 
1.9193,inf 
290.4,inf 
0.044417,inf 
1.9201,inf 
288.6,inf 
0.043979000000000004,inf 
1.9294,inf 
287.3,inf 
0.044262,inf 
1.9705,inf 
292.8,inf 
0.044323,inf 
1.959,inf 
294.3,inf 
0.043982,inf 
1.9811,inf 
295.6,inf 
0.043841000000000005,inf 
1.985,inf 
299.8,inf 
0.044087,inf 
2.0633,inf 
298.5,inf 
0.044248,inf 
2.0862,inf 
287.2,inf 
0.043762,inf 
2.0747,inf 
286.6,inf 
0.044336,inf 
