date,current_balance 
0.059296,0.7311120205239403 
3.9161,0.7312602186951754 
311.2,0.7283563077923164 
0.059315999999999994,0.72080190074263 
3.9276,0.7175080768722744 
305.7,0.7143516519778623 
0.056604999999999996,0.7081520313776322 
3.8752,0.7064692650461879 
303.4,0.7050804380926465 
0.056885000000000005,0.7041281606607823 
3.8788,0.7014510324062116 
295.8,0.7018298033935411 
0.055376999999999996,0.7003915699526326 
3.71,0.7005445487100367 
305.7,0.7018702471656897 
0.057665999999999995,0.7065678219197833 
3.8457,0.7088099168329862 
296.6,0.7001613126222972 
0.055617999999999994,0.6886456278019173 
3.6947,0.6808389305881428 
284.7,0.6803970311029252 
0.054152,0.6826991863376899 
3.6747,0.6833541266428259 
288.1,0.6856267525668025 
0.055082000000000006,0.6903341446140081 
3.67,0.6933698168312443 
291.5,0.6976625546876447 
0.05586,0.7066944643506878 
3.7371,0.7148931696303102 
306.5,0.7144512701450925 
0.058692999999999995,0.709984401779131 
4.0,0.7055336760559074 
297.6,0.706733117515784 
0.057017,0.7141009959963425 
3.8702,0.7172322799369563 
302.4,0.7240501577088863 
0.05873,0.7320856121210609 
3.8762,0.7361586715369433 
308.0,0.7343910735960726 
0.059848,0.7316275055850436 
3.9912,0.7309821264522454 
306.4,0.7302168828008441 
0.059072,0.7293311960681584 
3.948,0.7267453520936416 
306.9,0.7260478396558305 
0.059227999999999996,0.7253503272180196 
3.9241,0.7245575726418148 
304.9,0.7227827694922084 
0.059289999999999995,0.7219548592210236 
3.8426,0.7146094234816869 
296.4,0.7129025844121256 
0.059059,0.7121013271879005 
3.8031,0.7107487402305226 
301.9,0.7096983777261772 
0.058702,0.7072796137145871 
3.79,0.6984038788628886 
298.4,0.7063472453020004 
0.057326999999999996,0.7072601121603692 
3.7705,0.7174390694819501 
315.5,0.7194741468341193 
0.059283,0.7256559879133277 
3.8334,0.7249056477033956 
314.4,0.725168238329482 
0.061463,0.7242686979945931 
3.8491,0.7265493373168872 
312.4,0.7308820826473119 
0.061451,0.7323146839213941 
3.8238,0.7326898540263602 
320.0,0.7309830149567991 
0.062529,0.7316976497784051 
3.8586,0.734225111538177 
317.6,0.7382296185859938 
0.0629,0.7393657047126496 
3.916,0.7479847442293714 
321.9,0.7452931903119864 
0.062294,0.7436307065078771 
3.932,0.7380031549333852 
318.9,0.7318979228768776 
0.061922000000000005,0.7275934557928909 
3.9041,0.714877163814039 
303.8,0.7096253512923121 
0.0586,0.707124962324408 
3.7,0.6888304832585597 
303.5,0.6885678926324734 
0.057537,0.6891376015112363 
3.5971,0.6912207828835482 
302.9,0.6936497461748469 
0.058384000000000005,0.6958519541798897 
3.6119,0.6958618270773888 
305.8,0.6959931223904319 
0.05977999999999999,0.6954167502499291 
3.62,0.33854112434964945 
305.4,0.339722782167038 
0.058765,0.33990435604945074 
3.63,0.6995838848394772 
304.9,0.6972205692047001 
0.059115999999999995,0.6970023473827178 
3.6576,0.33732281859269136 
305.1,0.33771670453182084 
0.059369000000000005,0.33703038857260936 
3.6165,0.6933136406229424 
304.4,0.6931823453098993 
0.058697000000000006,0.6932206590649037 
3.6147,0.6936451936573655 
302.7,0.6919383545878043 
0.05902999999999999,0.6906390185485203 
3.5971,0.6843203641490908 
311.2,0.6911477204273357 
0.059332,0.6945060043442542 
3.6394,0.7031250438609761 
311.5,0.7016807954175012 
0.05946,0.7000133141670868 
3.6137,0.6957383495499727 
308.7,0.6930391805044313 
0.058924000000000004,0.6922356377814294 
3.6179,0.6927228730435114 
305.7,0.6920253606057005 
0.059945000000000005,0.6913278481678895 
3.5573,0.6853776948149691 
305.4,0.6854748968542679 
0.061458000000000006,0.6859750494418032 
3.5731,0.6908008638384393 
305.1,0.6900232475240491 
0.060762000000000004,0.6899248568510913 
3.5982,0.6905944070160697 
305.6,0.6903028008981733 
0.060319000000000005,0.6883874624645954 
3.5836,0.6823488779578099 
303.2,0.6825108813566412 
0.059053999999999995,0.6816188059218241 
3.547,0.6783215871848555 
308.0,0.681237648363819 
0.059864,0.6826872709453968 
3.5356,0.684771719572216 
314.3,0.6860353460831002 
0.061065999999999995,0.6876637117205513 
3.5596,0.6954961853485994 
320.5,0.6969542159380812 
0.060658000000000004,0.6956144629413062 
3.6204,0.6985453240408339 
322.6,0.6974113002490148 
0.060113,0.6970570938263668 
3.6444,0.6952379386611427 
318.0,0.6990936195533278 
0.059986000000000005,0.6998676261805956 
3.632,0.7041249545880992 
331.7,0.7039629511892678 
0.060573,0.7037760089106481 
3.6726,0.7108252351758914 
328.2,0.711019639254489 
0.060163,0.7102456326272212 
3.6955,0.7118247603748116 
331.3,0.7121487671724742 
0.06030599999999999,0.7130883980992209 
3.7106,0.7154886722755581 
330.9,0.7132530253716861 
0.06015499999999999,0.7113852424300378 
3.713,0.7033632734722789 
325.6,0.7034280748318114 
0.05935700000000001,0.7038216375236425 
3.63,0.7003096574130016 
328.5,0.6999532499355727 
0.060127999999999994,0.6999647288474178 
3.6461,0.6957074004399142 
323.0,0.6946057773278613 
0.059285000000000004,0.6939186824617062 
3.5909,0.6876021714713448 
322.5,0.6880557809880725 
0.058944,0.6867635834832272 
3.5424,0.6772635509537237 
322.7,0.6777819618299838 
0.058539,0.6773834796045048 
3.5067,0.6795816254291507 
325.1,0.6810396560186325 
0.05825,0.6812052803181115 
3.4753,0.6821274909227042 
327.4,0.6820302888834053 
0.058262,0.6828288931789126 
3.5113,0.6886021842241028 
329.8,0.6887965883027004 
0.05872,0.6888047875254468 
3.5363,0.720197847147543 
326.3,0.7206838573440368 
0.05815,0.719560563827769 
3.7457,0.7109448428369161 
331.6,0.7107504387583186 
0.058552999999999994,0.7110492873086713 
3.721,0.6943078369553425 
327.5,0.6941269763608873 
0.058,0.6941269763608873 
3.602,0.6942143466883086 
328.2,0.6942143466883086 
0.057465999999999996,0.6942143466883086 
3.644,0.6922004954060316 
323.1,0.6922004954060316 
0.057453,0.6922004954060316 
3.6175,0.703049892404245 
328.3,0.703049892404245 
0.057555999999999996,0.703049892404245 
3.649,0.7055354565994878 
341.9,0.7055354565994878 
0.057603999999999995,0.7055354565994878 
3.6991,0.7096175875770764 
340.5,0.7096175875770764 
0.057589,0.7096175875770764 
3.7576,0.7166932812715634 
339.6,0.7166932812715634 
0.057536000000000004,0.7166932812715634 
3.7052,0.7181084200104608 
338.8,0.7181084200104608 
0.057936,0.7181084200104608 
3.7303,0.7150241432718383 
334.9,0.7150241432718383 
0.057767,0.7150241432718383 
3.7339,0.03846082644847193 
335.6,0.03846082644847193 
0.057746000000000006,0.03846082644847193 
3.7339,0.7094905879466625 
333.0,0.7094905879466625 
0.05683200000000001,0.7094905879466625 
3.6758,0.6969539101443794 
333.1,0.6969539101443794 
0.0565,0.6969539101443794 
3.6141,0.6922549238190662 
333.8,0.6922549238190662 
0.056701999999999995,0.6922549238190662 
3.6148,0.6948493448403781 
337.9,0.6948493448403781 
0.056476,0.6948493448403781 
3.6127,0.693742633775343 
338.3,0.693742633775343 
0.056491,0.693742633775343 
3.6319,0.6949763444707918 
337.3,0.6949763444707918 
0.056348,0.6949763444707918 
3.6104,0.6985867625354147 
345.6,0.6985867625354147 
0.056601,0.6985867625354147 
3.6358,0.7015984680566579 
344.0,0.7015984680566579 
0.056616999999999994,0.7015984680566579 
3.634,0.7107242986421116 
353.8,0.7107242986421116 
0.057477999999999994,0.7107242986421116 
3.6823,0.7089463038163174 
349.5,0.7089463038163174 
0.057022,0.7089463038163174 
3.6858,0.7288308173782603 
348.8,0.7288308173782603 
0.057,0.7288308173782603 
3.8599,0.7253836845527409 
345.9,0.7253836845527409 
0.0563,0.7253836845527409 
3.7554,0.717854420749633 
342.8,0.717854420749633 
0.05574400000000001,0.717854420749633 
3.73,0.7106517274247323 
351.0,0.7106517274247323 
0.055941,0.7106517274247323 
3.7,0.7008697078917344 
343.9,0.7008697078917344 
0.054783000000000005,0.7008697078917344 
3.6,0.7008697078917344 
341.7,0.7008697078917344 
0.054454999999999996,0.7008697078917344 
3.5801,0.7008697078917344 
337.6,0.7008697078917344 
0.054458000000000006,0.7008697078917344 
3.5701,0.7008697078917344 
335.1,0.7008697078917344 
0.053320000000000006,0.7008697078917344 
3.565,0.7008697078917344 
336.4,0.7008697078917344 
0.053836,0.7008697078917344 
3.6188,0.7008697078917344 
333.5,0.7008697078917344 
0.053272,0.7008697078917344 
3.535,0.7008697078917344 
343.0,0.7008697078917344 
0.053829999999999996,0.7008697078917344 
3.5413,0.7008697078917344 
336.3,0.7008697078917344 
0.051884000000000007,0.7001721954539235 
3.5262,0.6994746830161125 
336.2,0.6987771705783016 
0.051809,0.6985153990286112 
3.4836,0.6984489625625399 
338.4,0.6973983957631836 
0.052076,0.6945100047777732 
3.5052,0.6925490658514636 
336.5,0.6910753869140539 
0.050861,0.6892098081210898 
3.48,0.6885580509635014 
335.4,0.6890885753809688 
0.051121,0.6890694215945934 
3.4799,0.687935930885744 
332.5,0.6843991014359605 
0.050569,0.6901184220476553 
3.4524,0.6865139215935139 
328.4,0.6852760312860897 
0.052375,0.6858429833628016 
3.3699,0.6822328154551159 
325.9,0.6852391204874317 
0.051516,0.6838332325674774 
3.3067,0.6815492487891457 
333.8,0.6817260902616347 
0.052091,0.6798758344977711 
3.2793,0.6789973791984127 
330.0,0.6766394928985571 
0.050948,0.6735825485930431 
3.2647,0.6720580035896406 
327.3,0.6648664503750811 
0.050637,0.6577527341152571 
3.2491,0.6510651389330451 
313.8,0.6486483054756932 
0.048851,0.6483609986800621 
3.1101,0.6473181872279206 
311.4,0.6463750327079784 
0.048817,0.6464861246689556 
3.1215,0.6470585374769247 
311.0,0.6485322164143345 
0.048389999999999996,0.6436403393740571 
3.1198,0.6454539245082163 
315.3,0.6498160141629491 
0.047591,0.6537004020398803 
3.1547,0.6542274752194953 
319.7,0.6535201093295387 
0.04943,0.6584196478843662 
3.1938,0.6600405395980211 
318.0,0.6557373971007845 
0.050087,0.6525846838633935 
3.2304,0.6618271897731666 
308.4,0.6592824409840474 
0.048544,0.6630209454707794 
3.1785,0.6630209454707794 
307.6,0.6630209454707794 
0.050401,0.6713066068486324 
3.2409,0.6713066068486324 
315.8,0.6713066068486324 
0.051442999999999996,0.6825153583292326 
3.3152,0.6825153583292326 
315.3,0.6825153583292326 
0.051976,0.6874126863053125 
3.3278,0.6874126863053125 
320.1,0.6874126863053125 
0.053667999999999993,0.6763828182960276 
3.3248,0.6763828182960276 
319.2,0.6763828182960276 
0.052476999999999996,0.67031867924528 
3.3233,0.67031867924528 
321.8,0.67031867924528 
0.052820000000000006,0.6714056475656969 
3.391,0.6714056475656969 
318.6,0.6714056475656969 
0.052770000000000004,0.6993922213734882 
3.3408,0.6993922213734882 
338.1,0.6993922213734882 
0.055499,0.6993693378299004 
3.4502,0.6993693378299004 
338.0,0.6993693378299004 
0.054765,0.6855934445900882 
3.5359,0.6855934445900882 
338.0,0.6855934445900882 
0.053288999999999996,0.677034999288278 
3.5242,0.677034999288278 
335.1,0.677034999288278 
0.05284,0.6744148335474831 
3.4237,0.6744148335474831 
329.5,0.6744148335474831 
0.052742,0.6772523929523613 
3.4131,0.6772523929523613 
330.3,0.6772523929523613 
0.053288,0.6908681013870595 
3.4195,0.6908681013870595 
333.7,0.6908681013870595 
0.0531,0.6785338713932743 
3.3789,0.6785338713932743 
329.3,0.6785338713932743 
0.053,0.666611545184068 
3.3491,0.666611545184068 
329.0,0.666611545184068 
0.051636,0.656439810059323 
3.3034,0.656439810059323 
331.2,0.656439810059323 
0.052002,0.6565427860054676 
3.3032,0.6565427860054676 
338.4,0.6565427860054676 
0.051544000000000006,0.6506617153034215 
3.2787,0.6506617153034215 
338.6,0.6506617153034215 
0.050979000000000003,0.6605245225897323 
3.192,0.6605245225897323 
345.7,0.6605245225897323 
0.052235000000000004,0.6664856856943355 
3.2794,0.6664856856943355 
346.7,0.6664856856943355 
0.052576,0.6673552603506692 
3.2445,0.6673552603506692 
351.5,0.6673552603506692 
0.053006,0.6781677346958705 
3.2482,0.6781677346958705 
347.2,0.6781677346958705 
0.052361000000000005,0.6664628021507477 
3.2069,0.6664628021507477 
338.3,0.6664628021507477 
0.051898,0.6572064087695118 
3.1867,0.6572064087695118 
337.9,0.6572064087695118 
0.052007000000000005,0.6239566199365432 
3.1917,0.6239566199365432 
312.1,0.6239566199365432 
0.047443,0.6161647733449218 
2.9891,0.6161647733449218 
310.8,0.6161647733449218 
0.047036,0.6129610772426399 
2.8555,0.6129610772426399 
306.6,0.6129610772426399 
0.046562,0.5873543919679725 
2.7709,0.5873543919679725 
297.1,0.5873543919679725 
0.046022,0.5999632244848103 
2.7839,0.5999632244848103 
303.0,0.5999632244848103 
0.047075,0.6076520951302871 
2.9653,0.6076520951302871 
318.0,0.6076520951302871 
0.047925999999999996,0.6131548550897408 
2.9249,0.6124573426519297 
313.9,0.6117598302141188 
0.047179,0.6110623177763078 
2.9108,0.6116214663380054 
313.7,0.6094841569741609 
0.047333,0.6065507983906439 
2.8922,0.6091729839180563 
311.3,0.60349763567744 
0.045933,0.5979910843709791 
2.85,0.5925875833237255 
304.9,0.5952360791693465 
0.0449,0.5968681209345409 
2.8744,0.6015451589728807 
310.1,0.6031847040201699 
0.045426999999999995,0.605444128074322 
2.96,0.6091802235487356 
312.1,0.6096216395230056 
0.046967,0.6114359612775593 
2.9683,0.6117334651764478 
313.6,0.6120487623009265 
0.046581,0.6111924702578895 
2.9962,0.6065846191727795 
309.0,0.6045667175761159 
0.046807,0.6080173201653839 
2.8903,0.6062046219907611 
307.7,0.6060785031409694 
0.04678,0.6051798204027325 
2.8539,0.6027651957350098 
309.1,0.6037741465333417 
0.047099,0.60711453331509 
2.8857,0.609370027990384 
309.1,0.6084871960418436 
0.047652,0.607262104950568 
2.9013,0.6066048288948841 
309.8,0.6036410359247845 
0.047075,0.6003303226296761 
2.8644,0.5986352422755441 
304.8,0.5978785291767952 
0.047208,0.5996886118618288 
2.8572,0.6003597253081586 
306.4,0.6025037457546137 
0.047467,0.6030929764178917 
2.9097,0.6056044628201364 
304.7,0.6050369279960747 
0.047113,0.6045240005841565 
2.8821,0.603112586738267 
306.1,0.6106797177257554 
0.0471,0.6153087816415792 
2.886,0.61769573152801 
319.0,0.6187677417512376 
0.049154,0.6247660251220166 
2.9513,0.6273466984774911 
319.2,0.6291754217994675 
0.049511,0.6321512486024972 
2.9451,0.6331267846430384 
320.0,0.6306674670721046 
0.050157,0.6321892930297792 
2.9501,0.6324798782333447 
317.0,0.63121868973543 
0.050574,0.630086858173594 
2.9848,0.6285509078118907 
318.6,0.6291815020608481 
0.050255,0.6297452983070061 
2.9386,0.6278980066557682 
322.9,0.6328166417976357 
0.050757,0.632791207380516 
2.9445,0.6350882142277479 
323.8,0.6346467982534778 
0.050437,0.6336506169162812 
2.9267,0.6293679445113516 
324.6,0.6274761617644795 
0.050003,0.6260096556640407 
2.8833,0.6248434265430072 
321.3,0.6255707539497546 
0.049845,0.6255707539497546 
2.88,0.6255707539497546 
325.4,0.6255707539497546 
0.05011,0.6255707539497546 
2.9015,0.6255707539497546 
320.7,0.6255707539497546 
0.04937,0.6255707539497546 
2.8495,0.6255707539497546 
321.9,0.6255707539497546 
0.049338,0.6255707539497546 
2.8394,0.6255707539497546 
318.2,0.6255707539497546 
0.049229,0.6255707539497546 
2.808,0.6255707539497546 
316.4,0.6255707539497546 
0.049685,0.6255707539497546 
2.8344,0.6255707539497546 
312.8,0.6255707539497546 
0.049075,0.6255707539497546 
2.8696,0.6255707539497546 
315.6,0.6248732415119436 
0.04917,0.6241757290741327 
2.8679,0.6234782166363216 
306.5,0.6206930148209955 
0.047577,0.6176782336952622 
2.7314,0.614872152987689 
