date,current_balance 
3.9002,0.7349565700382341 
309.8,0.7377934589884698 
0.059296,0.7377934589884698 
3.9161,0.7380396051503212 
311.2,0.7332063869388086 
0.059315999999999994,0.7332063869388086 
3.9276,0.7277355899866917 
305.7,0.7224820919307 
0.056604999999999996,0.7224820919307 
3.8752,0.7196871419638711 
303.4,0.7173756028192346 
0.056885000000000005,0.7173756028192346 
3.8788,0.7129290915083704 
295.8,0.7135595112750894 
0.055376999999999996,0.7135595112750894 
3.71,0.7138135976357103 
305.7,0.7160200668192268 
0.057665999999999995,0.7160200668192268 
3.8457,0.7197440200420755 
296.6,0.7053494353686578 
0.055617999999999994,0.7053494353686578 
3.6947,0.6923830907782271 
284.7,0.6916476010503882 
0.054152,0.6916476010503882 
3.6747,0.692735408281796 
288.1,0.6965179268821102 
0.055082000000000006,0.6965179268821102 
3.67,0.7015599531006795 
291.5,0.7087047104568285 
0.05586,0.7087047104568285 
3.7371,0.72232215134635 
306.5,0.7215866616185111 
0.058692999999999995,0.7215866616185111 
4.0,0.7141943365641994 
297.6,0.7161906658254764 
0.057017,0.7161906658254764 
3.8702,0.7213914960194335 
302.4,0.732739051820376 
0.05873,0.732739051820376 
3.8762,0.739504101171905 
308.0,0.7365621422605495 
0.059848,0.7365621422605495 
3.9912,0.7354902154266805 
306.4,0.7348597956599616 
0.059072,0.7348597956599616 
3.948,0.7317234171460485 
306.9,0.7303575076514905 
0.059227999999999996,0.7303575076514905 
3.9241,0.7302542850674882 
304.9,0.7267869763505337 
0.059289999999999995,0.7267869763505337 
3.8426,0.7208794684660997 
296.4,0.7181476494769841 
0.059059,0.7181476494769841 
3.8031,0.7170598422455762 
301.9,0.7153787228676588 
0.058702,0.7153787228676588 
3.79,0.7082404841739679 
298.4,0.7209539494694682 
0.057326999999999996,0.7209539494694682 
3.7705,0.7291402944007199 
315.5,0.732397463195435 
0.059283,0.732397463195435 
3.8334,0.7317940080889607 
314.4,0.7322142879334399 
0.061463,0.7322142879334399 
3.8491,0.7340484738491714 
312.4,0.7409830912830806 
0.061451,0.7409830912830806 
3.8238,0.7412848188363179 
320.0,0.738552999847202 
0.062529,0.738552999847202 
3.8586,0.7405856907321685 
317.6,0.7469949583604787 
0.0629,0.7469949583604787 
3.916,0.7539267518861652 
321.9,0.7496188834802517 
0.062294,0.7496188834802517 
3.932,0.7450929701816936 
318.9,0.7353214637975487 
0.061922000000000005,0.7353214637975487 
3.9041,0.7250944877825611 
303.8,0.716688890892974 
0.0586,0.716688890892974 
3.7,0.7019757025732754 
303.5,0.701555422728796 
0.057537,0.701555422728796 
3.5971,0.7032308046691395 
302.9,0.7071183932305733 
0.058384000000000005,0.7071183932305733 
3.6119,0.7071263334293427 
305.8,0.7073364733515826 
0.05977999999999999,0.7073364733515826 
3.62,0.42032210843406914 
305.4,0.42221336773422624 
0.058765,0.42221336773422624 
3.63,0.7114827491022493 
304.9,0.7077002305019351 
0.059115999999999995,0.7077002305019351 
3.6576,0.41843084913391204 
305.1,0.4190612689006311 
0.059369000000000005,0.4190612689006311 
3.6165,0.7055992218919804 
304.4,0.7053890819697407 
0.058697000000000006,0.7053890819697407 
3.6147,0.705730510516825 
302.7,0.7029986915277093 
0.05902999999999999,0.7029986915277093 
3.5971,0.697916964315293 
311.2,0.7088442402717561 
0.059332,0.7088442402717561 
3.6394,0.7157760337974426 
311.5,0.7134644946528061 
0.05946,0.7134644946528061 
3.6137,0.7100263885856557 
308.7,0.7063489399464615 
0.058924000000000004,0.7063489399464615 
3.6179,0.7073017637987895 
305.7,0.7086676732933475 
0.059945000000000005,0.7086676732933475 
3.5573,0.7049278396729599 
305.4,0.7052430495563193 
0.061458000000000006,0.7052430495563193 
3.5731,0.7082762054862303 
305.1,0.7057545264193542 
0.060762000000000004,0.7057545264193542 
3.5982,0.7061753569541325 
305.6,0.705229727304054 
0.060319000000000005,0.705229727304054 
3.5836,0.7014343122922806 
303.2,0.7019596620978797 
0.059053999999999995,0.7019596620978797 
3.547,0.6998872702190663 
308.0,0.7093435667198517 
0.059864,0.7093435667198517 
3.5356,0.7106536995168027 
314.3,0.7147514280004763 
0.061065999999999995,0.7147514280004763 
3.5596,0.7196743512375046 
320.5,0.7244024994878973 
0.060658000000000004,0.7244024994878973 
3.6204,0.72566829421492 
322.6,0.7212933331379147 
0.060113,0.7205958207001038 
3.6444,0.7205958207001038 
318.0,0.7361193089950198 
0.059986000000000005,0.7367007759836136 
3.632,0.7367007759836136 
331.7,0.7351711300681639 
0.060573,0.7351711300681639 
3.6726,0.7351711300681639 
328.2,0.7363506586940051 
0.060163,0.7363506586940051 
3.6955,0.7363506586940051 
331.3,0.7383165397370738 
0.06030599999999999,0.7383165397370738 
3.7106,0.7383165397370738 
330.9,0.7247519605399003 
0.06015499999999999,0.7247519605399003 
3.713,0.7247519605399003 
325.6,0.725145136748514 
0.05935700000000001,0.725145136748514 
3.63,0.725145136748514 
328.5,0.7229826676011385 
0.060127999999999994,0.7229826676011385 
3.6461,0.7229826676011385 
323.0,0.7162986720547052 
0.059285000000000004,0.7162986720547052 
3.5909,0.7162986720547052 
322.5,0.7190509055150012 
0.058944,0.7190509055150012 
3.5424,0.7190509055150012 
322.7,0.722196315183911 
0.058539,0.722196315183911 
3.5067,0.722196315183911 
325.1,0.7310427798777198 
0.05825,0.7310427798777198 
3.4753,0.7310427798777198 
327.4,0.7304530155647992 
0.058262,0.7304530155647992 
3.5113,0.7304530155647992 
329.8,0.7316325441906405 
0.05872,0.7316325441906405 
3.5363,0.7316325441906405 
326.3,0.7345813657552434 
0.05815,0.7345813657552434 
3.7457,0.7345813657552434 
331.6,0.7334018371294022 
0.058552999999999994,0.7334018371294022 
3.721,0.7334018371294022 
327.5,0.7335984252337091 
0.058,0.7335984252337091 
3.602,0.7335984252337091 
328.2,0.7239656081226727 
0.057465999999999996,0.7239656081226727 
3.644,0.7239656081226727 
323.1,0.7253417248528208 
0.057453,0.7253417248528208 
3.6175,0.7253417248528208 
328.3,0.7508981784127129 
0.057555999999999996,0.7508981784127129 
3.649,0.7508981784127129 
341.9,0.7546333523945433 
0.057603999999999995,0.7546333523945433 
3.6991,0.7546333523945433 
340.5,0.752077707038554 
0.057589,0.752077707038554 
3.7576,0.752077707038554 
339.6,0.7573855858548394 
0.057536000000000004,0.7573855858548394 
3.7052,0.7573855858548394 
338.8,0.7477527687438031 
0.057936,0.7477527687438031 
3.7303,0.7477527687438031 
334.9,0.7461800639093482 
0.057767,0.7461800639093482 
3.7339,0.7461800639093482 
335.6,0.745000535283507 
0.057746000000000006,0.745000535283507 
3.7339,0.745000535283507 
333.0,0.7387097159456875 
0.05683200000000001,0.7387097159456875 
3.6758,0.7387097159456875 
333.1,0.7438210066576659 
0.0565,0.7438210066576659 
3.6141,0.7438210066576659 
333.8,0.7459834758050413 
0.056701999999999995,0.7459834758050413 
3.6148,0.7459834758050413 
337.9,0.7514879427256335 
0.056476,0.7514879427256335 
3.6127,0.7514879427256335 
338.3,0.7499152378911785 
0.056491,0.7499152378911785 
3.6319,0.7499152378911785 
337.3,0.7642661695055795 
0.056348,0.7642661695055795 
3.6104,0.7642661695055795 
345.6,0.7632832289840452 
0.056601,0.7632832289840452 
3.6358,0.7632832289840452 
344.0,0.7762580438682981 
0.056616999999999994,0.7762580438682981 
3.634,0.7762580438682981 
353.8,0.7752751033467639 
0.057477999999999994,0.7752751033467639 
3.6823,0.7752751033467639 
349.5,0.7790102773285942 
0.057022,0.7790102773285942 
3.6858,0.7790102773285942 
348.8,0.7695740483218648 
0.057,0.7695740483218648 
3.8599,0.7695740483218648 
345.9,0.7603344074194422 
0.0563,0.7603344074194422 
3.7554,0.7603344074194422 
342.8,0.770753576947706 
0.05574400000000001,0.770753576947706 
3.73,0.770753576947706 
351.0,0.76800134348741 
0.055941,0.76800134348741 
3.7,0.76800134348741 
343.9,0.7603344074194422 
0.054783000000000005,0.7603344074194422 
3.6,0.7603344074194422 
341.7,0.7573855858548394 
0.054454999999999996,0.7573855858548394 
3.5801,0.7573855858548394 
337.6,0.7430346542404384 
0.054458000000000006,0.7430346542404384 
3.5701,0.7430346542404384 
335.1,0.7471630044308826 
0.053320000000000006,0.7471630044308826 
3.565,0.7471630044308826 
336.4,0.745000535283507 
0.053836,0.745000535283507 
3.6188,0.745000535283507 
333.5,0.7491288854739512 
0.053272,0.7491288854739512 
3.535,0.7491288854739512 
343.0,0.7548299404988501 
0.053829999999999996,0.7548299404988501 
3.5413,0.7548299404988501 
336.3,0.7465732401179619 
0.051884000000000007,0.7465732401179619 
3.5262,0.7465732401179619 
336.2,0.7514879427256335 
0.051809,0.7514879427256335 
3.4836,0.7514879427256335 
338.4,0.7491288854739512 
0.052076,0.7491288854739512 
3.5052,0.7491288854739512 
336.5,0.7442141828662796 
0.050861,0.7442141828662796 
3.48,0.7442141828662796 
335.4,0.7459834758050413 
0.051121,0.7459834758050413 
3.4799,0.7459834758050413 
332.5,0.7341881895466296 
0.050569,0.7341881895466296 
3.4524,0.7341881895466296 
328.4,0.7300598393561856 
0.052375,0.7300598393561856 
3.3699,0.7300598393561856 
325.9,0.7400858326758355 
0.051516,0.7400858326758355 
3.3067,0.7400858326758355 
333.8,0.7406755969887561 
0.052091,0.7406755969887561 
3.2793,0.7406755969887561 
330.0,0.7328120728164815 
0.050948,0.7328120728164815 
3.2647,0.7328120728164815 
327.3,0.7088283240910445 
0.050637,0.7088283240910445 
3.2491,0.7088283240910445 
313.8,0.700768211814463 
0.048851,0.700768211814463 
3.1101,0.700768211814463 
311.4,0.6976228021455533 
0.048817,0.6976228021455533 
3.1215,0.6976228021455533 
311.0,0.7025375047532249 
0.048389999999999996,0.7025375047532249 
3.1198,0.7025375047532249 
315.3,0.7170850244719326 
0.047591,0.7170850244719326 
3.1547,0.7170850244719326 
319.7,0.7147259672202503 
0.04943,0.7147259672202503 
3.1938,0.7147259672202503 
318.0,0.7003750356058493 
0.050087,0.7003750356058493 
3.2304,0.7003750356058493 
308.4,0.6931012757464954 
0.048544,0.6931012757464954 
3.1785,0.6931012757464954 
307.6,0.7001784475015426 
0.050401,0.7001784475015426 
3.2409,0.7001784475015426 
315.8,0.7076487954652032 
0.051442999999999996,0.7076487954652032 
3.3152,0.7076487954652032 
315.3,0.7155123196374776 
0.051976,0.7155123196374776 
3.3278,0.7155123196374776 
320.1,0.7139396148030228 
0.053667999999999993,0.7139396148030228 
3.3248,0.7139396148030228 
319.2,0.713546438594409 
0.052476999999999996,0.713546438594409 
3.3233,0.713546438594409 
321.8,0.7147259672202503 
0.052820000000000006,0.7147259672202503 
3.391,0.7147259672202503 
318.6,0.7485391211610305 
0.052770000000000004,0.7485391211610305 
3.3408,0.7485391211610305 
338.1,0.7516845308299404 
0.055499,0.7516845308299404 
3.4502,0.7516845308299404 
338.0,0.7493254735782581 
0.054765,0.7493254735782581 
3.5359,0.7493254735782581 
338.0,0.7461800639093482 
0.053288999999999996,0.7461800639093482 
3.5242,0.7461800639093482 
335.1,0.7345813657552434 
0.05284,0.7345813657552434 
3.4237,0.7345813657552434 
329.5,0.7377267754241531 
0.052742,0.7377267754241531 
3.4131,0.7377267754241531 
330.3,0.7377267754241531 
0.053288,0.7377267754241531 
3.4195,0.7377267754241531 
333.7,0.7371370111112325 
0.0531,0.7371370111112325 
3.3789,0.7371370111112325 
329.3,0.7351711300681639 
0.053,0.7351711300681639 
3.3491,0.7351711300681639 
329.0,0.7341881895466296 
0.051636,0.7341881895466296 
3.3034,0.7341881895466296 
331.2,0.7477527687438031 
0.052002,0.7477527687438031 
3.3032,0.7477527687438031 
338.4,0.7475561806394962 
0.051544000000000006,0.7475561806394962 
3.2787,0.7475561806394962 
338.6,0.7642661695055795 
0.050979000000000003,0.7642661695055795 
3.192,0.7642661695055795 
345.7,0.7640695814012727 
0.052235000000000004,0.7640695814012727 
3.2794,0.7640695814012727 
346.7,0.7801898059544354 
0.052576,0.7801898059544354 
3.2445,0.7801898059544354 
351.5,0.7740955747209226 
0.053006,0.7740955747209226 
3.2482,0.7740955747209226 
347.2,0.755026528603157 
0.052361000000000005,0.755026528603157 
3.2069,0.755026528603157 
338.3,0.7479493568481099 
0.051898,0.7479493568481099 
3.1867,0.7479493568481099 
337.9,0.7092215002996581 
0.052007000000000005,0.7092215002996581 
3.1917,0.7092215002996581 
312.1,0.6988023307713944 
0.047443,0.6988023307713944 
2.9891,0.6988023307713944 
310.8,0.698015978354167 
0.047036,0.698015978354167 
2.8555,0.698015978354167 
306.6,0.6571256526583397 
0.046562,0.6571256526583397 
2.7709,0.6571256526583397 
297.1,0.6701004675425926 
0.046022,0.6701004675425926 
2.7839,0.6701004675425926 
303.0,0.7009647999187699 
0.047075,0.7009647999187699 
2.9653,0.7009647999187699 
318.0,0.7041102095876798 
0.047925999999999996,0.7041102095876798 
2.9249,0.7041102095876798 
313.9,0.7115805575513404 
0.047179,0.7115805575513404 
2.9108,0.7115805575513404 
313.7,0.7025375047532249 
0.047333,0.7025375047532249 
2.8922,0.7025375047532249 
311.3,0.6848445753656073 
0.045933,0.6848445753656073 
2.85,0.6848445753656073 
304.9,0.6931012757464954 
0.0449,0.6931012757464954 
2.8744,0.6931012757464954 
310.1,0.6982125664584738 
0.045426999999999995,0.6982125664584738 
2.96,0.6982125664584738 
312.1,0.6995886831886219 
0.046967,0.6995886831886219 
2.9683,0.6995886831886219 
313.6,0.7005716237101562 
0.046581,0.7005716237101562 
2.9962,0.7005716237101562 
309.0,0.6942808043723366 
0.046807,0.6942808043723366 
2.8903,0.6942808043723366 
307.7,0.6938876281637228 
0.04678,0.6938876281637228 
2.8539,0.6938876281637228 
309.1,0.6970330378326327 
0.047099,0.6970330378326327 
2.8857,0.6970330378326327 
309.1,0.6942808043723366 
0.047652,0.6942808043723366 
2.9013,0.6942808043723366 
309.8,0.6850411634699141 
0.047075,0.6850411634699141 
2.8644,0.6850411634699141 
304.8,0.6826821062182317 
0.047208,0.6826821062182317 
2.8572,0.6826821062182317 
306.4,0.6893661017646651 
0.047467,0.6893661017646651 
2.9097,0.6893661017646651 
304.7,0.6875968088259032 
0.047113,0.6875968088259032 
2.8821,0.6875968088259032 
306.1,0.7111873813427267 
0.0471,0.7111873813427267 
2.886,0.7111873813427267 
319.0,0.7145293791159434 
0.049154,0.7145293791159434 
2.9513,0.7145293791159434 
319.2,0.7202304341408424 
0.049511,0.7202304341408424 
2.9451,0.7202304341408424 
320.0,0.7125634980728748 
0.050157,0.7125634980728748 
2.9501,0.7125634980728748 
317.0,0.7086317359867375 
0.050574,0.7086317359867375 
2.9848,0.7086317359867375 
318.6,0.7105976170298062 
0.050255,0.7105976170298062 
2.9386,0.7105976170298062 
322.9,0.7259314891657414 
0.050757,0.7259314891657414 
2.9445,0.7259314891657414 
323.8,0.7245553724355934 
0.050437,0.7245553724355934 
2.9267,0.7245553724355934 
324.6,0.7186577293063875 
0.050003,0.7186577293063875 
2.8833,0.7186577293063875 
321.3,0.722196315183911 
0.049845,0.722196315183911 
2.88,0.722196315183911 
325.4,0.7206236103494561 
0.05011,0.7206236103494561 
2.9015,0.7206236103494561 
320.7,0.7168884363676258 
0.04937,0.7168884363676258 
2.8495,0.7168884363676258 
321.9,0.7113839694470336 
0.049338,0.7113839694470336 
2.8394,0.7113839694470336 
318.2,0.7056829144221346 
0.049229,0.7056829144221346 
2.808,0.7056829144221346 
316.4,0.7054863263178278 
0.049685,0.7054863263178278 
2.8344,0.7054863263178278 
312.8,0.7062726787350552 
0.049075,0.7062726787350552 
2.8696,0.7062726787350552 
315.6,0.6956569211024847 
0.04917,0.6956569211024847 
2.8679,0.6956569211024847 
306.5,0.6828786943225387 
0.047577,0.6828786943225387 
