date,current_balance 
0.058145,0.9107290914993428 
3.9002,0.9107290914993428 
309.8,0.9107290914993428 
0.059296,0.9107290914993428 
3.9161,0.9107290914993428 
311.2,0.9107290914993428 
0.059315999999999994,0.9107290914993428 
3.9276,0.9107290914993428 
305.7,0.9107290914993428 
0.056604999999999996,0.9107290914993428 
3.8752,0.9107290914993428 
303.4,0.9107290914993428 
0.056885000000000005,0.9107290914993428 
3.8788,0.9107290914993428 
295.8,0.9107290914993428 
0.055376999999999996,0.9107290914993428 
3.71,0.9107290914993428 
305.7,0.9107290914993428 
0.057665999999999995,0.9107290914993428 
3.8457,0.9107290914993428 
296.6,0.9107290914993428 
0.055617999999999994,0.9107290914993428 
3.6947,0.9107290914993428 
284.7,0.9107290914993428 
0.054152,0.9107290914993428 
3.6747,0.9107290914993428 
288.1,0.9107290914993428 
0.055082000000000006,0.9107290914993428 
3.67,0.9107290914993428 
291.5,0.9107290914993428 
0.05586,0.9107290914993428 
3.7371,0.9107290914993428 
306.5,0.9107290914993428 
0.058692999999999995,0.9107290914993428 
4.0,0.9100315790615319 
297.6,0.9100315790615319 
0.057017,0.9100315790615319 
3.8702,0.9110442697083789 
302.4,0.9110442697083789 
0.05873,0.9110442697083789 
3.8762,0.9147583074675059 
308.0,0.9147583074675059 
0.059848,0.9147583074675059 
3.9912,0.9130227057688987 
306.4,0.9130227057688987 
0.059072,0.9130227057688987 
3.948,0.9082923173239836 
306.9,0.9082923173239836 
0.059227999999999996,0.9082923173239836 
3.9241,0.9074289828031834 
304.9,0.9074289828031834 
0.059289999999999995,0.9074289828031834 
3.8426,0.895346690104577 
296.4,0.895346690104577 
0.059059,0.895346690104577 
3.8031,0.8921971332354239 
301.9,0.8921971332354239 
0.058702,0.8921971332354239 
3.79,0.8730670126723317 
298.4,0.8730670126723317 
0.057326999999999996,0.8730670126723317 
3.7705,0.8969569168562095 
315.5,0.8969569168562095 
0.059283,0.8969569168562095 
3.8334,0.8951958763926064 
314.4,0.8951958763926064 
0.061463,0.8951958763926064 
3.8491,0.9005485125385577 
312.4,0.9005485125385577 
0.061451,0.9005485125385577 
3.8238,0.9014290327703594 
320.0,0.9014290327703594 
0.062529,0.9014290327703594 
3.8586,0.9073609585424958 
317.6,0.9073609585424958 
0.0629,0.9073609585424958 
3.916,0.927589752288883 
321.9,0.927589752288883 
0.062294,0.927589752288883 
3.932,0.9143819488118603 
318.9,0.9143819488118603 
0.061922000000000005,0.9143819488118603 
3.9041,0.8845369472707987 
303.8,0.8845369472707987 
0.0586,0.8845369472707987 
3.7,0.8416000001779516 
303.5,0.8416000001779516 
0.057537,0.8416000001779516 
3.5971,0.8464892046229546 
302.9,0.8464892046229546 
0.058384000000000005,0.8464892046229546 
3.6119,0.8465123762080022 
305.8,0.8465123762080022 
0.05977999999999999,0.8465123762080022 
3.62,0.008929091499342567 
305.4,0.008929091499342567 
0.058765,0.008929091499342567 
3.63,0.853093106361466 
304.9,0.853093106361466 
0.059115999999999995,0.853093106361466 
3.6576,0.008929091499342567 
305.1,0.008929091499342567 
0.059369000000000005,0.008929091499342567 
3.6165,0.8451220811051576 
304.4,0.8451220811051576 
0.058697000000000006,0.8451220811051576 
3.6147,0.8461184592621962 
302.7,0.8461184592621962 
0.05902999999999999,0.8461184592621962 
3.5971,0.831288644831855 
311.2,0.831288644831855 
0.059332,0.831288644831855 
3.6394,0.8515174385782422 
311.5,0.8515174385782422 
0.05946,0.8515174385782422 
3.6137,0.8414841422527146 
308.7,0.8414841422527146 
0.058924000000000004,0.8414841422527146 
3.6179,0.8442647324584036 
305.7,0.8442647324584036 
0.059945000000000005,0.8442647324584036 
3.5573,0.8333509159010744 
305.4,0.8333509159010744 
0.061458000000000006,0.8333509159010744 
3.5731,0.8422024613891843 
305.1,0.8422024613891843 
0.060762000000000004,0.8422024613891843 
3.5982,0.8434305553966968 
305.6,0.8434305553966968 
0.060319000000000005,0.8434305553966968 
3.5836,0.8323545377440358 
303.2,0.8323545377440358 
0.059053999999999995,0.8323545377440358 
3.547,0.8263067540466622 
308.0,0.8263067540466622 
0.059864,0.8263067540466622 
3.5356,0.8301300655794845 
314.3,0.8301300655794845 
0.061065999999999995,0.8301300655794845 
3.5596,0.8444964483088777 
320.5,0.8444964483088777 
0.060658000000000004,0.8444964483088777 
3.6204,0.8498722560398764 
322.6,0.8498722560398764 
0.060113,0.8498722560398764 
3.6444,0.8465355477930494 
318.0,0.8465355477930494 
0.059986000000000005,0.8465355477930494 
3.632,0.854344371954026 
331.7,0.854344371954026 
0.060573,0.854344371954026 
3.6726,0.8672741164104798 
328.2,0.8672741164104798 
0.060163,0.8672741164104798 
3.6955,0.8701705645414057 
331.3,0.8701705645414057 
0.06030599999999999,0.8701705645414057 
3.7106,0.8745731657004132 
330.9,0.8745731657004132 
0.06015499999999999,0.8745731657004132 
3.713,0.8598592091953092 
325.6,0.8598592091953092 
0.05935700000000001,0.8598592091953092 
3.63,0.8534175085521296 
328.5,0.8534175085521296 
0.060127999999999994,0.8534175085521296 
3.6461,0.8456086843911532 
323.0,0.8456086843911532 
0.059285000000000004,0.8456086843911532 
3.5909,0.8340228918674493 
322.5,0.8340228918674493 
0.058944,0.8340228918674493 
3.5424,0.8165978599117982 
322.7,0.8165978599117982 
0.058539,0.8165978599117982 
3.5067,0.8206297157100473 
325.1,0.8206297157100473 
0.05825,0.8206297157100473 
3.4753,0.8223212414185082 
327.4,0.8223212414185082 
0.058262,0.8223212414185082 
3.5113,0.8329106557851735 
329.8,0.8329106557851735 
0.05872,0.8329106557851735 
3.5363,0.8904920446279827 
326.3,0.8904920446279827 
0.05815,0.8904920446279827 
3.7457,0.8746890236256504 
331.6,0.8746890236256504 
0.058552999999999994,0.8746890236256504 
3.721,0.8452611106154422 
327.5,0.8452611106154422 
0.058,0.8452611106154422 
3.602,0.8464428614528599 
328.2,0.8464428614528599 
0.057465999999999996,0.8464428614528599 
3.644,0.8438708155125976 
323.1,0.8438708155125976 
0.057453,0.8438708155125976 
3.6175,0.8577274233709478 
328.3,0.8577274233709478 
0.057555999999999996,0.8577274233709478 
3.649,0.8609019305224426 
341.9,0.8609019305224426 
0.057603999999999995,0.8609019305224426 
3.6991,0.8661155371581093 
340.5,0.8661155371581093 
0.057589,0.8661155371581093 
3.7576,0.8751524553265986 
339.6,0.8751524553265986 
0.057536000000000004,0.8751524553265986 
3.7052,0.8769598389602964 
338.8,0.8769598389602964 
0.057936,0.8769598389602964 
3.7303,0.8730206695022369 
334.9,0.8730206695022369 
0.057767,0.8730206695022369 
3.7339,0.008929091499342567 
335.6,0.008929091499342567 
0.057746000000000006,0.008929091499342567 
3.7339,0.8659533360627776 
333.0,0.8659533360627776 
0.05683200000000001,0.8659533360627776 
3.6758,0.8499417707950185 
333.1,0.8499417707950185 
0.0565,0.8499417707950185 
3.6141,0.84394033026774 
333.8,0.84394033026774 
0.056701999999999995,0.84394033026774 
3.6148,0.8472538669295193 
337.9,0.8472538669295193 
0.056476,0.8472538669295193 
3.6127,0.8458404002416273 
338.3,0.8458404002416273 
0.056491,0.8458404002416273 
3.6319,0.847416068024851 
337.3,0.847416068024851 
0.056348,0.847416068024851 
3.6104,0.8520272134492852 
345.6,0.8520272134492852 
0.056601,0.8520272134492852 
3.6358,0.855873696567155 
344.0,0.855873696567155 
0.056616999999999994,0.855873696567155 
3.634,0.8675290038460013 
353.8,0.8675290038460013 
0.057477999999999994,0.8675290038460013 
3.6823,0.8652581885113553 
349.5,0.8652581885113553 
0.057022,0.8652581885113553 
3.6858,0.8906542457233146 
348.8,0.8906542457233146 
0.057,0.8906542457233146 
3.8599,0.8862516445643069 
345.9,0.8862516445643069 
0.0563,0.8862516445643069 
3.7554,0.8766354367696325 
342.8,0.8766354367696325 
0.05574400000000001,0.8766354367696325 
3.73,0.8674363175058117 
351.0,0.8674363175058117 
0.055941,0.8674363175058117 
3.7,0.8549429403389708 
343.9,0.8549429403389708 
0.054783000000000005,0.8549429403389708 
3.6,0.8549429403389708 
341.7,0.8549429403389708 
0.054454999999999996,0.8549429403389708 
3.5801,0.8549429403389708 
337.6,0.8549429403389708 
0.054458000000000006,0.8549429403389708 
3.5701,0.8549429403389708 
335.1,0.8549429403389708 
0.053320000000000006,0.8549429403389708 
3.565,0.8549429403389708 
336.4,0.8549429403389708 
0.053836,0.8549429403389708 
3.6188,0.8549429403389708 
333.5,0.8549429403389708 
0.053272,0.8549429403389708 
3.535,0.8549429403389708 
343.0,0.8549429403389708 
0.053829999999999996,0.8549429403389708 
3.5413,0.8549429403389708 
336.3,0.8549429403389708 
0.051884000000000007,0.8549429403389708 
3.5262,0.8549429403389708 
336.2,0.8549429403389708 
0.051809,0.8549429403389708 
3.4836,0.8549429403389708 
338.4,0.8549429403389708 
0.052076,0.8549429403389708 
3.5052,0.8549429403389708 
336.5,0.8549429403389708 
0.050861,0.8549429403389708 
3.48,0.8549429403389708 
335.4,0.8549429403389708 
0.051121,0.8549429403389708 
3.4799,0.8549429403389708 
332.5,0.8549429403389708 
0.050569,0.8549429403389708 
3.4524,0.8549429403389708 
328.4,0.8549429403389708 
0.052375,0.8549429403389708 
3.3699,0.8549429403389708 
325.9,0.8549429403389708 
0.051516,0.8549429403389708 
3.3067,0.8549429403389708 
333.8,0.8549429403389708 
0.052091,0.8549429403389708 
3.2793,0.8549429403389708 
330.0,0.8549429403389708 
0.050948,0.8549429403389708 
3.2647,0.8549429403389708 
327.3,0.8549429403389708 
0.050637,0.8549429403389708 
3.2491,0.8549429403389708 
313.8,0.8549429403389708 
0.048851,0.8549429403389708 
3.1101,0.8549429403389708 
311.4,0.8549429403389708 
0.048817,0.8549429403389708 
3.1215,0.8549429403389708 
311.0,0.8549429403389708 
0.048389999999999996,0.8549429403389708 
3.1198,0.8549429403389708 
315.3,0.8549429403389708 
0.047591,0.8549429403389708 
3.1547,0.8549429403389708 
319.7,0.8549429403389708 
0.04943,0.8549429403389708 
3.1938,0.8549429403389708 
318.0,0.8549429403389708 
0.050087,0.8549429403389708 
3.2304,0.8549429403389708 
308.4,0.8549429403389708 
0.048544,0.8549429403389708 
3.1785,0.8549429403389708 
307.6,0.8549429403389708 
0.050401,0.8549429403389708 
3.2409,0.8549429403389708 
315.8,0.8549429403389708 
0.051442999999999996,0.8549429403389708 
3.3152,0.8549429403389708 
315.3,0.8549429403389708 
0.051976,0.8549429403389708 
3.3278,0.8549429403389708 
320.1,0.8549429403389708 
0.053667999999999993,0.8549429403389708 
3.3248,0.8549429403389708 
319.2,0.8549429403389708 
0.052476999999999996,0.8549429403389708 
3.3233,0.8549429403389708 
321.8,0.8549429403389708 
0.052820000000000006,0.8549429403389708 
3.391,0.8549429403389708 
318.6,0.8549429403389708 
0.052770000000000004,0.8549429403389708 
3.3408,0.8549429403389708 
338.1,0.8549429403389708 
0.055499,0.8549429403389708 
3.4502,0.8549429403389708 
338.0,0.8549429403389708 
0.054765,0.8549429403389708 
3.5359,0.8549429403389708 
338.0,0.8549429403389708 
0.053288999999999996,0.8549429403389708 
3.5242,0.8549429403389708 
335.1,0.8549429403389708 
0.05284,0.8549429403389708 
3.4237,0.8549429403389708 
329.5,0.8549429403389708 
0.052742,0.8549429403389708 
3.4131,0.8549429403389708 
330.3,0.8549429403389708 
0.053288,0.8549429403389708 
3.4195,0.8549429403389708 
333.7,0.8549429403389708 
0.0531,0.8549429403389708 
3.3789,0.8549429403389708 
329.3,0.8542454279011598 
0.053,0.8542454279011598 
3.3491,0.8542454279011598 
329.0,0.8538959174962277 
0.051636,0.8538959174962277 
3.3034,0.8538959174962277 
331.2,0.8538959174962277 
0.052002,0.8538959174962277 
3.3032,0.8538959174962277 
338.4,0.8538959174962277 
0.051544000000000006,0.8538959174962277 
3.2787,0.8538959174962277 
338.6,0.8538959174962277 
0.050979000000000003,0.8538959174962277 
3.192,0.8538959174962277 
345.7,0.8538959174962277 
0.052235000000000004,0.8538959174962277 
3.2794,0.8538959174962277 
346.7,0.8538959174962277 
0.052576,0.8538959174962277 
3.2445,0.8538959174962277 
351.5,0.8538959174962277 
0.053006,0.8538959174962277 
3.2482,0.8538959174962277 
347.2,0.8531984050584167 
0.052361000000000005,0.8525008926206057 
3.2069,0.8518033801827947 
338.3,0.8500523119943253 
0.051898,0.8478096231046215 
3.1867,0.8455937295678688 
337.9,0.8333039372202415 
0.052007000000000005,0.8214180500492185 
3.1917,0.8148116066999749 
312.1,0.8100276893547325 
0.047443,0.8060052004906639 
2.9891,0.8003326192385434 
310.8,0.7999715688728648 
0.047036,0.7983176821152448 
2.8555,0.7946958115493747 
306.6,0.7759211925340835 
0.046562,0.7627019119499644 
2.7709,0.7566254984396283 
297.1,0.7625828294733266 
0.046022,0.7690920552122449 
2.7839,0.7760581616664619 
303.0,0.7902293885193499 
0.047075,0.7941987167376378 
2.9653,0.792728514922572 
318.0,0.7941727163852867 
0.047925999999999996,0.7975749977152478 
2.9249,0.7969313900537168 
313.9,0.8003613685276643 
0.047179,0.8000837518219208 
2.9108,0.8023616181534174 
313.7,0.7982095389481128 
0.047333,0.7919070490538969 
2.8922,0.7942984932080167 
311.3,0.7861748599802464 
0.045933,0.778502006772574 
2.85,0.7735739912465383 
304.9,0.7773650200861644 
0.0449,0.7796391143778918 
2.8744,0.7839045926052928 
310.1,0.7862514199822042 
0.045426999999999995,0.7893997115601021 
2.96,0.7928070462387952 
312.1,0.7934388843787329 
0.046967,0.7959669684225232 
2.9683,0.7962382932210118 
313.6,0.7966896061781101 
0.046581,0.7954964450172558 
2.9962,0.791294065580201 
309.0,0.7884056626547716 
0.046807,0.7932137477287095 
2.8903,0.7915605594216398 
307.7,0.7913800342388005 
0.04678,0.7901278056937454 
2.8539,0.7879256579106642 
309.1,0.7893698593733789 
0.047099,0.7940243692483949 
2.8857,0.79608138981368 
309.1,0.7948177135338047 
0.047652,0.7931106661304042 
2.9013,0.7925112276221156 
309.8,0.788268885825391 
0.047075,0.7836557231193155 
2.8644,0.7821098027558344 
304.8,0.7810266516587984 
0.047208,0.7835488289641688 
2.8572,0.7841608872305266 
306.4,0.7872298153387954 
0.047467,0.7880508519791852 
2.9097,0.7903413380687512 
304.7,0.7895289747459742 
0.047113,0.7888142593971454 
2.8821,0.7875270440740836 
306.1,0.798358555044444 
0.0471,0.8048087133991617 
2.886,0.8069856216661044 
319.0,0.8085200857202388 
0.049154,0.8168781205846394 
2.9513,0.8192317054645515 
319.2,0.821849320615722 
0.049511,0.8259958509866119 
2.9451,0.8268855439304929 
320.0,0.8233653028651259 
0.050157,0.8254858219579313 
2.9501,0.8257508368773852 
317.0,0.8239455850489918 
0.050574,0.8223684858908329 
2.9848,0.8209676927451479 
318.6,0.8218703186593446 
0.050255,0.8226559148692141 
2.9386,0.8209711771669714 
322.9,0.8280116592977056 
0.050757,0.8279762188671851 
2.9445,0.830071098706678 
323.8,0.8294392605667403 
0.050437,0.8280511770380236 
2.9267,0.8241453619155957 
324.6,0.8214374841730057 
0.050003,0.8199844265216681 
2.8833,0.8192840299488257 
321.3,0.8209087565943797 
0.049845,0.8240747683875379 
2.88,0.825109588549215 
325.4,0.8243874878178576 
0.05011,0.819933807049124 
2.9015,0.8204575270089973 
320.7,0.8187425377720237 
0.04937,0.8146078208779737 
2.8495,0.81121310595735 
321.9,0.8086857533975991 
0.049338,0.8082309345392535 
2.8394,0.8047352615540759 
318.2,0.8021176464029056 
0.049229,0.8045689428472351 
2.808,0.8064492867995509 
316.4,0.8063590242081312 
0.049685,0.8087807869603604 
2.8344,0.8117085708324225 
312.8,0.8120696211981013 
0.049075,0.808307028824516 
2.8696,0.8096384133008201 
315.6,0.8047642333641579 
0.04917,0.7991078579587599 
