date,current_balance 
0.048563,0.9463226872162768 
2.535,0.9463226872162768 
309.3,0.9463226872162768 
0.048931,0.9463226872162768 
2.5717,0.9463226872162768 
308.2,0.9463226872162768 
0.049804,0.9463226872162768 
2.5383,0.9463226872162768 
305.6,0.9463226872162768 
0.049201,0.9463226872162768 
2.4943,0.9463226872162768 
307.7,0.9463226872162768 
0.049222,0.9463226872162768 
2.4512,0.9463226872162768 
306.6,0.9463226872162768 
0.048742,0.9463226872162768 
2.4428,0.9463226872162768 
308.0,0.9463226872162768 
0.048609,0.9463226872162768 
2.5601,0.9463226872162768 
290.3,0.9463226872162768 
0.045635,0.9463226872162768 
2.3666,0.9463226872162768 
291.8,0.9463226872162768 
0.045880000000000004,0.9463226872162768 
2.322,0.9463226872162768 
286.4,0.9463226872162768 
0.044211,0.9463226872162768 
2.2359,0.9463226872162768 
281.7,0.9463226872162768 
0.043712,0.9463226872162768 
2.213,0.9463226872162768 
280.5,0.9463226872162768 
0.044108,0.9463226872162768 
2.1767,0.9463226872162768 
282.6,0.9463226872162768 
0.044077,0.9463226872162768 
2.1697,0.9463226872162768 
278.0,0.9463226872162768 
0.044346,0.9463226872162768 
2.2233,0.9463226872162768 
280.0,0.9463226872162768 
0.044617000000000004,0.9463226872162768 
2.1656,0.9463226872162768 
277.6,0.9463226872162768 
0.044816,0.9463226872162768 
2.1013,0.9463226872162768 
277.4,0.9463226872162768 
0.044719,0.9463226872162768 
2.1486,0.9463226872162768 
281.6,0.9463226872162768 
0.045304000000000004,0.9463226872162768 
2.2075,0.9463226872162768 
280.9,0.9463226872162768 
0.04545,0.9463226872162768 
2.2164,0.9463226872162768 
282.0,0.9463226872162768 
0.044771,0.9463226872162768 
2.1745,0.9463226872162768 
278.7,0.9463226872162768 
0.044708,0.9463226872162768 
2.1457,0.9463226872162768 
279.7,0.9463226872162768 
0.045137000000000004,0.9463226872162768 
2.1211,0.9463226872162768 
276.9,0.9463226872162768 
0.045406999999999996,0.9463226872162768 
2.1107,0.9463226872162768 
277.0,0.9463226872162768 
0.044893,0.9463226872162768 
2.0487,0.9463226872162768 
277.1,0.9463226872162768 
0.044818000000000004,0.9463226872162768 
2.0532,0.9463226872162768 
275.0,0.9463226872162768 
0.044386,0.9463226872162768 
1.9925,0.9463226872162768 
279.9,0.9463226872162768 
0.044879,0.9463226872162768 
2.0187,0.9463226872162768 
281.3,0.9463226872162768 
0.045081,0.9463226872162768 
2.0115,0.9463226872162768 
280.4,0.9463226872162768 
0.044851,0.9463226872162768 
2.0307,0.9463226872162768 
277.5,0.9463226872162768 
0.044463,0.9463226872162768 
2.0792,0.9463226872162768 
277.9,0.9463226872162768 
0.044181,0.9463226872162768 
2.0878,0.9463226872162768 
282.1,0.9463226872162768 
0.044217,0.9463226872162768 
2.1969,0.9463226872162768 
281.7,0.9463226872162768 
0.044456999999999997,0.9463226872162768 
2.137,0.9463226872162768 
281.4,0.9463226872162768 
0.043972000000000004,0.9463226872162768 
2.1182,0.9463226872162768 
282.0,0.9463226872162768 
0.043647000000000005,0.9463226872162768 
2.0728,0.9463226872162768 
287.2,0.9463226872162768 
0.043938,0.9463226872162768 
2.1081,0.9463226872162768 
286.2,0.9463226872162768 
0.044534,0.9463226872162768 
2.118,0.9463226872162768 
291.5,0.9463226872162768 
0.045801999999999995,0.9463226872162768 
2.166,0.9463226872162768 
294.3,0.9463226872162768 
0.04546,0.9463226872162768 
2.1326,0.9463226872162768 
296.9,0.9463226872162768 
0.045168,0.9463226872162768 
2.1712,0.9463226872162768 
295.3,0.9463226872162768 
0.045323,0.9463226872162768 
2.1943,0.9463226872162768 
296.8,0.9463226872162768 
0.045021,0.9463226872162768 
2.1828,0.9463226872162768 
301.5,0.9463226872162768 
0.045381,0.9463226872162768 
2.1783,0.9463226872162768 
303.1,0.9463226872162768 
0.046006,0.9463226872162768 
2.1912,0.9463226872162768 
300.4,0.9463226872162768 
0.046479,0.9463226872162768 
2.1485,0.9463226872162768 
299.6,0.9463226872162768 
0.046006,0.9463226872162768 
2.0877,0.9463226872162768 
298.4,0.9463226872162768 
0.045602,0.9463226872162768 
2.0649,0.9463226872162768 
296.7,0.9463226872162768 
0.04602,0.9463226872162768 
2.0759,0.9463226872162768 
293.3,0.9463226872162768 
0.04556,0.9463226872162768 
2.0667,0.9463226872162768 
298.3,0.9463226872162768 
0.045777,0.9463226872162768 
2.0886,0.9463226872162768 
294.5,0.9463226872162768 
0.045457,0.9463226872162768 
2.0298,0.9463226872162768 
293.4,0.9463226872162768 
0.045026,0.9463226872162768 
1.9879,0.9463226872162768 
293.3,0.9463226872162768 
0.044881,0.9463226872162768 
1.9193,0.9463226872162768 
290.4,0.9463226872162768 
0.044417,0.9463226872162768 
1.9201,0.9463226872162768 
288.6,0.9463226872162768 
0.043979000000000004,0.9463226872162768 
1.9294,0.9463226872162768 
287.3,0.9463226872162768 
0.044262,0.9463226872162768 
1.9705,0.9463226872162768 
292.8,0.9463226872162768 
0.044323,0.9463226872162768 
1.959,0.9463226872162768 
294.3,0.9463226872162768 
0.043982,0.9463226872162768 
1.9811,0.9463226872162768 
295.6,0.9463226872162768 
0.043841000000000005,0.9463226872162768 
1.985,0.9463226872162768 
299.8,0.9463226872162768 
0.044087,0.9463226872162768 
2.0633,0.9463226872162768 
298.5,0.9463226872162768 
0.044248,0.9463226872162768 
2.0862,0.9463226872162768 
287.2,0.9463226872162768 
0.043762,0.9463226872162768 
2.0747,0.9463226872162768 
286.6,0.9463226872162768 
0.044336,0.9463226872162768 
2.0373,0.9463226872162768 
286.4,0.9463226872162768 
0.043733,0.9463226872162768 
2.0409,0.9463226872162768 
287.3,0.9463226872162768 
0.044203,0.9463226872162768 
2.1266,0.9463226872162768 
291.1,0.9463226872162768 
0.044349,0.9463226872162768 
2.19,0.9463226872162768 
299.8,0.9463226872162768 
0.04559,0.9463226872162768 
2.2464,0.9463226872162768 
300.2,0.9463226872162768 
0.04573,0.9463226872162768 
2.2157,0.9463226872162768 
300.2,0.9463226872162768 
0.046100999999999996,0.9463226872162768 
2.1614,0.9463226872162768 
309.2,0.9463226872162768 
0.04687,0.9463226872162768 
2.3604,0.9463226872162768 
305.7,0.9463226872162768 
0.047028,0.9463226872162768 
2.3308,0.9463226872162768 
300.4,0.9463226872162768 
0.046717,0.9463226872162768 
2.5517,0.9463226872162768 
306.2,0.9463226872162768 
0.047377999999999997,0.9463226872162768 
2.54,0.9463226872162768 
302.6,0.9463226872162768 
0.046715,0.9463226872162768 
2.5864,0.9463226872162768 
306.8,0.9463226872162768 
0.046615,0.9463226872162768 
2.73,0.9463226872162768 
301.1,0.9463226872162768 
0.045814,0.9463226872162768 
2.5315,0.9463226872162768 
298.3,0.9463226872162768 
0.045473,0.9463226872162768 
2.4693,0.9463226872162768 
309.3,0.9463226872162768 
0.046225999999999996,0.9463226872162768 
2.7906,0.9463226872162768 
302.8,0.9463226872162768 
0.046598,0.9463226872162768 
2.813,0.9463226872162768 
304.5,0.9463226872162768 
0.046599,0.9463226872162768 
2.8479,0.9463226872162768 
304.2,0.9463226872162768 
0.046868,0.9463226872162768 
2.7392,0.9463226872162768 
306.6,0.9463226872162768 
0.047718,0.9463226872162768 
2.8186,0.9463226872162768 
306.9,0.9463226872162768 
0.04807,0.9463226872162768 
2.8774,0.9463226872162768 
305.3,0.9463226872162768 
0.047386000000000005,0.9463226872162768 
2.7796,0.9463226872162768 
302.9,0.9463226872162768 
0.047024,0.9463226872162768 
2.6677,0.9463226872162768 
300.9,0.9463226872162768 
0.045880000000000004,0.9463226872162768 
2.5696,0.9463226872162768 
303.6,0.9463226872162768 
0.046531,0.9463226872162768 
2.5813,0.9463226872162768 
302.7,0.9463226872162768 
0.045642,0.9463226872162768 
2.611,0.9463226872162768 
301.0,0.9463226872162768 
0.045695,0.9463226872162768 
2.5451,0.9463226872162768 
299.3,0.9463226872162768 
0.045233999999999996,0.9463226872162768 
2.5119,0.9463226872162768 
294.5,0.9463226872162768 
0.04458,0.9463226872162768 
2.4247,0.9463226872162768 
295.5,0.9463226872162768 
0.044502,0.9463226872162768 
2.4957,0.9463226872162768 
299.7,0.9463226872162768 
0.04508,0.9463226872162768 
2.5773,0.9463226872162768 
296.8,0.9463226872162768 
0.044594999999999996,0.9463226872162768 
2.5382,0.9463226872162768 
295.2,0.9463226872162768 
0.044407,0.9463226872162768 
2.6075,0.9463226872162768 
297.4,0.9463226872162768 
0.044692,0.9463226872162768 
2.5697,0.9463226872162768 
299.8,0.9463226872162768 
0.04526,0.9463226872162768 
2.9824,0.9463226872162768 
300.0,0.9463226872162768 
0.045895,0.9463226872162768 
2.9722,0.9463226872162768 
300.7,0.9463226872162768 
0.045462,0.9463226872162768 
3.1506,0.9463226872162768 
298.9,0.9463226872162768 
0.045298000000000005,0.9463226872162768 
3.1572,0.9463226872162768 
296.5,0.9463226872162768 
0.045087,0.9463226872162768 
3.1235,0.9463226872162768 
296.3,0.9463226872162768 
0.045037,0.9463226872162768 
3.0805,0.9463226872162768 
296.8,0.9463226872162768 
0.045491000000000004,0.9463226872162768 
3.15,0.9463226872162768 
295.7,0.9463226872162768 
0.04555,0.9463226872162768 
3.0407,0.9463226872162768 
298.7,0.9463226872162768 
0.045939,0.9463226872162768 
3.1729,0.9456251747784659 
298.1,0.9449276623406548 
0.045774,0.9442301499028438 
3.075,0.9430353322377333 
298.2,0.9422040798972849 
0.045271,0.941066688581555 
3.1061,0.9363999175867008 
296.9,0.9387804929080421 
0.045107999999999995,0.9380829804702311 
3.028,0.9402740942898709 
304.6,0.9436718516440633 
0.045811000000000004,0.9464261426696309 
3.178,0.9587560040027353 
306.2,0.9579615295315409 
0.046938,0.9579615295315409 
3.1348,0.949961152301948 
305.2,0.9507556267731424 
0.046566,0.9507556267731424 
3.1075,0.9613372880387363 
304.5,0.9598807515082133 
0.046274,0.9598807515082133 
3.2361,0.9973654849005748 
305.2,0.9964385980175147 
0.046495999999999996,0.9964385980175147 
3.4297,1.0062667167384376 
305.4,1.0053398298553775 
0.046654,1.0053398298553775 
3.42,0.9929464599185529 
304.3,0.9922843978592242 
0.046647,0.9922843978592242 
3.4452,1.0071628549114533 
303.0,1.0068980300877217 
0.046231,1.0068980300877217 
3.4566,0.9949375462935809 
303.2,1.000763692415673 
0.0467,1.000763692415673 
3.422,1.016091068430685 
306.8,1.0162234808425508 
0.047387,1.0162234808425508 
3.5182,1.0104356327866726 
307.7,1.0091115086680154 
0.047242,1.0091115086680154 
3.4921,0.9980648956195393 
305.0,0.9931656363805073 
0.046485000000000005,0.9931656363805073 
3.2335,0.9580216947226559 
300.7,0.956432745780267 
0.045995,0.956432745780267 
3.2069,0.9670304398659604 
302.1,0.9729889983999184 
0.046408,0.9729889983999184 
3.2426,0.9819673776555738 
307.6,0.983821151421694 
0.047156,0.983821151421694 
3.3398,0.9755161506102127 
306.2,0.97684027472887 
0.047268,0.97684027472887 
3.2976,0.9856743586036311 
309.2,0.9844826468968395 
0.047864,0.9844826468968395 
3.3109,0.9738208215307487 
308.1,0.982030391066424 
0.047999,0.982030391066424 
3.2736,1.0028890900157235 
316.2,1.0162627436141625 
0.048842,1.0162627436141625 
3.3862,1.0150121836464105 
323.7,1.0148797712345448 
0.050020999999999996,1.0148797712345448 
3.3916,1.0129077343623205 
319.0,1.0118484350673946 
0.048868,1.0118484350673946 
3.2884,1.0020363491665711 
322.8,1.00455218499202 
0.050881,1.00455218499202 
3.287,1.0152781416385084 
326.3,1.0146160795791799 
0.051884000000000007,1.0146160795791799 
3.3341,1.0041947465145797 
321.2,1.0092264181654773 
0.050912,1.0092264181654773 
3.2634,1.0082644489595145 
327.4,1.0052189634866027 
0.055537,1.0052189634866027 
3.3417,1.008489658786877 
327.1,1.0087544836106086 
0.052901,1.0087544836106086 
3.3107,1.0060128713736138 
323.4,0.9898585571259945 
0.053072,0.9898585571259945 
3.27,0.9614804655500834 
309.1,0.9561839690754541 
0.049675,0.9561839690754541 
3.0855,0.9529293065952791 
309.6,0.9538561934783392 
0.051093,0.9538561934783392 
3.0801,0.9508259904795554 
309.8,0.9505611656558239 
0.050193,0.9505611656558239 
3.0708,0.9397390120887392 
311.5,0.9475513443888174 
0.051398,0.9475513443888174 
2.9473,0.95399653806877 
321.3,0.9611468083095196 
0.054159000000000006,0.9611468083095196 
3.1089,0.9687784306768268 
323.5,0.9686460182649611 
0.052335,0.9686460182649611 
3.1348,0.9776885288010141 
319.0,0.9733189192094449 
0.051025,0.9733189192094449 
3.2043,0.983820416374542 
317.4,0.9827611170796161 
0.051815,0.9827611170796161 
3.2074,0.9720030947929289 
318.1,0.9722679196166604 
0.051229,0.9722679196166604 
3.1827,0.9684681412531061 
316.6,0.9623771703072824 
0.050696,0.9623771703072824 
3.14,0.952565084406459 
313.1,0.9524326719945932 
0.051158999999999996,0.9524326719945932 
3.0841,0.9547413980889047 
315.5,0.9597730697398026 
0.052506,0.9597730697398026 
3.1899,0.9769923185265418 
315.9,0.9751385447604215 
0.052528,0.9751385447604215 
3.25,0.9729420484068058 
315.4,0.9696317381101625 
0.05281,0.9696317381101625 
3.15,0.9570139086919467 
312.6,0.956351846632618 
0.051895000000000004,0.956351846632618 
3.0995,0.9571374548174879 
313.5,0.9554160934632334 
0.052063,0.9554160934632334 
3.12,0.9541014022150839 
311.0,0.9542338146269496 
0.051704999999999994,0.9542338146269496 
3.0808,0.944998910249704 
311.8,0.9386431144801488 
0.051817999999999996,0.9386431144801488 
3.0433,0.9111147623695053 
304.0,0.9105851127220423 
0.049826,0.9105851127220423 
2.8939,0.9159240418151373 
307.7,0.9193667645236465 
0.04945,0.9193667645236465 
2.9391,0.9228779521254117 
306.6,0.9204945287118285 
0.0487,0.9204945287118285 
2.8952,0.916309962665889 
306.0,0.9122051778980513 
0.048969,0.9122051778980513 
2.8746,0.8982566244115866 
303.9,0.9023614091794243 
0.047937,0.9023614091794243 
2.8262,0.9045258398928413 
306.7,0.9021424164792582 
0.048976,0.9021424164792582 
2.9048,0.910351220370143 
304.5,0.9099539831345459 
0.048087,0.9099539831345459 
2.867,0.8976568101183178 
306.8,0.8991133466488408 
0.048179,0.8991133466488408 
2.775,0.8974619661786043 
304.7,0.8913709952327806 
0.048494999999999996,0.8913709952327806 
2.7922,0.8795227411793352 
303.9,0.8828330514759786 
0.048780000000000004,0.8828330514759786 
2.7508,0.8861678780566505 
303.5,0.8758397099311235 
0.048351,0.8758397099311235 
2.7314,0.8617147954235655 
291.6,0.8537700507116216 
0.046189999999999995,0.8537700507116216 
2.5606,0.8433326848269221 
291.3,0.8442595717099822 
0.046442000000000004,0.8442595717099822 
2.5486,0.8407002856479189 
289.4,0.8391113367055301 
0.045734,0.8391113367055301 
2.5901,0.8369469059921132 
289.9,0.8287373364564377 
0.045794999999999995,0.8287373364564377 
2.5694,0.8132496322404319 
282.0,0.7565771199618987 
0.044517,0.7565771199618987 
2.4711,0.7280387001849938 
223.9,0.706720301874611 
0.037579,0.706720301874611 
2.1755,0.6998422220519749 
219.4,0.7042118316435442 
0.037586,0.7042118316435442 
2.2937,0.7233870844824082 
230.1,0.7176933507721819 
0.038595,0.7176933507721819 
2.3257,0.6911430006876007 
222.0,0.6874354531553601 
0.03696,0.6874354531553601 
2.1994,0.690513754614442 
218.5,0.6915730539093679 
0.036993,0.6915730539093679 
2.2139,0.6866670109589561 
220.0,0.6902421460793309 
0.037837,0.6902421460793309 
2.1674,0.7020423016724782 
226.4,0.7076036229708389 
0.038717,0.7076036229708389 
2.363,0.727740845015666 
227.3,0.7221795237173053 
0.038967,0.7221795237173053 
2.2962,0.704623585708479 
223.2,0.7043587608847476 
0.038344,0.7043587608847476 
2.2702,0.7092487710150599 
223.2,0.7130887309591661 
0.038555,0.7130887309591661 
2.3269,0.7134735186415514 
223.9,0.6985109161007237 
0.039264999999999994,0.6985109161007237 
2.3,0.678646251997586 
208.5,0.6700394452263132 
0.036179,0.6700394452263132 
2.1055,0.6676505550315049 
216.0,0.6761249493909118 
0.037683,0.6761249493909118 
2.24,0.6877808096031646 
214.2,0.6850001489539842 
0.037857,0.6850001489539842 
2.2286,0.6829639808013623 
213.3,0.6860094662742742 
0.037573,0.6860094662742742 
2.2411,0.6875646498239145 
218.1,0.68677017535272 
0.03865,0.68677017535272 
2.239,0.6849264010412909 
213.1,0.6805567914497218 
0.038316,0.6805567914497218 
2.2049,0.6791619361010752 
212.2,0.6837963705163759 
0.03776,0.6837963705163759 
2.1975,0.6849186679233328 
217.0,0.6922013505759481 
0.03834,0.6922013505759481 
2.227,0.6931472869618118 
220.7,0.6938093490211404 
0.039310000000000005,0.6938093490211404 
2.2721,0.7044230759269331 
220.7,0.7038934262794702 
0.039481999999999996,0.7038934262794702 
2.2836,0.7016808971057551 
222.2,0.7031374336362781 
0.039271,0.7031374336362781 
2.2823,0.7058950786933723 
219.9,0.7028495932204605 
0.03879,0.7028495932204605 
2.25,0.6918831442724813 
218.8,0.7002251262200225 
0.03845,0.7002251262200225 
2.2342,0.7048586112287447 
226.9,0.7073744470541936 
0.038679000000000005,0.7073744470541936 
2.26,0.7098114357093 
227.3,0.7059714757651938 
0.038723,0.7059714757651938 
2.2866,0.7009051046137883 
223.0,0.6971975570815477 
0.038169,0.6971975570815477 
2.2155,0.6908966587824894 
221.7,0.690631833958758 
0.037456,0.690631833958758 
2.1961,0.6895736678321986 
220.8,0.681496510708389 
0.037472000000000005,0.681496510708389 
2.1524,0.6786266359105991 
216.5,0.6791562855580621 
0.03677,0.6791562855580621 
2.173,0.6803106486052177 
214.4,0.6834885464899954 
0.036969999999999996,0.6834885464899954 
2.18,0.6867111433299715 
218.3,0.6853870192113143 
0.037458,0.6853870192113143 
2.2035,0.6910786703465959 
216.6,0.6872387104024897 
0.03683,0.6872387104024897 
2.2412,0.6803766633999531 
214.9,0.6912344811729431 
0.036998,0.6912344811729431 
2.188,0.7059526100241782 
224.9,0.7123084057937334 
0.038751999999999995,0.7123084057937334 
2.36,0.7396122984229856 
227.7,0.7397447108348514 
0.038968,0.7397447108348514 
2.48,0.7548315945483723 
226.7,0.7536398828415807 
0.039083,0.7536398828415807 
2.53,0.7503050562609087 
227.6,0.7569256768541953 
0.038932999999999995,0.7569256768541953 
2.6629,0.7693030139709204 
230.8,0.767978889852263 
0.039302,0.767978889852263 
2.6227,0.7592410028980983 
231.4,0.7556658677777237 
0.039142,0.7556658677777237 
2.5496,0.7513851048111879 
228.9,0.7490016813976048 
0.03934,0.7490016813976048 
2.58,0.7560080237810358 
225.2,0.7521680638369296 
0.038513,0.7521680638369296 
2.5271,0.7450397437581824 
223.1,0.7457987678508944 
0.038486,0.7451012554130835 
2.5047,0.7444037429752726 
223.2,0.7414079145274048 
0.038301999999999996,0.7406156371486485 
2.5546,0.7366577939276601 
222.9,0.734664892367025 
0.038241000000000004,0.734664892367025 
2.4627,0.7328960676775005 
223.1,0.7379890383324569 
0.038234,0.7379890383324569 
2.4663,0.7470155966135286 
224.7,0.7456869955731049 
0.038632,0.7456869955731049 
2.5689,0.7416179055922704 
222.4,0.7390802776050618 
0.038952999999999995,0.7390802776050618 
2.4987,0.744833209370831 
222.9,0.744833209370831 
0.03912,0.744833209370831 
2.592,0.744833209370831 
225.6,0.744833209370831 
0.039471,0.744833209370831 
2.62,0.744833209370831 
224.2,0.744833209370831 
0.039588,0.744833209370831 
2.6237,0.744833209370831 
222.9,0.744833209370831 
0.03907,0.744833209370831 
2.6137,0.744833209370831 
222.5,0.744833209370831 
0.0384,0.744833209370831 
2.56,0.744833209370831 
218.7,0.744833209370831 
0.037817,0.744833209370831 
2.53,0.744833209370831 
219.3,0.744833209370831 
0.03793,0.744833209370831 
2.5402,0.744833209370831 
222.3,0.744833209370831 
0.038273,0.744833209370831 
2.5985,0.744833209370831 
219.3,0.744833209370831 
0.03784,0.744833209370831 
2.5122,0.744833209370831 
222.6,0.744833209370831 
0.038380000000000004,0.744833209370831 
2.5451,0.744833209370831 
222.1,0.744833209370831 
0.038698,0.744833209370831 
2.5578,0.744833209370831 
222.1,0.744833209370831 
0.03947,0.744833209370831 
2.5812,0.744833209370831 
223.9,0.744833209370831 
0.040038,0.744833209370831 
2.6177,0.744833209370831 
221.9,0.744833209370831 
0.039527,0.744833209370831 
2.57,0.744833209370831 
222.2,0.744833209370831 
0.039624,0.744833209370831 
2.594,0.744833209370831 
221.6,0.744833209370831 
0.039464,0.744833209370831 
2.6699,0.744833209370831 
220.2,0.744833209370831 
0.039407,0.744833209370831 
2.6631,0.744833209370831 
222.8,0.744833209370831 
0.039479,0.744833209370831 
2.6382,0.744833209370831 
222.3,0.744833209370831 
0.039637,0.744833209370831 
2.7354,0.744833209370831 
223.2,0.744833209370831 
0.039721,0.744833209370831 
2.78,0.744833209370831 
221.8,0.744833209370831 
0.039923,0.744833209370831 
2.7209,0.744833209370831 
220.0,0.744833209370831 
0.039361,0.744833209370831 
2.6856,0.744833209370831 
221.4,0.744833209370831 
0.039455000000000004,0.744833209370831 
2.6318,0.744833209370831 
222.5,0.744833209370831 
0.039519,0.744833209370831 
2.6782,0.744833209370831 
219.5,0.744833209370831 
0.038419999999999996,0.744833209370831 
2.6087,0.744833209370831 
220.5,0.744833209370831 
0.038879000000000004,0.744833209370831 
2.6362,0.744833209370831 
223.9,0.744833209370831 
0.0389,0.744833209370831 
2.6067,0.744833209370831 
223.5,0.744833209370831 
0.038928,0.744833209370831 
2.6143,0.744833209370831 
227.8,0.744833209370831 
0.0403,0.744833209370831 
2.6962,0.744833209370831 
234.4,0.744833209370831 
0.041319999999999996,0.744833209370831 
2.78,0.744833209370831 
234.2,0.744833209370831 
0.041177,0.744833209370831 
2.8858,0.744833209370831 
232.9,0.744833209370831 
0.041681,0.744833209370831 
2.9,0.744833209370831 
235.7,0.744833209370831 
0.041645,0.744833209370831 
2.9897,0.744833209370831 
233.8,0.744833209370831 
0.041249,0.744833209370831 
2.9551,0.744833209370831 
233.2,0.744833209370831 
0.040681,0.744833209370831 
2.9259,0.744833209370831 
229.3,0.744833209370831 
0.040648000000000004,0.744833209370831 
2.93,0.744833209370831 
229.3,0.744833209370831 
0.041145999999999995,0.744833209370831 
2.8741,0.744833209370831 
231.8,0.744833209370831 
0.041234,0.744833209370831 
2.9068,0.744833209370831 
228.5,0.744833209370831 
0.040958,0.744833209370831 
2.85,0.744833209370831 
231.7,0.744833209370831 
0.0421,0.744833209370831 
3.0081,0.744833209370831 
232.2,0.744833209370831 
0.042975,0.744833209370831 
2.9845,0.744833209370831 
238.0,0.744833209370831 
0.042518,0.744833209370831 
2.8793,0.744833209370831 
237.8,0.744833209370831 
0.042407,0.744833209370831 
2.8993,0.744833209370831 
239.4,0.744833209370831 
0.042741,0.744833209370831 
2.9032,0.744833209370831 
237.1,0.744833209370831 
0.041794,0.744833209370831 
2.9305,0.744833209370831 
237.5,0.744833209370831 
0.041782,0.744833209370831 
2.9563,0.744833209370831 
231.9,0.744833209370831 
0.04116,0.744833209370831 
2.828,0.744833209370831 
231.7,0.744833209370831 
0.041260000000000005,0.744833209370831 
2.814,0.744833209370831 
231.1,0.744833209370831 
0.041862,0.744833209370831 
2.867,0.744833209370831 
230.5,0.744833209370831 
0.041654000000000004,0.744833209370831 
2.8896,0.744833209370831 
232.1,0.744833209370831 
0.041624,0.744833209370831 
2.8797,0.744833209370831 
224.7,0.744833209370831 
0.040625,0.744833209370831 
2.767,0.744833209370831 
222.1,0.744833209370831 
0.040772,0.744833209370831 
2.7887,0.744833209370831 
223.9,0.744833209370831 
0.041007,0.744833209370831 
2.85,0.744833209370831 
220.6,0.744833209370831 
0.040436,0.744833209370831 
2.845,0.744833209370831 
220.5,0.744833209370831 
0.040094,0.744833209370831 
2.8065,0.744833209370831 
223.2,0.744833209370831 
0.0404,0.744833209370831 
2.8273,0.744833209370831 
224.1,0.744833209370831 
0.040867,0.744833209370831 
2.8236,0.744833209370831 
224.0,0.744833209370831 
0.040388,0.744833209370831 
2.796,0.744833209370831 
225.0,0.744833209370831 
0.040802,0.744833209370831 
2.8334,0.744833209370831 
224.4,0.744833209370831 
0.040473,0.744833209370831 
2.8156,0.744833209370831 
223.9,0.744833209370831 
0.040477,0.744833209370831 
2.8309,0.744833209370831 
226.1,0.744833209370831 
0.040636,0.744833209370831 
2.8571,0.744833209370831 
225.8,0.744833209370831 
0.040798,0.744833209370831 
2.8508,0.744833209370831 
226.6,0.744833209370831 
0.041339,0.744833209370831 
2.8681,0.744833209370831 
226.9,0.744833209370831 
0.041587,0.744833209370831 
2.8776,0.744833209370831 
225.7,0.744833209370831 
0.041293,0.744833209370831 
2.8652,0.744833209370831 
223.3,0.744833209370831 
0.041125999999999996,0.744833209370831 
2.866,0.744833209370831 
225.3,0.744833209370831 
0.041561,0.744833209370831 
2.97,0.744833209370831 
226.1,0.744833209370831 
0.041804,0.744833209370831 
2.9983,0.744833209370831 
225.4,0.744833209370831 
0.041602,0.744833209370831 
3.0199,0.744833209370831 
224.8,0.744833209370831 
0.0413,0.744833209370831 
2.9615,0.744833209370831 
228.0,0.744833209370831 
0.041513999999999995,0.744833209370831 
3.007,0.744833209370831 
227.9,0.744833209370831 
0.041522,0.744833209370831 
3.09,0.744833209370831 
225.7,0.744833209370831 
0.041460000000000004,0.744833209370831 
3.0819,0.744833209370831 
223.2,0.744833209370831 
0.041124,0.744833209370831 
3.0404,0.744833209370831 
225.6,0.744833209370831 
0.0413,0.744833209370831 
3.0601,0.744833209370831 
225.9,0.744833209370831 
0.041095,0.744833209370831 
3.0181,0.744833209370831 
221.4,0.744833209370831 
0.039416,0.744833209370831 
2.9353,0.744833209370831 
221.7,0.744833209370831 
0.039623,0.744833209370831 
2.9186,0.744833209370831 
224.5,0.744833209370831 
0.039543,0.744833209370831 
2.9122,0.744833209370831 
221.8,0.744833209370831 
0.039169999999999996,0.744833209370831 
2.8357,0.744833209370831 
221.2,0.744833209370831 
0.038551,0.744833209370831 
2.7856,0.744833209370831 
215.6,0.744833209370831 
0.037771,0.744833209370831 
2.7674,0.744833209370831 
214.7,0.744833209370831 
0.038147,0.744833209370831 
2.7727,0.744833209370831 
217.2,0.744833209370831 
0.038593,0.744833209370831 
2.8315,0.744833209370831 
214.9,0.744833209370831 
0.03815,0.744833209370831 
2.7728,0.744833209370831 
215.9,0.744833209370831 
0.03814,0.744833209370831 
2.7884,0.744833209370831 
218.0,0.744833209370831 
0.039222,0.744833209370831 
2.8369,0.744833209370831 
219.2,0.744833209370831 
0.039319,0.744833209370831 
2.9012,0.744833209370831 
218.0,0.744833209370831 
0.03921,0.744833209370831 
2.9348,0.744833209370831 
220.5,0.744833209370831 
0.039226,0.744833209370831 
2.911,0.744833209370831 
218.4,0.744833209370831 
0.039024,0.744833209370831 
2.8927,0.744833209370831 
214.3,0.744833209370831 
0.038191,0.744833209370831 
2.7836,0.744833209370831 
213.3,0.744833209370831 
0.037842,0.744833209370831 
2.7794,0.744833209370831 
213.2,0.744833209370831 
0.0376,0.744833209370831 
2.7779,0.744833209370831 
214.0,0.744833209370831 
0.038163,0.744833209370831 
2.7779,0.744833209370831 
212.2,0.744833209370831 
0.038049,0.744833209370831 
2.7398,0.744833209370831 
214.5,0.744833209370831 
0.038058,0.744833209370831 
2.7156,0.744833209370831 
214.0,0.744833209370831 
0.037966,0.744833209370831 
2.7562,0.744833209370831 
213.3,0.744833209370831 
0.0384,0.744833209370831 
2.7624,0.744833209370831 
214.3,0.744833209370831 
0.039126999999999995,0.744833209370831 
2.7844,0.744833209370831 
214.0,0.744833209370831 
0.039033,0.744833209370831 
2.7658,0.744833209370831 
213.0,0.744833209370831 
0.039027,0.744833209370831 
2.7425,0.744833209370831 
211.7,0.744833209370831 
0.038399,0.744833209370831 
2.6949,0.744833209370831 
