date,current_balance 
3.9002,0.8392170064113611 
309.8,0.8402677131161171 
0.059296,0.8408520586335162 
3.9161,0.8410083063422398 
311.2,0.8365562225883865 
0.059315999999999994,0.8287427877603404 
3.9276,0.8252700564277422 
305.7,0.8204308349561626 
0.056604999999999996,0.814018639902347 
3.8752,0.8122444723710343 
303.4,0.8101152149235393 
0.056885000000000005,0.8091302855170148 
3.8788,0.8063077462626536 
295.8,0.8068884528392432 
0.055376999999999996,0.8054009048180492 
3.71,0.8055621927754413 
305.7,0.8075946657935047 
0.057665999999999995,0.8124533124019778 
3.8457,0.8148171890275053 
296.6,0.801000631019569 
0.055617999999999994,0.788392580500799 
3.6947,0.7794643419873237 
284.7,0.7787668295495127 
0.054152,0.7820066172933999 
3.6747,0.7830700649313078 
288.1,0.7843177450261314 
0.055082000000000006,0.7909423856367664 
3.67,0.7958715042504272 
291.5,0.7982282333184275 
0.05586,0.810938701226215 
3.7371,0.8242512026788579 
306.5,0.8240085982159755 
0.058692999999999995,0.8177224428920153 
4.0,0.8104956563891521 
297.6,0.8111541542169757 
0.057017,0.8215228565700132 
3.8702,0.8266072230140254 
302.4,0.8303502632984965 
0.05873,0.8416584350186316 
3.8762,0.8482719925916063 
308.0,0.8473015747400767 
0.059848,0.8434124478748135 
3.9912,0.8423645250199407 
306.4,0.8421565783374702 
0.059072,0.8409101649861257 
3.948,0.8371465078988722 
306.9,0.8359984443157082 
0.059227999999999996,0.8353009318778974 
3.9241,0.8344694138321596 
304.9,0.8322484163667758 
0.059289999999999995,0.831420506095591 
3.8426,0.8218566071768213 
296.4,0.8201067303859129 
0.059059,0.8193054731616878 
3.8031,0.817544378871538 
301.9,0.8164675316155944 
0.058702,0.8140487676040042 
3.79,0.8024923897438243 
298.4,0.8106360471168981 
0.057326999999999996,0.8115489139752667 
3.7705,0.8248021126113574 
315.5,0.8268885041697482 
0.059283,0.8330703452489567 
3.8334,0.8320933878325234 
314.4,0.8323625996465092 
0.061463,0.8314630593116203 
3.8491,0.8344324956694642 
312.4,0.8388744906002317 
0.061451,0.8403070918743138 
3.8238,0.8407955705825306 
320.0,0.8386191276723616 
0.062529,0.8391261685744607 
3.8586,0.8417194600656887 
317.6,0.8417194600656887 
0.0629,0.8417194600656887 
3.916,0.8544844682010362 
321.9,0.8544844682010362 
0.062294,0.8544844682010362 
3.932,0.8435664228758495 
318.9,0.8435664228758495 
0.061922000000000005,0.8435664228758495 
3.9041,0.8171918625592643 
303.8,0.8171918625592643 
0.0586,0.8171918625592643 
3.7,0.779247716389519 
303.5,0.779247716389519 
0.057537,0.779247716389519 
3.5971,0.7835683935842389 
302.9,0.7835683935842389 
0.058384000000000005,0.7835683935842389 
3.6119,0.783588870727342 
305.8,0.783588870727342 
0.05977999999999999,0.783588870727342 
3.62,0.043401578985415856 
305.4,0.043401578985415856 
0.058765,0.043401578985415856 
3.63,0.7894043793685765 
304.9,0.7894043793685765 
0.059115999999999995,0.7894043793685765 
3.6576,0.043401578985415856 
305.1,0.043401578985415856 
0.059369000000000005,0.043401578985415856 
3.6165,0.7823602421411656 
304.4,0.7823602421411656 
0.058697000000000006,0.7823602421411656 
3.6147,0.783240759294592 
302.7,0.783240759294592 
0.05902999999999999,0.783240759294592 
3.5971,0.7701353877087111 
311.2,0.7701353877087111 
0.059332,0.7701353877087111 
3.6394,0.7880119336375767 
311.5,0.7880119336375767 
0.05946,0.7880119336375767 
3.6137,0.7791453306740043 
308.7,0.7791453306740043 
0.058924000000000004,0.7791453306740043 
3.6179,0.7816025878463568 
305.7,0.7816025878463568 
0.059945000000000005,0.7816025878463568 
3.5573,0.7719578534448728 
305.4,0.7719578534448728 
0.061458000000000006,0.7719578534448728 
3.5731,0.7797801221101953 
305.1,0.7797801221101953 
0.060762000000000004,0.7797801221101953 
3.5982,0.7808654106946511 
305.6,0.7808654106946511 
0.060319000000000005,0.7808654106946511 
3.5836,0.7710773362914464 
303.2,0.7710773362914464 
0.059053999999999995,0.7710773362914464 
3.547,0.7657328019415793 
308.0,0.7657328019415793 
0.059864,0.7657328019415793 
3.5356,0.7691115305535643 
314.3,0.7691115305535643 
0.061065999999999995,0.7691115305535643 
3.5596,0.7818073592773862 
320.5,0.7818073592773862 
0.060658000000000004,0.7818073592773862 
3.6204,0.7865580564772681 
322.6,0.7865580564772681 
0.060113,0.7865580564772681 
3.6444,0.7836093478704448 
318.0,0.7836093478704448 
0.059986000000000005,0.7836093478704448 
3.632,0.7905101450961352 
331.7,0.7905101450961352 
0.060573,0.7905101450961352 
3.6726,0.8019363909475751 
328.2,0.8019363909475751 
0.060163,0.8019363909475751 
3.6955,0.8044960338354424 
331.3,0.8044960338354424 
0.06030599999999999,0.8044960338354424 
3.7106,0.8083866910250007 
330.9,0.8083866910250007 
0.06015499999999999,0.8083866910250007 
3.713,0.7953837051546346 
325.6,0.7953837051546346 
0.05935700000000001,0.7953837051546346 
3.63,0.7896910593720177 
328.5,0.7896910593720177 
0.060127999999999994,0.7896910593720177 
3.6461,0.7827902621463273 
323.0,0.7827902621463273 
0.059285000000000004,0.7827902621463273 
3.5909,0.772551690594858 
322.5,0.772551690594858 
0.058944,0.772551690594858 
3.5424,0.757152878981448 
322.7,0.757152878981448 
0.058539,0.757152878981448 
3.5067,0.7607159018813594 
325.1,0.7607159018813594 
0.05825,0.7607159018813594 
3.4753,0.7622107333278739 
327.4,0.7622107333278739 
0.058262,0.7622107333278739 
3.5113,0.7715687877259169 
329.8,0.7715687877259169 
0.05872,0.7715687877259169 
3.5363,0.8224544883367196 
326.3,0.8224544883367196 
0.05815,0.8224544883367196 
3.7457,0.8084890767405154 
331.6,0.8084890767405154 
0.058552999999999994,0.8084890767405154 
3.721,0.7824831049997832 
327.5,0.7824831049997832 
0.058,0.7824831049997832 
3.602,0.783527439298033 
328.2,0.783527439298033 
0.057465999999999996,0.783527439298033 
3.644,0.7812544764136069 
323.1,0.7812544764136069 
0.057453,0.7812544764136069 
3.6175,0.7934998079891643 
328.3,0.7934998079891643 
0.057555999999999996,0.7934998079891643 
3.649,0.7963051765942669 
341.9,0.7963051765942669 
0.057603999999999995,0.7963051765942669 
3.6991,0.8009125337924281 
340.5,0.8009125337924281 
0.057589,0.8009125337924281 
3.7576,0.8088986196025743 
339.6,0.8088986196025743 
0.057536000000000004,0.8088986196025743 
3.7052,0.8104958367646035 
338.8,0.8104958367646035 
0.057936,0.8104958367646035 
3.7303,0.8070147224371038 
334.9,0.8070147224371038 
0.057767,0.8070147224371038 
3.7339,0.043401578985415856 
335.6,0.043401578985415856 
0.057746000000000006,0.043401578985415856 
3.7339,0.8007691937907075 
333.0,0.8007691937907075 
0.05683200000000001,0.8007691937907075 
3.6758,0.7866194879065769 
333.1,0.7866194879065769 
0.0565,0.7866194879065769 
3.6141,0.7813159078429157 
333.8,0.7813159078429157 
0.056701999999999995,0.7813159078429157 
3.6148,0.784244139306636 
337.9,0.784244139306636 
0.056476,0.784244139306636 
3.6127,0.7829950335773568 
338.3,0.7829950335773568 
0.056491,0.7829950335773568 
3.6319,0.7843874793083565 
337.3,0.7843874793083565 
0.056348,0.7843874793083565 
3.6104,0.7884624307858413 
345.6,0.7884624307858413 
0.056601,0.7884624307858413 
3.6358,0.7918616365409292 
344.0,0.7918616365409292 
0.056616999999999994,0.7918616365409292 
3.634,0.8021616395217074 
353.8,0.8021616395217074 
0.057477999999999994,0.8021616395217074 
3.6823,0.8001548794976194 
349.5,0.8001548794976194 
0.057022,0.8001548794976194 
3.6858,0.8225978283384402 
348.8,0.8225978283384402 
0.057,0.8225978283384402 
3.8599,0.8187071711488818 
345.9,0.8187071711488818 
0.0563,0.8187071711488818 
3.7554,0.8102091567611622 
342.8,0.8102091567611622 
0.05574400000000001,0.8102091567611622 
3.73,0.8020797309492956 
351.0,0.8020797309492956 
0.055941,0.8020797309492956 
3.7,0.7910391106567704 
343.9,0.7910391106567704 
0.054783000000000005,0.7910391106567704 
3.6,0.7910391106567704 
341.7,0.7910391106567704 
0.054454999999999996,0.7910391106567704 
3.5801,0.7910391106567704 
337.6,0.7910391106567704 
0.054458000000000006,0.7910391106567704 
3.5701,0.7910391106567704 
335.1,0.7910391106567704 
0.053320000000000006,0.7910391106567704 
3.565,0.7910391106567704 
336.4,0.7910391106567704 
0.053836,0.7910391106567704 
3.6188,0.7910391106567704 
333.5,0.7910391106567704 
0.053272,0.7910391106567704 
3.535,0.7910391106567704 
343.0,0.7910391106567704 
0.053829999999999996,0.7910391106567704 
3.5413,0.7910391106567704 
336.3,0.7903415982189594 
0.051884000000000007,0.7896440857811484 
3.5262,0.7889465733433375 
336.2,0.7889900684089686 
0.051809,0.7887282968592781 
3.4836,0.7886618603932068 
338.4,0.7872556099921985 
0.052076,0.7843672190067881 
3.5052,0.7824062800804785 
336.5,0.7801915936396266 
0.050861,0.7783260148466626 
3.48,0.7776742576890743 
335.4,0.7784715448077808 
0.051121,0.7784523910214054 
3.4799,0.777318900312556 
332.5,0.7720036528545118 
0.050569,0.7777229734662066 
3.4524,0.7741184730120652 
328.4,0.7722581364017498 
0.052375,0.7728250884784615 
3.3699,0.7692149205707759 
325.9,0.7737328809101134 
0.051516,0.7723269929901588 
3.3067,0.7700430092118271 
333.8,0.7697193106416322 
0.052091,0.7671715424399577 
3.2793,0.7655955747027883 
330.0,0.7648980622649775 
0.050948,0.7603025389586375 
3.2647,0.7579602818862455 
327.3,0.7542671563971712 
0.050637,0.7435730626880568 
3.2491,0.7332984777608358 
313.8,0.7320573454243435 
0.048851,0.7316254353391612 
3.1101,0.7300232966725437 
311.4,0.7295389523461078 
0.048817,0.7297059575790449 
3.1215,0.730585392390612 
311.0,0.7313421804006683 
0.048389999999999996,0.7239881913502972 
3.1198,0.7267745194661539 
315.3,0.7290146119759202 
0.047591,0.7348540363275853 
3.1547,0.735663812936256 
319.7,0.7353005546914291 
0.04943,0.7426660613440716 
3.1938,0.7451563420976186 
318.0,0.7429465211082544 
0.050087,0.7376415135019883 
3.2304,0.7517289546289413 
308.4,0.7499113959362471 
0.048544,0.7492138834984362 
3.1785,0.7263663041694464 
307.6,0.7286172100391749 
0.050401,0.731678033107565 
3.2409,0.7446537778541618 
315.8,0.7470297340499863 
0.051442999999999996,0.7500786781155235 
3.3152,0.7592270449152827 
315.3,0.7617280514372031 
0.051976,0.762882294547728 
3.3278,0.7588448775672221 
320.1,0.758344676262838 
0.053667999999999993,0.7564361164711639 
3.3248,0.7570779024073715 
319.2,0.7569528520812756 
0.052476999999999996,0.7559035401626166 
3.3233,0.7584940215778545 
321.8,0.7588691725561425 
0.052820000000000006,0.7590572567679776 
3.391,0.7615893940071967 
318.6,0.7723437220514551 
0.052770000000000004,0.7771863955477565 
3.3408,0.779556219289291 
338.1,0.7801335766448764 
0.055499,0.7799119461289852 
3.4502,0.7799119461289852 
338.0,0.7799119461289852 
0.054765,0.7799119461289852 
3.5359,0.7799119461289852 
338.0,0.7799119461289852 
0.053288999999999996,0.7799119461289852 
3.5242,0.7799119461289852 
335.1,0.7799119461289852 
0.05284,0.7799119461289852 
3.4237,0.7799119461289852 
329.5,0.7799119461289852 
0.052742,0.7799119461289852 
3.4131,0.7799119461289852 
330.3,0.7799119461289852 
0.053288,0.7799119461289852 
3.4195,0.7799119461289852 
333.7,0.7799119461289852 
0.0531,0.7799119461289852 
3.3789,0.7799119461289852 
329.3,0.7792144336911742 
0.053,0.7785169212533631 
3.3491,0.7778194088155522 
329.0,0.7769710893338458 
0.051636,0.7745760253897158 
3.3034,0.7725415812939926 
331.2,0.7760095022494887 
0.052002,0.7760441716523111 
3.3032,0.7772815586350468 
338.4,0.7771916026168976 
0.051544000000000006,0.7752115945001524 
3.2787,0.7687771821899272 
338.6,0.7764234437326147 
0.050979000000000003,0.7797440020918254 
3.192,0.7807640918483244 
345.7,0.7806741358301752 
0.052235000000000004,0.7826811090380044 
3.2794,0.7854939009109546 
346.7,0.7928702943991943 
0.052576,0.79316305824525 
3.2445,0.7905373834282257 
351.5,0.7877487468655985 
0.053006,0.7913890341619488 
3.2482,0.7939362405361656 
347.2,0.7845988058522719 
0.052361000000000005,0.7799605379603165 
3.2069,0.7748808647934029 
338.3,0.774183352355592 
0.051898,0.7695217818055536 
3.1867,0.7650759241864814 
337.9,0.7592489354677683 
0.052007000000000005,0.7425041591780138 
3.1917,0.732906606750862 
312.1,0.7313389397351677 
0.047443,0.7274149229927993 
2.9891,0.71917404464322 
310.8,0.7190557301514695 
0.047036,0.7174423311971917 
2.8555,0.7121806357882279 
306.6,0.7060282822172008 
0.046562,0.6931326148612234 
2.7709,0.6843050666402614 
297.1,0.686257255754145 
0.046022,0.6926071330670525 
2.7839,0.7027271883484045 
303.0,0.7073710321496125 
0.047075,0.7112431896398792 
2.9653,0.7091073446393765 
318.0,0.7095806026063786 
0.047925999999999996,0.7123518227473591 
2.9249,0.710719305202032 
313.9,0.711145780435851 
0.047179,0.71044826799804 
2.9108,0.7150141137408166 
313.7,0.712213700159652 
0.047333,0.709977854013946 
2.8922,0.7147713596552544 
311.3,0.7092922896051498 
0.045933,0.7065702988429452 
2.85,0.6966923888010932 
304.9,0.6992492881578087 
0.0449,0.7000560367670841 
2.8744,0.7086059307341672 
310.1,0.7101887731930865 
0.045426999999999995,0.711305648540473 
2.96,0.7181354454964268 
312.1,0.7185615953892128 
0.046967,0.7194584483886151 
2.9683,0.7200023025906632 
313.6,0.7203066953712246 
0.046581,0.7198834142827216 
2.9962,0.7114599980370451 
309.0,0.7095118842414523 
0.046807,0.7112175813010633 
2.8903,0.7071734814546329 
307.7,0.7066756166227467 
0.04678,0.7060349744089447 
2.8539,0.7060349744089447 
309.1,0.7060349744089447 
0.047099,0.7060349744089447 
2.8857,0.7060349744089447 
309.1,0.7060349744089447 
0.047652,0.7060349744089447 
2.9013,0.7060349744089447 
309.8,0.7060349744089447 
0.047075,0.7060349744089447 
2.8644,0.7060349744089447 
304.8,0.7060349744089447 
0.047208,0.7060349744089447 
2.8572,0.7060349744089447 
306.4,0.7060349744089447 
0.047467,0.7060349744089447 
2.9097,0.7060349744089447 
304.7,0.7060349744089447 
0.047113,0.7060349744089447 
2.8821,0.7060349744089447 
306.1,0.7053374619711337 
0.0471,0.7046399495333227 
2.886,0.7039424370955117 
319.0,0.703777358491052 
0.049154,0.7060057816288957 
2.9513,0.7065831533577754 
319.2,0.7076973456349845 
0.049511,0.7105590696545955 
2.9451,0.7115168264855278 
320.0,0.7078763634237335 
0.050157,0.7093398376730786 
2.9501,0.709625126941867 
317.0,0.7077582228076136 
0.050574,0.7066697893129753 
2.9848,0.7051618317493796 
318.6,0.7060952838165063 
0.050255,0.7066374622988543 
2.9386,0.7048238376615569 
322.9,0.7121047637851452 
0.050757,0.7120803046054904 
2.9445,0.714335448349246 
323.8,0.7136820319022573 
0.050437,0.7127240473657779 
2.9267,0.7085194269519685 
324.6,0.7051188610714259 
0.050003,0.7034185222677684 
2.8833,0.7019670310481596 
321.3,0.7012695186103488 
0.049845,0.7045217389263103 
2.88,0.7062027110353142 
325.4,0.705956493930304 
0.05011,0.701381542217179 
2.9015,0.7022322781016138 
320.7,0.701647512477215 
0.04937,0.6974002098257726 
2.8495,0.6918858013218454 
321.9,0.6910240414543103 
0.049338,0.6905568381626517 
2.8394,0.6848784323797974 
318.2,0.6839858953741358 
0.049229,0.6865039390889196 
2.808,0.6895583884089387 
316.4,0.6895276112708124 
0.049685,0.6920153171095145 
2.8344,0.6967712381984033 
312.8,0.6968943467509081 
0.049075,0.6930293013380956 
2.8696,0.695192015453948 
315.6,0.6935300499951302 
0.04917,0.6877196550219039 
2.8679,0.6789862759166602 
306.5,0.6762882495006426 
