date,current_balance 
5.649,6978.579014529956 
5.6160000000000005,6961.506903456561 
5.635,6950.836834035688 
5.608,6942.300778498992 
5.606,6932.697716020208 
5.564,6897.48648693133 
5.5729999999999995,6884.682403626284 
5.52,6886.8164175104575 
5.569,6882.54838974211 
5.521,6896.419479989242 
5.55,6952.970847919863 
5.736000000000001,7053.269500476059 
5.68,7081.011680970325 
5.707999999999999,7085.279708738673 
5.722,7050.068479649797 
5.691,7077.810660144062 
5.734,7103.418826754156 
5.75,7105.55284063833 
5.726,7045.800451881448 
5.6,7006.321195024222 
5.689,7037.264396344751 
5.66,7228.258638978356 
6.042999999999999,7477.938263426756 
5.992999999999999,7484.340305079279 
6.111000000000001,7563.29881879373 
6.142,7424.587916322396 
6.108,7663.597471349926 
6.185,7567.56684656208 
6.07,7378.706617812649 
6.0729999999999995,7352.031444260469 
5.9639999999999995,7347.76341649212 
5.966,7364.835527565516 
6.132999999999999,7496.077381442239 
6.167000000000001,7697.741693496715 
6.3260000000000005,7981.565540091905 
6.822,8318.739733791455 
7.061,8876.784364503052 
7.31,8679.388080216922 
7.233,8851.176197892957 
7.278,8808.49592020947 
7.37,8727.403392610844 
7.282,8702.86223294284 
7.002000000000001,8456.3836293207 
7.004,8452.115601552352 
7.162000000000001,8539.6101708035 
7.084,8598.295552618296 
7.11,8394.497226679645 
6.926,8261.121358918746 
6.916,8426.507434942261 
7.002999999999999,8401.966275274255 
6.947,8399.832261390082 
6.9510000000000005,8683.65610798527 
7.3229999999999995,8792.490816078163 
7.2989999999999995,8680.455087159009 
7.181,8674.053045506485 
7.156000000000001,8688.991142695706 
7.149,8734.872441205454 
7.279,8775.418705004768 
7.381,8946.139815738716 
7.394,8817.03197574617 
7.396,8778.619725831031 
7.3629999999999995,8854.377218719219 
7.457000000000001,8789.289795251902 
7.305,8729.53740649502 
7.303999999999999,8808.49592020947 
7.329,8808.49592020947 
7.282,8871.449329792615 
7.399,8761.547614757636 
7.28,8614.300656749603 
7.03,8499.063907004187 
7.126,8497.9969000621 
7.0489999999999995,8525.739080556368 
7.058,8133.080525868286 
6.511,8058.390039922183 
6.5760000000000005,7976.23050538147 
6.572,7748.9580267169 
6.279,7702.0097212650635 
6.29,7470.4692148321465 
6.072,7469.402207890059 
6.02,7420.319888554049 
6.051,7337.093347071249 
6.093999999999999,7589.97399234591 
6.289,7800.174359937085 
6.318,7741.48897812229 
6.256,7804.442387705434 
6.522,7858.85974175188 
6.404,7959.158394308074 
6.45,7840.720623736398 
6.352,7751.092040601074 
6.392,7808.710415473782 
6.385,7788.437283574125 
6.351,7739.354964238115 
6.349,7759.628096137772 
6.412000000000001,7790.5712974583 
6.355,7735.086936469766 
6.316,7720.148839280547 
6.3260000000000005,7694.540672670454 
6.375,7812.978443242131 
6.348,7759.628096137772 
6.375,7804.442387705434 
6.417000000000001,7931.416213813808 
6.632999999999999,8215.240060408998 
6.899,8425.440428000173 
6.843999999999999,8312.337692138932 
6.847,8276.059456107967 
6.8389999999999995,8326.208782386064 
6.86,8317.672726849367 
6.876,8510.800983367148 
7.041,8432.909476594783 
6.954,8424.373421058084 
6.95,8301.667622718061 
6.936,8341.146879575286 
6.886,8362.487018417029 
6.922000000000001,8305.935650486408 
6.843,8394.497226679645 
6.947,8334.744837922763 
6.85,8376.358108664163 
6.98,8568.419358239855 
7.19,8708.197267653275 
7.077000000000001,8682.589101043184 
7.114,8595.094531792034 
7.112,8607.898615097081 
7.204,8617.501677575867 
7.1,8588.69249013951 
7.122000000000001,8598.295552618296 
7.1160000000000005,8564.151330471506 
7.117000000000001,8533.208129150978 
6.984,8304.86864354432 
6.831,8066.92609545888 
6.642,8062.658067690531 
6.6979999999999995,8060.524053806356 
6.722,8189.631893798905 
6.84,8329.409803212326 
6.8389999999999995,8307.002657428497 
6.857,8309.13667131267 
6.957999999999999,8369.956067011639 
6.885,8274.99244916588 
6.831,8222.709109003608 
6.809,8220.575095119435 
6.771,8172.559782725511 
6.727,8166.157741072988 
6.6770000000000005,8046.652963559224 
6.593,8171.492775783423 
6.751,8313.40469908102 
6.763,8183.229852146383 
6.756,8178.961824378034 
6.867999999999999,8274.99244916588 
6.77,8158.688692478378 
6.731,8264.322379745008 
6.89,8301.667622718061 
6.774,8165.090734130901 
6.651,8066.92609545888 
6.699,8123.4774633895 
6.67,8083.998206532276 
6.692,8095.735282895234 
6.622000000000001,7986.900574802342 
6.449,7863.127769520228 
6.4670000000000005,7923.947165219198 
6.505,7885.534915304059 
6.42,7874.864845883188 
6.485,7898.338998609106 
6.494,7870.596818114839 
6.5,7840.720623736398 
6.44,7834.318582083875 
6.336,7723.349860106808 
6.306,7730.818908701418 
6.303999999999999,7718.014825396372 
6.276,7677.468561597059 
6.281000000000001,7656.128422755315 
6.247000000000001,7676.401554654972 
6.296,7719.081832338459 
6.295,7689.205637960019 
6.291,7683.870603249583 
6.272,7712.679790685936 
6.395,7826.849533489264 
6.412999999999999,7773.499186384905 
6.3660000000000005,7764.9631308482085 
6.365,7843.921644562659 
6.4479999999999995,7836.452595968049 
6.401,7818.313477952567 
6.386,7807.643408531695 
6.396,7750.025033658987 
6.3229999999999995,7836.452595968049 
6.434,7790.5712974583 
6.421,7838.586609852224 
6.374,7739.354964238115 
6.305,7697.741693496715 
6.295,7758.561089195685 
6.356,7748.9580267169 
6.3229999999999995,7759.628096137772 
6.4,7805.50939464752 
6.407,7820.447491836741 
6.42,7882.333894477798 
6.5520000000000005,7915.4111096825 
6.428999999999999,7970.895470671034 
6.621,8013.575748354521 
6.5920000000000005,7971.962477613121 
6.553,8061.591060748444 
6.629,7999.704658107388 
6.569,7981.565540091905 
6.528,7581.437936809212 
6.069,7491.80935367389 
6.111000000000001,7589.97399234591 
6.199,7551.561742430772 
6.1610000000000005,7627.319235318962 
6.32,7746.824012832726 
6.291,7607.046103419305 
6.257999999999999,7652.927401929054 
6.301,7713.746797628023 
6.26,7674.2675407707975 
6.228,7614.515152013915 
6.233,7569.7008604462535 
6.255,7660.396450523664 
6.249,7601.711068708869 
6.2410000000000005,7623.051207550613 
6.2170000000000005,7577.169909040864 
6.18,7577.169909040864 
6.182,7588.9069854038235 
47.89,7586.772971519649 
6.136,7470.4692148321465 
0.04945,7434.223356032589 
6.0920000000000005,7405.881318663291 
0.048969,7357.51049386411 
6.104,7353.302605908406 
0.048976,7300.375573043297 
6.053,7209.644615267506 
6.1,7203.97486953895 
6.131,7196.347483408501 
6.1979999999999995,7187.9049305848985 
6.084,7105.270556551166 
5.994,7045.093710686196 
44.5,7112.111077495256 
5.983,7074.8867136233475 
0.045794999999999995,6836.255995289204 
5.725,6192.082263015873 
0.037579,6083.553661355699 
4.97,6253.955150113995 
0.038595,6186.484851138965 
4.795,6113.6183007683385 
4.7219999999999995,6130.912075795641 
5.019,6115.738666311105 
4.93,6146.783771796545 
4.893,6047.8265027107145 
4.797,5995.995244652483 
4.796,6130.942983795152 
4.883,5982.500470738218 
4.72,5816.882790881307 
4.784,5944.469744252556 
4.74,5892.9442438526285 
4.7010000000000005,5869.635088909805 
4.746,5902.758624881186 
4.6530000000000005,5789.893243052773 
4.666,5865.954696024095 
4.66,5935.882160852569 
4.792,6018.077601966739 
4.812,6073.283495252375 
4.845,6036.479566395285 
4.774,5905.212220138325 
4.723,5980.046875481078 
4.774,6015.6240067096 
4.825,5965.325303938242 
4.772,5927.294577452581 
4.744,5883.12986282407 
4.707,5814.429195624167 
4.6419999999999995,5770.264480995657 
4.583,5787.4396477956325 
4.657,5743.274933167124 
4.61,5705.244206681463 
4.545,5884.35666045264 
4.769,5991.088054138205 
4.806,6200.870448623626 
4.8919999999999995,6094.13905493806 
4.882,6146.891352966558 
4.971,6233.993984595008 
4.94,6002.1292327953315 
4.8660000000000005,6022.984792481018 
4.794,6032.799173509575 
4.74,5938.335756109707 
4.738,5901.531827252616 
4.7219999999999995,5911.346208281175 
4.752,5966.552101566811 
4.7780000000000005,5929.74817270972 
4.704,5886.81025570978 
4.711,5915.026601166884 
4.824,6022.984792481018 
4.83,5973.91288733823 
4.763,5937.108958481138 
4.697,5878.222672309792 
4.638999999999999,5791.120040681342 
4.624,5802.16121933847 
4.703,5843.87233870984 
4.676,5814.429195624167 
4.669,5850.006326852688 
4.718999999999999,5908.892613024034 
4.72,5915.026601166884 
4.761,5896.624636738337 
4.704,5923.614184566872 
4.724,5881.903065195502 
4.677,5829.150767167003 
4.678999999999999,5827.923969538434 
4.664,5863.5011007669555 
4.7,5878.222672309792 
4.677,5794.800433567051 
4.6419999999999995,5824.243576652724 
4.628,5754.3161118242515 
4.609,5723.646171110008 
4.646,5697.883420910044 
4.573,5667.213480195803 
4.545,5700.337016167184 
4.575,5706.471004310032 
4.569,5786.212850167064 
4.629,5885.58345808121 
4.707,5924.840982195441 
4.7589999999999995,5929.74817270972 
4.792,5969.0056968239505 
4.75,5944.469744252556 
4.743,5880.6762675669315 
4.715,5815.655993252737 
4.683,5824.243576652724 
4.672,5788.666445424203 
4.697,5819.336386138446 
4.652,5823.016779024156 
4.67,5895.397839109767 
4.747,6058.561923709539 
4.874,6443.776379080427 
5.224,6399.611664451917 
5.122999999999999,6388.57048579479 
5.113,6323.550211480596 
5.06,6243.808365623566 
5.051,6192.282865223637 
4.9910000000000005,6249.942353766414 
5.016,6208.231234395043 
4.875,6095.365852566631 
4.956,6027.8919829952965 
4.7860000000000005,5939.5625537382775 
4.743,5945.696541881126 
4.756,5862.274303138386 
4.687,5845.09913633841 
4.638999999999999,5873.315481795513 
4.669,5907.665815395465 
4.725,5923.614184566872 
4.745,5907.665815395465 
4.742,5888.03705333835 
4.725,5895.397839109767 
4.721,5906.439017766895 
4.729,5906.439017766895 
4.726,5918.7069940525935 
4.75,6003.356030423902 
4.793,5991.088054138205 
4.793,5929.74817270972 
4.765,5916.253398795453 
4.777,5975.139684966799 
4.802,6005.809625681041 
4.8069999999999995,5930.9749703382895 
4.718,6013.170411452459 
4.798,5969.0056968239505 
4.825,5976.366482595369 
4.753,5851.2331244812585 
4.62,5814.429195624167 
4.666,5823.016779024156 
4.648,5652.491908652965 
4.57,5675.80106359579 
4.548,5706.471004310032 
4.628,5846.3259339669785 
4.648,5793.573635938481 
4.553999999999999,5478.286645396066 
4.361000000000001,5504.04939559603 
4.367,5517.544169510297 
4.456,5543.30691971026 
35.77,5521.224562396006 
4.448,5662.306289681523 
0.039222,5655.5022511279085 
4.551,5659.792287220505 
0.03921,5613.12478027181 
4.522,5601.954672505116 
0.039024,5543.137475931626 
4.419,5479.775778475207 
4.418,5482.746382067875 
4.431,5475.321416151481 
4.467,5460.93565608242 
4.456,5452.164327485442 
4.437,5472.37133146635 
36.36,5439.815602830445 
4.474,5479.106999459986 
0.039126999999999995,5398.3749498687675 
4.405,5386.80675647604 
0.039027,5351.521631396573 
4.378,nan 
0.038518000000000004,nan 
4.419,nan 
4.448,nan 
4.504,nan 
4.535,nan 
4.474,nan 
36.32,nan 
4.601,nan 
0.0387,nan 
4.595,nan 
0.039275,nan 
