date,current_balance 
0.078774,0.9910246477162705 
5.3629,0.9910246477162705 
405.4,0.9910246477162705 
0.077234,0.9910246477162705 
5.2943,0.9910246477162705 
401.3,0.9910246477162705 
0.0774,0.9903271352784595 
5.2746,0.9896296228406485 
402.5,0.9889321104028375 
0.077813,0.9891377396543721 
5.25,0.9874668394678345 
405.7,0.9872378641461775 
0.078622,0.9856361923204071 
5.271,0.9861784863016163 
403.8,0.9862190356999199 
0.077549,0.9897544065243575 
5.2332,0.9942680193292084 
410.6,0.9980245730631923 
0.079715,0.9999560741493885 
5.33,0.9999674434511638 
412.4,0.9980523376259955 
0.080182,0.9992561923463859 
5.4293,1.000188475091972 
408.4,0.999230922179388 
0.080624,1.0047739874267554 
5.3397,1.004722825568766 
408.8,1.0090686426335709 
0.081862,1.009990582008047 
5.3378,1.014111953901645 
413.6,1.0124729179469667 
0.080176,1.006994273629124 
5.264,0.9985201587769102 
412.7,0.9978226463390992 
0.080095,0.9942255713246844 
5.2827,0.9945055434794061 
417.0,0.995201532900367 
0.07932,0.9974818665700942 
5.2404,0.9906641662618693 
418.2,0.9918161487517355 
0.0805,0.9919473183876047 
5.2176,0.9841761993903274 
424.0,0.984512194283205 
0.079929,0.9811623235825438 
5.0959,0.9826075852461076 
421.6,0.9814076034858303 
0.07926799999999999,0.9772707149699535 
5.0924,0.9683040392038643 
416.8,0.967320054160437 
0.078542,0.964101353095645 
4.9258,0.9586305458560818 
414.1,0.958822542937726 
0.078226,0.95631013991223 
4.9861,0.9590795941994779 
414.1,0.9587125437786443 
0.07741,0.958433765178416 
4.9977,0.9631554577337238 
415.0,0.9631554577337238 
0.077917,0.960556156897679 
4.9757,0.952694236120492 
418.5,0.952694236120492 
0.076426,0.9450481176027834 
4.8101,0.9339854340837772 
415.1,0.9339854340837772 
0.076613,0.9379507908336558 
4.8397,0.9383896661032196 
416.7,0.9383896661032196 
0.07646499999999999,0.9087728149713514 
4.764,0.8780439792868886 
387.5,0.8780439792868886 
0.07067799999999999,0.8780313306210197 
4.3143,0.8799230343691399 
386.4,0.8799230343691399 
0.072783,0.8773869768624393 
4.4483,0.8797553899550856 
388.5,0.8797553899550856 
0.071533,0.8711100268337395 
4.434,0.8776174877272727 
365.1,0.8776174877272727 
0.069543,0.839779307348645 
4.4583,0.8165175526032575 
339.9,0.8158200401654467 
0.06504299999999999,0.8151225277276357 
4.3142,0.8155068983052136 
344.8,0.8163287477600045 
0.065944,0.8168672568656002 
4.235,0.8236079725411112 
334.3,0.8248700984895401 
0.06394,0.824111013620353 
4.2613,0.8336388740287254 
345.2,0.8318484162879308 
0.066715,0.8298130344142386 
4.3383,0.8260804705429173 
345.3,0.8288101848034729 
0.065011,0.8307558151595659 
4.3559,0.8480312012350555 
341.1,0.8469451858840817 
0.063941,0.8488710404820596 
4.286,0.8430880221156377 
350.5,0.8452307010513427 
0.06754,0.8484313314416629 
4.5016,0.8592361215954871 
352.5,0.8570956146904842 
0.069261,0.8561764739623864 
4.4932,0.8515622250938142 
346.0,0.8508647126560033 
0.06722,0.8501672002181924 
4.3974,0.8474559594868386 
350.2,0.849139057756956 
0.070425,0.8490548907782295 
4.4647,0.8555792668697226 
353.0,0.8545522916540578 
0.069746,0.8534709599612673 
4.5293,0.8542538850922465 
347.6,0.8529986931619895 
0.068,0.8515578686109098 
4.4092,0.8451059855870997 
345.1,0.8435084685849545 
0.068098,0.8433914907501143 
4.47,0.8325465278246991 
336.5,0.8332882321471236 
0.066838,0.8329230330529885 
4.3469,0.8339089387734808 
347.9,0.8336236678802406 
0.06815399999999999,0.8322128010673516 
4.3498,0.812422193589822 
341.3,0.8108246765876768 
0.06664199999999999,0.8085759916967195 
4.2554,0.8065171885745148 
344.7,0.8081432326659841 
0.06699400000000001,0.8081432326659841 
4.2737,0.8076212825786648 
340.6,0.8067084157202961 
0.066968,0.8067084157202961 
4.2169,0.8023298344322273 
338.7,0.7984786773734843 
0.06526599999999999,0.7984786773734843 
4.2058,0.7727436383459276 
323.2,0.7696056585202852 
0.061946,0.7696056585202852 
4.0,0.7564409174290054 
305.9,0.7542158044617318 
0.060591,0.7542158044617318 
3.8955,0.7442987528026619 
307.6,0.7448407674998183 
0.061287,0.7448407674998183 
3.88,0.7546563288641315 
309.0,0.7455847144590925 
0.061988999999999995,0.7455847144590925 
3.9469,0.7106140586086888 
285.3,0.7128106444866384 
0.058475,0.7128106444866384 
3.7378,0.7098239300980882 
288.8,0.7112502845642894 
0.058101,0.7112502845642894 
3.7201,0.7140775142039364 
291.7,0.7197258778900928 
0.057972,0.7197258778900928 
3.7936,0.7472587449961943 
317.3,0.7499402913926524 
0.0598,0.7499402913926524 
3.9684,0.7717172089247031 
317.8,0.7710896129595746 
0.059567999999999996,0.7710896129595746 
4.18,0.8052193492248526 
313.1,0.8029371820789308 
0.05954299999999999,0.8029371820789308 
4.17,0.7855533444484855 
308.3,0.7855248173591615 
0.059039,0.7855248173591615 
4.091,0.78375598650769 
309.6,0.7833280801678296 
0.058649,0.7833280801678296 
4.1771,0.7808198200259889 
305.3,0.7780241652722348 
0.057793,0.7780241652722348 
4.129,0.7656268937899042 
303.8,0.7606171375253554 
0.057737000000000004,0.7606171375253554 
3.9699,0.7606171375253554 
283.0,0.7606171375253554 
0.053069000000000005,0.7606171375253554 
3.825,0.7606171375253554 
283.0,0.7606171375253554 
0.051753999999999994,0.7606171375253554 
3.6881,0.7606171375253554 
284.5,0.7606171375253554 
0.05139,0.7606171375253554 
3.68,0.7606171375253554 
291.6,0.7606171375253554 
0.05315399999999999,0.7606171375253554 
3.8016,0.7606171375253554 
279.0,0.7606171375253554 
0.051240999999999995,0.7606171375253554 
3.7501,0.7606171375253554 
301.2,0.7606171375253554 
0.056323000000000005,0.7606171375253554 
3.9957,0.7606171375253554 
294.3,0.7599196250875444 
0.055937,0.7599196250875444 
3.8709,0.7599196250875444 
292.2,0.7577793993540616 
0.055123,0.7577793993540616 
3.8375,0.7577793993540616 
297.7,0.7577793993540616 
0.055807,0.7577793993540616 
3.897,0.7577793993540616 
299.0,0.7577793993540616 
0.05633099999999999,0.7577793993540616 
3.9664,0.7577793993540616 
295.0,0.7577793993540616 
0.056840999999999996,0.7577793993540616 
3.9339,0.7577793993540616 
314.6,0.7577793993540616 
0.058455999999999994,0.7577793993540616 
4.02,0.7577793993540616 
311.1,0.7577793993540616 
0.058008000000000004,0.7577793993540616 
4.0501,0.7577793993540616 
314.5,0.7577793993540616 
0.058538,0.7577793993540616 
4.0977,0.7577793993540616 
311.0,0.7570818869162506 
0.057908,0.7563843744784395 
4.0611,0.7563843744784395 
310.3,0.7544258039291243 
0.05825,0.7540037954000205 
4.0183,0.7540037954000205 
303.2,0.7540037954000205 
0.057,0.7540037954000205 
3.9199,0.7540037954000205 
301.7,0.7540037954000205 
0.057173,0.7540037954000205 
3.9401,0.7540037954000205 
300.9,0.7540037954000205 
0.058251,0.7540037954000205 
3.9029,0.7540037954000205 
308.6,0.7540037954000205 
0.0603,0.7540037954000205 
3.9676,0.7540037954000205 
314.6,0.7540037954000205 
0.061799,0.7540037954000205 
4.0449,0.7540037954000205 
312.0,0.7540037954000205 
0.061251,0.7540037954000205 
4.0255,0.7540037954000205 
314.6,0.7533062829622095 
0.061074,0.7526087705243985 
4.0001,0.7526087705243985 
331.1,0.7582914196417075 
0.062402,0.7629460535622514 
4.0808,0.7629460535622514 
335.4,0.7629460535622514 
0.065001,0.7629460535622514 
4.1512,0.7629460535622514 
324.9,0.7629460535622514 
0.062747,0.7629460535622514 
4.0363,0.7629460535622514 
325.4,0.7629460535622514 
0.061752,0.7629460535622514 
4.017,0.7629460535622514 
325.0,0.7629460535622514 
0.062204999999999996,0.7629460535622514 
4.2553,0.7629460535622514 
325.3,0.7629460535622514 
0.061808,0.7629460535622514 
4.2106,0.7629460535622514 
317.3,0.7629460535622514 
0.060351999999999996,0.7629460535622514 
4.1336,0.7629460535622514 
314.2,0.7622485411244404 
0.060171,0.7615510286866294 
4.0798,0.7615510286866294 
321.7,0.7615999724820095 
0.061185,0.7627690719097385 
4.2511,0.7627690719097385 
321.6,0.7627690719097385 
0.061707000000000005,0.7627690719097385 
4.2855,0.7627690719097385 
319.0,0.7627690719097385 
0.061803,0.7627690719097385 
4.23,0.7627690719097385 
321.0,0.7627690719097385 
0.060502999999999994,0.7627690719097385 
4.1634,0.7627690719097385 
307.4,0.7627690719097385 
0.058732000000000006,0.7627690719097385 
3.9684,0.7627690719097385 
302.6,0.7627690719097385 
0.058145,0.7627690719097385 
3.9002,0.7627690719097385 
309.8,0.7627690719097385 
0.059296,0.7627690719097385 
3.9161,0.7627690719097385 
311.2,0.7627690719097385 
0.059315999999999994,0.7620715594719276 
3.9276,0.7620715594719276 
305.7,0.7620715594719276 
0.056604999999999996,0.7596907627510007 
3.8752,0.7596907627510007 
303.4,0.7596907627510007 
0.056885000000000005,0.7596907627510007 
3.8788,0.7596907627510007 
295.8,0.7596907627510007 
0.055376999999999996,0.7596907627510007 
3.71,0.7596907627510007 
305.7,0.7596907627510007 
0.057665999999999995,0.7596907627510007 
3.8457,0.7596907627510007 
296.6,0.7596907627510007 
0.055617999999999994,0.7596907627510007 
3.6947,0.7596907627510007 
284.7,0.7596907627510007 
0.054152,0.7596907627510007 
3.6747,0.7596907627510007 
288.1,0.7596907627510007 
0.055082000000000006,0.7596907627510007 
3.67,0.7596907627510007 
291.5,0.7596907627510007 
0.05586,0.7589932503131898 
3.7371,0.7582957378753787 
306.5,0.7575982254375678 
0.058692999999999995,0.7553290938849307 
4.0,0.7522587121868637 
297.6,0.7521981765899158 
0.057017,0.7567268821855829 
3.8702,0.7601065045671989 
302.4,0.7673248945277766 
0.05873,0.7758231213957045 
3.8762,0.7802192103562187 
308.0,0.7783477759219948 
0.059848,0.7754250503712047 
3.9912,0.774728486979574 
306.4,0.7743274653150974 
0.059072,0.7740056021105699 
3.948,0.7719675092239465 
306.9,0.771098628950914 
0.059227999999999996,0.7737721700852959 
3.9241,0.7737050936105463 
304.9,0.7714994744559251 
0.059289999999999995,0.7689193774776966 
3.8426,0.765080539230487 
296.4,0.7629432274327151 
0.059059,0.7597486794888118 
3.8031,0.7583442842017163 
301.9,0.7583442842017163 
0.058702,0.7483474296336788 
3.79,0.7413666482402945 
298.4,0.7413666482402945 
0.057326999999999996,0.7451395658045401 
3.7705,0.7531453340098562 
315.5,0.7531453340098562 
0.059283,0.7786951462013074 
3.8334,0.7781050022792861 
314.4,0.7781050022792861 
0.061463,0.7743871638035698 
3.8491,0.7761808907244504 
312.4,0.7761808907244504 
0.061451,0.782101892741332 
3.8238,0.7823969647023428 
320.0,0.7823969647023428 
0.062529,0.7853505808247174 
3.8586,0.7873384340357368 
317.6,0.7873384340357368 
0.0629,0.7920339263328453 
3.916,0.7988128163844853 
321.9,0.7988128163844853 
0.062294,0.7919417000904762 
3.932,0.787515620675316 
318.9,0.787515620675316 
0.061922000000000005,0.7697250750804063 
3.9041,0.7597236886124654 
303.8,0.7597236886124654 
0.0586,0.749389474627187 
3.7,0.7350008340021135 
303.5,0.7350008340021135 
0.057537,0.7373554650367339 
3.5971,0.7389938909255037 
302.9,0.7389938909255037 
0.058384000000000005,0.7480957103049428 
3.6119,0.7481034753565484 
305.8,0.7481034753565484 
0.05977999999999999,0.7457213047776634 
3.62,0.4650379843920579 
305.4,0.4650379843920579 
0.058765,0.4657884369732674 
3.63,0.7486770320148475 
304.9,0.7486770320148475 
0.059115999999999995,0.7477751119401828 
3.6576,0.4648865168986028 
305.1,0.4648865168986028 
0.059369000000000005,0.46124037762637915 
3.6165,0.740760282477841 
304.4,0.7400627700400301 
0.058697000000000006,0.7393652576022192 
3.6147,0.7391202060480675 
302.7,0.738268357290538 
0.05902999999999999,0.7369487854002614 
3.5971,0.7284519155937218 
311.2,0.7318593106238396 
0.059332,0.7352698964325544 
3.6394,0.7468601579030374 
311.5,0.7461393628005125 
0.05946,0.744445912207991 
3.6137,0.7386972487295039 
308.7,0.7375505292482143 
0.058924000000000004,0.7369330372739182 
3.6179,0.7385262003626444 
305.7,0.738952124741409 
0.059945000000000005,0.7423221083381155 
3.5573,0.7360689432148653 
305.4,0.7361672334561186 
0.061458000000000006,0.7366832199003934 
3.5731,0.7417547890661718 
305.1,0.7407686103122626 
0.060762000000000004,0.7404609707353919 
3.5982,0.7411646177662459 
305.6,0.740467105328435 
0.060319000000000005,0.739769592890624 
3.5836,0.7334234932538648 
303.2,0.7335870948447266 
0.059053999999999995,0.7326812400504193 
3.547,0.7292161103324399 
308.0,0.7321609389679535 
0.059864,0.7336329530087029 
3.5356,0.7358235522557013 
314.3,0.737099644664424 
0.061065999999999995,0.7387531626988855 
3.5596,0.7469845053239708 
320.5,0.7484569196417277 
0.060658000000000004,0.7470964722760125 
3.6204,0.7501765875808832 
322.6,0.7490313764448502 
0.060113,0.748671698805934 
3.6444,0.7467599030994625 
318.0,0.750653620961975 
0.059986000000000005,0.751439583209977 
3.632,0.7559137162174829 
331.7,0.7555342259673198 
0.060573,0.7551431997578932 
3.6726,0.761853895682659 
328.2,0.7611563832448481 
0.060163,0.7611563832448481 
3.6955,0.7631516949659995 
331.3,0.7634527614941756 
0.06030599999999999,0.7634527614941756 
3.7106,0.7664856353103258 
330.9,0.764408276265911 
0.06015499999999999,0.764408276265911 
3.713,0.7542720927224618 
325.6,0.7543323060280971 
0.05935700000000001,0.7543323060280971 
3.63,0.7498947327602563 
328.5,0.7495635595792627 
0.060127999999999994,0.7495635595792627 
3.6461,0.7441841991790384 
323.0,0.7431605729832398 
0.059285000000000004,0.7431605729832398 
3.5909,0.7351793260986343 
322.5,0.7356008192380807 
0.058944,0.7356008192380807 
3.5424,0.7235970239236339 
322.7,0.7240787303687156 
0.058539,0.7240787303687156 
3.5067,0.7268562042845584 
325.1,0.7282110036613507 
0.05825,0.7282110036613507 
3.4753,0.729376265706503 
327.4,0.7292859457480503 
0.058262,0.7292859457480503 
3.5113,0.7365808054005798 
329.8,0.7367614453174853 
0.05872,0.7367614453174853 
3.5363,0.7764282423339752 
326.3,0.7768798421262394 
0.05815,0.7768798421262394 
3.7457,0.7659934213756373 
331.6,0.7658127814587317 
0.058552999999999994,0.7658127814587317 
3.721,0.7455404143718335 
327.5,0.745570521024651 
0.058,0.745570521024651 
3.602,0.7463846082068808 
328.2,0.7449093822188182 
0.057465999999999996,0.7449093822188182 
3.644,0.7431375454104356 
323.1,0.743348291980159 
0.057453,0.743348291980159 
3.6175,0.7528938632541472 
328.3,0.7566042673606946 
0.057555999999999996,0.7566042673606946 
3.649,0.7587911290070767 
341.9,0.7587911290070767 
0.057603999999999995,0.7587911290070767 
3.6991,0.7623826901051491 
340.5,0.7623826901051491 
0.057589,0.7623826901051491 
3.7576,0.7686080626751416 
339.6,0.7686080626751416 
0.057536000000000004,0.7686080626751416 
3.7052,0.7698531371891401 
338.8,0.7698531371891401 
0.057936,0.7698531371891401 
3.7303,0.767139513248374 
334.9,0.767139513248374 
0.057767,0.767139513248374 
3.7339,0.1718821581007186 
335.6,0.1718821581007186 
0.057746000000000006,0.1718821581007186 
3.7339,0.7610901750596686 
333.0,0.7603926626218576 
0.05683200000000001,0.7603926626218576 
3.6758,0.7603926626218576 
333.1,0.7609720388789502 
0.0565,0.7609720388789502 
3.6141,0.7609720388789502 
333.8,0.7609720388789502 
0.056701999999999995,0.7609720388789502 
3.6148,0.7609720388789502 
337.9,0.7609720388789502 
0.056476,0.7609720388789502 
3.6127,0.7609720388789502 
338.3,0.7609720388789502 
0.056491,0.7609720388789502 
3.6319,0.7609720388789502 
337.3,0.7609720388789502 
0.056348,0.7609720388789502 
3.6104,0.7609720388789502 
345.6,0.7609720388789502 
0.056601,0.7609720388789502 
3.6358,0.7609720388789502 
344.0,0.7609720388789502 
0.056616999999999994,0.7609720388789502 
3.634,0.7609720388789502 
353.8,0.7602745264411392 
0.057477999999999994,0.7602745264411392 
3.6823,0.7602745264411392 
349.5,0.760614135844877 
0.057022,0.760614135844877 
3.6858,0.760614135844877 
348.8,0.760614135844877 
0.057,0.760614135844877 
3.8599,0.760614135844877 
345.9,0.760614135844877 
0.0563,0.760614135844877 
3.7554,0.760614135844877 
342.8,0.760614135844877 
0.05574400000000001,0.760614135844877 
3.73,0.760614135844877 
351.0,0.760614135844877 
0.055941,0.760614135844877 
3.7,0.760614135844877 
343.9,0.760614135844877 
0.054783000000000005,0.760614135844877 
3.6,0.760614135844877 
341.7,0.760614135844877 
0.054454999999999996,0.760614135844877 
3.5801,0.760614135844877 
337.6,0.759916623407066 
0.054458000000000006,0.759219110969255 
3.5701,0.759219110969255 
335.1,0.7596446561990807 
0.053320000000000006,0.7598972172878082 
3.565,0.7598972172878082 
336.4,0.7598972172878082 
0.053836,0.7598972172878082 
3.6188,0.7598972172878082 
333.5,0.7598972172878082 
0.053272,0.7598972172878082 
3.535,0.7598972172878082 
343.0,0.7598972172878082 
0.053829999999999996,0.7598972172878082 
3.5413,0.7598972172878082 
336.3,0.7598972172878082 
0.051884000000000007,0.7598972172878082 
3.5262,0.7598972172878082 
336.2,0.7598972172878082 
0.051809,0.7598972172878082 
3.4836,0.7598972172878082 
338.4,0.7598972172878082 
0.052076,0.7598972172878082 
3.5052,0.7598972172878082 
336.5,0.7591997048499972 
0.050861,0.7585021924121862 
3.48,0.7585021924121862 
335.4,0.7585703716951436 
0.051121,0.7583615969861848 
3.4799,0.7583615969861848 
332.5,0.7583615969861848 
0.050569,0.7583615969861848 
3.4524,0.7583615969861848 
328.4,0.7583615969861848 
0.052375,0.7583615969861848 
3.3699,0.7583615969861848 
325.9,0.7583615969861848 
0.051516,0.7583615969861848 
3.3067,0.7583615969861848 
333.8,0.7583615969861848 
0.052091,0.7583615969861848 
3.2793,0.7583615969861848 
330.0,0.7583615969861848 
0.050948,0.7583615969861848 
3.2647,0.7583615969861848 
327.3,0.7583615969861848 
0.050637,0.7583615969861848 
3.2491,0.7583615969861848 
313.8,0.7583615969861848 
0.048851,0.7576640845483738 
3.1101,0.7576640845483738 
311.4,0.7576640845483738 
0.048817,0.7575239977162795 
3.1215,0.7575239977162795 
311.0,0.7575239977162795 
0.048389999999999996,0.7575239977162795 
3.1198,0.7575239977162795 
315.3,0.7575239977162795 
0.047591,0.7575239977162795 
3.1547,0.7575239977162795 
319.7,0.7575239977162795 
0.04943,0.7575239977162795 
3.1938,0.7575239977162795 
318.0,0.7575239977162795 
0.050087,0.7575239977162795 
3.2304,0.7575239977162795 
308.4,0.7575239977162795 
0.048544,0.7575239977162795 
3.1785,0.7575239977162795 
307.6,0.7575239977162795 
0.050401,0.7575239977162795 
3.2409,0.7575239977162795 
315.8,0.7575239977162795 
0.051442999999999996,0.7568264852784685 
3.3152,0.7568264852784685 
315.3,0.7568264852784685 
0.051976,0.757712774438547 
3.3278,0.757712774438547 
320.1,0.757712774438547 
0.053667999999999993,0.757712774438547 
3.3248,0.757712774438547 
319.2,0.757712774438547 
0.052476999999999996,0.757712774438547 
3.3233,0.757712774438547 
321.8,0.757712774438547 
0.052820000000000006,0.757712774438547 
3.391,0.757712774438547 
318.6,0.757712774438547 
0.052770000000000004,0.757712774438547 
3.3408,0.757712774438547 
338.1,0.757712774438547 
0.055499,0.757712774438547 
3.4502,0.757712774438547 
338.0,0.757712774438547 
0.054765,0.757712774438547 
3.5359,0.757712774438547 
338.0,0.757712774438547 
0.053288999999999996,0.757015262000736 
3.5242,0.756317749562925 
335.1,0.7556202371251141 
0.05284,0.7544929610197862 
3.4237,0.7544867594693987 
329.5,0.7542722688158703 
0.052742,0.7545076171391984 
3.4131,0.751653907113625 
330.3,0.751653907113625 
0.053288,0.7583626038488278 
3.4195,0.7562352927388547 
333.7,0.756054597089481 
0.0531,0.7499773071058267 
3.3789,0.7486801661851115 
329.3,0.7480778473538654 
0.053,0.7422035095403516 
3.3491,0.7401511443502422 
329.0,0.7398499849346192 
0.051636,0.734838193844203 
3.3034,0.7322669722858075 
331.2,0.7364229722214046 
0.052002,0.7364737102639396 
3.3032,0.7376555497694802 
338.4,0.7371903187042259 
0.051544000000000006,0.7335951002816299 
3.2787,0.7267520224150079 
338.6,0.7267520224150079 
0.050979000000000003,0.7333028375574226 
3.192,0.7348044942672092 
345.7,0.7348044942672092 
0.052235000000000004,0.7387638616560701 
3.2794,0.7429045245363102 
346.7,0.7429045245363102 
0.052576,0.7434820906045508 
3.2445,0.7396168795468161 
351.5,0.7396168795468161 
0.053006,0.7467984576321779 
3.2482,0.7505481566353137 
347.2,0.7505481566353137 
0.052361000000000005,0.7427738133746522 
3.2069,0.7363229094024327 
338.3,0.7363229094024327 
0.051898,0.7301748705970807 
3.1867,0.7258653824062729 
337.9,0.7258653824062729 
0.052007000000000005,0.7037810798495944 
3.1917,0.6944779166830465 
312.1,0.6944779166830465 
0.047443,0.6885776233227556 
2.9891,0.6798920080322928 
310.8,0.6791944955944818 
0.047036,0.6784969831566708 
2.8555,0.6707533247278878 
306.6,0.6640984959777478 
0.046562,0.659402448589216 
2.7709,0.6442514690885122 
297.1,0.6463630974419221 
0.046022,0.6486754496412795 
2.7839,0.6660447968570398 
303.0,0.6710679127886358 
0.047075,0.6724779859991332 
2.9653,0.6688121726827636 
318.0,0.6693240825866205 
0.047925999999999996,0.670532716767047 
2.9249,0.6689279401221127 
313.9,0.6701437261437728 
0.047179,0.6700451049519671 
2.9108,0.6757247556266858 
313.7,0.6742530146530972 
0.047333,0.6720141037667864 
2.8922,0.6779769503200229 
311.3,0.6749027393811482 
0.045933,0.6719876690138786 
2.85,0.6590026020692663 
304.9,0.6583050896314554 
0.0449,0.6583050896314554 
2.8744,0.6712972418267358 
310.1,0.6721358365355257 
0.045426999999999995,0.6721358365355257 
2.96,0.6825141829637082 
312.1,0.6827399584622287 
0.046967,0.6827399584622287 
2.9683,0.6835663823444728 
313.6,0.6837276505577016 
0.046581,0.6837276505577016 
2.9962,0.6709276899629432 
309.0,0.6698955733982787 
0.046807,0.6698955733982787 
2.8903,0.6648601534646048 
307.7,0.6647956461793132 
0.04678,0.6647956461793132 
2.8539,0.658088159321099 
309.1,0.6586042176034314 
0.047099,0.6586042176034314 
2.8857,0.6648696637804452 
309.1,0.6642187207645683 
0.047652,0.6642187207645683 
2.9013,0.6616953881217993 
309.8,0.6616953881217993 
0.047075,0.6616953881217993 
2.8644,0.6561389365904451 
304.8,0.6561389365904451 
0.047208,0.6561389365904451 
2.8572,0.6583388378089812 
306.4,0.6583388378089812 
0.047467,0.6583388378089812 
2.9097,0.6665714578329879 
304.7,0.6665714578329879 
0.047113,0.6665714578329879 
2.8821,0.6619448614558602 
306.1,0.6619448614558602 
0.0471,0.6619448614558602 
2.886,0.6697692523877673 
319.0,0.6697692523877673 
0.049154,0.6697692523877673 
2.9513,0.6782286663518292 
319.2,0.6782286663518292 
0.049511,0.6782286663518292 
2.9451,0.6814264609066086 
320.0,0.6814264609066086 
0.050157,0.6814264609066086 
2.9501,0.6823789954548408 
317.0,0.6823789954548408 
0.050574,0.6823789954548408 
2.9848,0.6773441699856136 
318.6,0.6773441699856136 
0.050255,0.6773441699856136 
2.9386,0.6712887717861377 
