date,current_balance 
2.6101,0.8050821125913565 
305.3,0.8034805166431782 
0.04877,0.8034805166431782 
2.5462,0.8034805166431782 
306.2,0.8027049980970214 
0.049177,0.8027049980970214 
2.5447,0.8027049980970214 
305.3,0.8094261588303799 
0.048385000000000004,0.8094261588303799 
2.5155,0.8094261588303799 
312.2,0.8147963662563332 
0.048563,0.8147963662563332 
2.535,0.8147963662563332 
309.3,0.8147963662563332 
0.048931,0.8147963662563332 
2.5717,0.8147963662563332 
308.2,0.8147963662563332 
0.049804,0.8147963662563332 
2.5383,0.8147963662563332 
305.6,0.8147963662563332 
0.049201,0.8147963662563332 
2.4943,0.8147963662563332 
307.7,0.8147963662563332 
0.049222,0.8147963662563332 
2.4512,0.8147963662563332 
306.6,0.8147963662563332 
0.048742,0.8147963662563332 
2.4428,0.8147963662563332 
308.0,0.8147963662563332 
0.048609,0.8147963662563332 
2.5601,0.8147963662563332 
290.3,0.8147963662563332 
0.045635,0.8147963662563332 
2.3666,0.8147963662563332 
291.8,0.8147963662563332 
0.045880000000000004,0.8147963662563332 
2.322,0.8147963662563332 
286.4,0.8147963662563332 
0.044211,0.8147963662563332 
2.2359,0.8147963662563332 
281.7,0.8147963662563332 
0.043712,0.8147963662563332 
2.213,0.8147963662563332 
280.5,0.8147963662563332 
0.044108,0.8147963662563332 
2.1767,0.8147963662563332 
282.6,0.8147963662563332 
0.044077,0.8147963662563332 
2.1697,0.8147963662563332 
278.0,0.8147963662563332 
0.044346,0.8147963662563332 
2.2233,0.8147963662563332 
280.0,0.8147963662563332 
0.044617000000000004,0.8147963662563332 
2.1656,0.8147963662563332 
277.6,0.8147963662563332 
0.044816,0.8147963662563332 
2.1013,0.8147963662563332 
277.4,0.8147963662563332 
0.044719,0.8147963662563332 
2.1486,0.8147963662563332 
281.6,0.8147963662563332 
0.045304000000000004,0.8147963662563332 
2.2075,0.8147963662563332 
280.9,0.8147963662563332 
0.04545,0.8147963662563332 
2.2164,0.8147963662563332 
282.0,0.8147963662563332 
0.044771,0.8147963662563332 
2.1745,0.8147963662563332 
278.7,0.8147963662563332 
0.044708,0.8147963662563332 
2.1457,0.8147963662563332 
279.7,0.8147963662563332 
0.045137000000000004,0.8147963662563332 
2.1211,0.8147963662563332 
276.9,0.8147963662563332 
0.045406999999999996,0.8147963662563332 
2.1107,0.8147963662563332 
277.0,0.8147963662563332 
0.044893,0.8147963662563332 
2.0487,0.8147963662563332 
277.1,0.8147963662563332 
0.044818000000000004,0.8147963662563332 
2.0532,0.8147963662563332 
275.0,0.8147963662563332 
0.044386,0.8147963662563332 
1.9925,0.8147963662563332 
279.9,0.8147963662563332 
0.044879,0.8147963662563332 
2.0187,0.8147963662563332 
281.3,0.8147963662563332 
0.045081,0.8147963662563332 
2.0115,0.8147963662563332 
280.4,0.8147963662563332 
0.044851,0.8147963662563332 
2.0307,0.8147963662563332 
277.5,0.8147963662563332 
0.044463,0.8147963662563332 
2.0792,0.8147963662563332 
277.9,0.8147963662563332 
0.044181,0.8147963662563332 
2.0878,0.8147963662563332 
282.1,0.8147963662563332 
0.044217,0.8147963662563332 
2.1969,0.8147963662563332 
281.7,0.8147963662563332 
0.044456999999999997,0.8147963662563332 
2.137,0.8147963662563332 
281.4,0.8147963662563332 
0.043972000000000004,0.8147963662563332 
2.1182,0.8147963662563332 
282.0,0.8147963662563332 
0.043647000000000005,0.8147963662563332 
2.0728,0.8147963662563332 
287.2,0.8147963662563332 
0.043938,0.8147963662563332 
2.1081,0.8147963662563332 
286.2,0.8147963662563332 
0.044534,0.8147963662563332 
2.118,0.8147963662563332 
291.5,0.8147963662563332 
0.045801999999999995,0.8147963662563332 
2.166,0.8147963662563332 
294.3,0.8147963662563332 
0.04546,0.8147963662563332 
2.1326,0.8147963662563332 
296.9,0.8147963662563332 
0.045168,0.8147963662563332 
2.1712,0.8147963662563332 
295.3,0.8147963662563332 
0.045323,0.8147963662563332 
2.1943,0.8147963662563332 
296.8,0.8147963662563332 
0.045021,0.8147963662563332 
2.1828,0.8147963662563332 
301.5,0.8147963662563332 
0.045381,0.8147963662563332 
2.1783,0.8147963662563332 
303.1,0.8147963662563332 
0.046006,0.8147963662563332 
2.1912,0.8147963662563332 
300.4,0.8147963662563332 
0.046479,0.8147963662563332 
2.1485,0.8147963662563332 
299.6,0.8147963662563332 
0.046006,0.8147963662563332 
2.0877,0.8147963662563332 
298.4,0.8147963662563332 
0.045602,0.8147963662563332 
2.0649,0.8147963662563332 
296.7,0.8147963662563332 
0.04602,0.8147963662563332 
2.0759,0.8147963662563332 
293.3,0.8147963662563332 
0.04556,0.8147963662563332 
2.0667,0.8147963662563332 
298.3,0.8147963662563332 
0.045777,0.8147963662563332 
2.0886,0.8147963662563332 
294.5,0.8147963662563332 
0.045457,0.8147963662563332 
2.0298,0.8147963662563332 
293.4,0.8147963662563332 
0.045026,0.8147963662563332 
1.9879,0.8147963662563332 
293.3,0.8147963662563332 
0.044881,0.8147963662563332 
1.9193,0.8147963662563332 
290.4,0.8147963662563332 
0.044417,0.8147963662563332 
1.9201,0.8147963662563332 
288.6,0.8147963662563332 
0.043979000000000004,0.8147963662563332 
1.9294,0.8147963662563332 
287.3,0.8147963662563332 
0.044262,0.8147963662563332 
1.9705,0.8147963662563332 
292.8,0.8147963662563332 
0.044323,0.8147963662563332 
1.959,0.8147963662563332 
294.3,0.8147963662563332 
0.043982,0.8147963662563332 
1.9811,0.8147963662563332 
295.6,0.8147963662563332 
0.043841000000000005,0.8147963662563332 
1.985,0.8147963662563332 
299.8,0.8147963662563332 
0.044087,0.8147963662563332 
2.0633,0.8147963662563332 
298.5,0.8147963662563332 
0.044248,0.8147963662563332 
2.0862,0.8147963662563332 
287.2,0.8147963662563332 
0.043762,0.8147963662563332 
2.0747,0.8147963662563332 
286.6,0.8147963662563332 
0.044336,0.8147963662563332 
2.0373,0.8147963662563332 
286.4,0.8147963662563332 
0.043733,0.8147963662563332 
2.0409,0.8147963662563332 
287.3,0.8147963662563332 
0.044203,0.8147963662563332 
2.1266,0.8147963662563332 
291.1,0.8147963662563332 
0.044349,0.8147963662563332 
2.19,0.8147963662563332 
299.8,0.8147963662563332 
0.04559,0.8147963662563332 
2.2464,0.8147963662563332 
300.2,0.8147963662563332 
0.04573,0.8147963662563332 
2.2157,0.8147963662563332 
300.2,0.8147963662563332 
0.046100999999999996,0.8147963662563332 
2.1614,0.8147963662563332 
309.2,0.8147963662563332 
0.04687,0.8147963662563332 
2.3604,0.8147963662563332 
305.7,0.8147963662563332 
0.047028,0.8147963662563332 
2.3308,0.8147963662563332 
300.4,0.8147963662563332 
0.046717,0.8147963662563332 
2.5517,0.8147963662563332 
306.2,0.8147963662563332 
0.047377999999999997,0.8147963662563332 
2.54,0.8147963662563332 
302.6,0.8147963662563332 
0.046715,0.8147963662563332 
2.5864,0.8147963662563332 
306.8,0.8147963662563332 
0.046615,0.8147963662563332 
2.73,0.8147963662563332 
301.1,0.8147963662563332 
0.045814,0.8147963662563332 
2.5315,0.8147963662563332 
298.3,0.8147963662563332 
0.045473,0.8147963662563332 
2.4693,0.8147963662563332 
309.3,0.8147963662563332 
0.046225999999999996,0.8147963662563332 
2.7906,0.8147963662563332 
302.8,0.8147963662563332 
0.046598,0.8147963662563332 
2.813,0.8147963662563332 
304.5,0.8147963662563332 
0.046599,0.8147963662563332 
2.8479,0.8147963662563332 
304.2,0.8147963662563332 
0.046868,0.8147963662563332 
2.7392,0.8147963662563332 
306.6,0.8147963662563332 
0.047718,0.8147963662563332 
2.8186,0.8147963662563332 
306.9,0.8147963662563332 
0.04807,0.8147963662563332 
2.8774,0.8147963662563332 
305.3,0.8147963662563332 
0.047386000000000005,0.8147963662563332 
2.7796,0.8147963662563332 
302.9,0.8147963662563332 
0.047024,0.8147963662563332 
2.6677,0.8147963662563332 
300.9,0.8147963662563332 
0.045880000000000004,0.8147963662563332 
2.5696,0.8147963662563332 
303.6,0.8147963662563332 
0.046531,0.8147963662563332 
2.5813,0.8147963662563332 
302.7,0.8147963662563332 
0.045642,0.8147963662563332 
2.611,0.8147963662563332 
301.0,0.8147963662563332 
0.045695,0.8147963662563332 
2.5451,0.8147963662563332 
299.3,0.8147963662563332 
0.045233999999999996,0.8147963662563332 
2.5119,0.8147963662563332 
294.5,0.8147963662563332 
0.04458,0.8147963662563332 
2.4247,0.8147963662563332 
295.5,0.8147963662563332 
0.044502,0.8147963662563332 
2.4957,0.8147963662563332 
299.7,0.8147963662563332 
0.04508,0.8147963662563332 
2.5773,0.8147963662563332 
296.8,0.8147963662563332 
0.044594999999999996,0.8147963662563332 
2.5382,0.8147963662563332 
295.2,0.8147963662563332 
0.044407,0.8147963662563332 
2.6075,0.8147963662563332 
297.4,0.8147963662563332 
0.044692,0.8147963662563332 
2.5697,0.8147963662563332 
299.8,0.8147963662563332 
0.04526,0.8147963662563332 
2.9824,0.8147963662563332 
300.0,0.8147963662563332 
0.045895,0.8147963662563332 
2.9722,0.8147963662563332 
300.7,0.8147963662563332 
0.045462,0.8147963662563332 
3.1506,0.8147963662563332 
298.9,0.8147963662563332 
0.045298000000000005,0.8147963662563332 
3.1572,0.8147963662563332 
296.5,0.8147963662563332 
0.045087,0.8147963662563332 
3.1235,0.8147963662563332 
296.3,0.8147963662563332 
0.045037,0.8147963662563332 
3.0805,0.8147963662563332 
296.8,0.8147963662563332 
0.045491000000000004,0.8147963662563332 
3.15,0.8147963662563332 
295.7,0.8147963662563332 
0.04555,0.8147963662563332 
3.0407,0.8147963662563332 
298.7,0.8147963662563332 
0.045939,0.8147963662563332 
3.1729,0.8147963662563332 
298.1,0.8147963662563332 
0.045774,0.8147963662563332 
3.075,0.8147963662563332 
298.2,0.8147963662563332 
0.045271,0.8147963662563332 
3.1061,0.8147963662563332 
296.9,0.8147963662563332 
0.045107999999999995,0.8147963662563332 
3.028,0.8147963662563332 
304.6,0.8147963662563332 
0.045811000000000004,0.8147963662563332 
3.178,0.8147963662563332 
306.2,0.8147963662563332 
0.046938,0.8147963662563332 
3.1348,0.8147963662563332 
305.2,0.8147963662563332 
0.046566,0.8147963662563332 
3.1075,0.8147963662563332 
304.5,0.8147963662563332 
0.046274,0.8147963662563332 
3.2361,0.8147963662563332 
305.2,0.8147963662563332 
0.046495999999999996,0.8147963662563332 
3.4297,0.8147963662563332 
305.4,0.8147963662563332 
0.046654,0.8147963662563332 
3.42,0.8147963662563332 
304.3,0.8147963662563332 
0.046647,0.8147963662563332 
3.4452,0.8147963662563332 
303.0,0.8147963662563332 
0.046231,0.8147963662563332 
3.4566,0.8147963662563332 
303.2,0.8147963662563332 
0.0467,0.8147963662563332 
3.422,0.8147963662563332 
306.8,0.8147963662563332 
0.047387,0.8147963662563332 
3.5182,0.8147963662563332 
307.7,0.8147963662563332 
0.047242,0.8147963662563332 
3.4921,0.8147963662563332 
305.0,0.8147963662563332 
0.046485000000000005,0.8147963662563332 
3.2335,0.8147963662563332 
300.7,0.8147963662563332 
0.045995,0.8147963662563332 
3.2069,0.8147963662563332 
302.1,0.8147963662563332 
0.046408,0.8147963662563332 
3.2426,0.8147963662563332 
307.6,0.8147963662563332 
0.047156,0.8147963662563332 
3.3398,0.8147963662563332 
306.2,0.8147963662563332 
0.047268,0.8147963662563332 
3.2976,0.8147963662563332 
309.2,0.8147963662563332 
0.047864,0.8147963662563332 
3.3109,0.8147963662563332 
308.1,0.8147963662563332 
0.047999,0.8147963662563332 
3.2736,0.8147963662563332 
316.2,0.8147963662563332 
0.048842,0.8147963662563332 
3.3862,0.8147963662563332 
323.7,0.8147963662563332 
0.050020999999999996,0.8147963662563332 
3.3916,0.8147963662563332 
319.0,0.8147963662563332 
0.048868,0.8147963662563332 
3.2884,0.8147963662563332 
322.8,0.8147963662563332 
0.050881,0.8147963662563332 
3.287,0.8147963662563332 
326.3,0.8147963662563332 
0.051884000000000007,0.8147963662563332 
3.3341,0.8147963662563332 
321.2,0.8147963662563332 
0.050912,0.8147963662563332 
3.2634,0.8147963662563332 
327.4,0.8147963662563332 
0.055537,0.8147963662563332 
3.3417,0.8147963662563332 
327.1,0.8147963662563332 
0.052901,0.8147963662563332 
3.3107,0.8147963662563332 
323.4,0.8147963662563332 
0.053072,0.8147963662563332 
3.27,0.8147963662563332 
309.1,0.8147963662563332 
0.049675,0.8147963662563332 
3.0855,0.8147963662563332 
309.6,0.8147963662563332 
0.051093,0.8147963662563332 
3.0801,0.8147963662563332 
309.8,0.8147963662563332 
0.050193,0.8147963662563332 
3.0708,0.8147963662563332 
311.5,0.8147963662563332 
0.051398,0.8147963662563332 
2.9473,0.8147963662563332 
321.3,0.8147963662563332 
0.054159000000000006,0.8147963662563332 
3.1089,0.8147963662563332 
323.5,0.8147963662563332 
0.052335,0.8147963662563332 
3.1348,0.8147963662563332 
319.0,0.8147963662563332 
0.051025,0.8147963662563332 
3.2043,0.8147963662563332 
317.4,0.8147963662563332 
0.051815,0.8147963662563332 
3.2074,0.8147963662563332 
318.1,0.8147963662563332 
0.051229,0.8147963662563332 
3.1827,0.8147963662563332 
316.6,0.8147963662563332 
0.050696,0.8147963662563332 
3.14,0.8147963662563332 
313.1,0.8147963662563332 
0.051158999999999996,0.8147963662563332 
3.0841,0.8147963662563332 
315.5,0.8147963662563332 
0.052506,0.8147963662563332 
3.1899,0.8147963662563332 
315.9,0.8147963662563332 
0.052528,0.8147963662563332 
3.25,0.8147963662563332 
315.4,0.8147963662563332 
0.05281,0.8147963662563332 
3.15,0.8147963662563332 
312.6,0.8147963662563332 
0.051895000000000004,0.8147963662563332 
3.0995,0.8147963662563332 
313.5,0.8147963662563332 
0.052063,0.8147963662563332 
3.12,0.8147963662563332 
311.0,0.8147963662563332 
0.051704999999999994,0.8147963662563332 
3.0808,0.8147963662563332 
311.8,0.8147963662563332 
0.051817999999999996,0.8147963662563332 
3.0433,0.8147963662563332 
304.0,0.8147963662563332 
0.049826,0.8147963662563332 
2.8939,0.8147963662563332 
307.7,0.8147963662563332 
0.04945,0.8147963662563332 
2.9391,0.8147963662563332 
306.6,0.8147963662563332 
0.0487,0.8147963662563332 
2.8952,0.8147963662563332 
306.0,0.8147963662563332 
0.048969,0.8147963662563332 
2.8746,0.8147963662563332 
303.9,0.8147963662563332 
0.047937,0.8147963662563332 
2.8262,0.8147963662563332 
306.7,0.8147963662563332 
0.048976,0.8147963662563332 
2.9048,0.8147963662563332 
304.5,0.8147963662563332 
0.048087,0.8147963662563332 
2.867,0.8147963662563332 
306.8,0.8147963662563332 
0.048179,0.8147963662563332 
2.775,0.8147963662563332 
304.7,0.8147963662563332 
0.048494999999999996,0.8147963662563332 
2.7922,0.8147963662563332 
303.9,0.8147963662563332 
0.048780000000000004,0.8147963662563332 
2.7508,0.8147963662563332 
303.5,0.8147963662563332 
0.048351,0.8147963662563332 
2.7314,0.8147963662563332 
291.6,0.8147963662563332 
0.046189999999999995,0.8147963662563332 
2.5606,0.8147963662563332 
291.3,0.8147963662563332 
0.046442000000000004,0.8147963662563332 
2.5486,0.8147963662563332 
289.4,0.8147963662563332 
0.045734,0.8147963662563332 
2.5901,0.8147963662563332 
289.9,0.8147963662563332 
0.045794999999999995,0.8147963662563332 
2.5694,0.8147963662563332 
282.0,0.8147963662563332 
0.044517,0.8147963662563332 
2.4711,0.8147963662563332 
223.9,0.8147963662563332 
0.037579,0.8147963662563332 
2.1755,0.8147963662563332 
219.4,0.8147963662563332 
0.037586,0.8147963662563332 
2.2937,0.8147963662563332 
230.1,0.8147963662563332 
0.038595,0.8147963662563332 
2.3257,0.8147963662563332 
222.0,0.8147963662563332 
0.03696,0.8147963662563332 
2.1994,0.8147963662563332 
218.5,0.8147963662563332 
0.036993,0.8147963662563332 
2.2139,0.8147963662563332 
220.0,0.8147963662563332 
0.037837,0.8147963662563332 
2.1674,0.8147963662563332 
226.4,0.8147963662563332 
0.038717,0.8147963662563332 
2.363,0.8147963662563332 
227.3,0.8147963662563332 
0.038967,0.8147963662563332 
2.2962,0.8147963662563332 
223.2,0.8147963662563332 
0.038344,0.8147963662563332 
2.2702,0.8147963662563332 
223.2,0.8147963662563332 
0.038555,0.8147963662563332 
2.3269,0.8147963662563332 
223.9,0.8147963662563332 
0.039264999999999994,0.8147963662563332 
2.3,0.8147963662563332 
208.5,0.8147963662563332 
0.036179,0.8147963662563332 
2.1055,0.8147963662563332 
216.0,0.8147963662563332 
0.037683,0.8147963662563332 
2.24,0.8147963662563332 
214.2,0.8147963662563332 
0.037857,0.8147963662563332 
2.2286,0.8147963662563332 
213.3,0.8147963662563332 
0.037573,0.8147963662563332 
2.2411,0.8147963662563332 
218.1,0.8147963662563332 
0.03865,0.8147963662563332 
2.239,0.8147963662563332 
213.1,0.8147963662563332 
0.038316,0.8147963662563332 
2.2049,0.8147963662563332 
212.2,0.8147963662563332 
0.03776,0.8147963662563332 
2.1975,0.8147963662563332 
217.0,0.8147963662563332 
0.03834,0.8147963662563332 
2.227,0.8147963662563332 
220.7,0.8147963662563332 
0.039310000000000005,0.8147963662563332 
2.2721,0.8147963662563332 
220.7,0.8147963662563332 
0.039481999999999996,0.8147963662563332 
2.2836,0.8147963662563332 
222.2,0.8147963662563332 
0.039271,0.8147963662563332 
2.2823,0.8147963662563332 
219.9,0.8147963662563332 
0.03879,0.8147963662563332 
2.25,0.8147963662563332 
218.8,0.8147963662563332 
0.03845,0.8147963662563332 
2.2342,0.8147963662563332 
226.9,0.8147963662563332 
0.038679000000000005,0.8147963662563332 
2.26,0.8147963662563332 
227.3,0.8147963662563332 
0.038723,0.8147963662563332 
2.2866,0.8147963662563332 
223.0,0.8147963662563332 
0.038169,0.8147963662563332 
2.2155,0.8147963662563332 
221.7,0.8147963662563332 
0.037456,0.8147963662563332 
2.1961,0.8147963662563332 
220.8,0.8147963662563332 
0.037472000000000005,0.8147963662563332 
2.1524,0.8147963662563332 
216.5,0.8147963662563332 
0.03677,0.8147963662563332 
2.173,0.8147963662563332 
214.4,0.8147963662563332 
0.036969999999999996,0.8147963662563332 
2.18,0.8147963662563332 
218.3,0.8147963662563332 
0.037458,0.8147963662563332 
2.2035,0.8147963662563332 
216.6,0.8147963662563332 
0.03683,0.8147963662563332 
2.2412,0.8147963662563332 
214.9,0.8147963662563332 
0.036998,0.8147963662563332 
2.188,0.8147963662563332 
224.9,0.8147963662563332 
0.038751999999999995,0.8147963662563332 
2.36,0.8147963662563332 
227.7,0.8147963662563332 
0.038968,0.8147963662563332 
2.48,0.8147963662563332 
226.7,0.8147963662563332 
0.039083,0.8147963662563332 
2.53,0.8147963662563332 
227.6,0.8147963662563332 
0.038932999999999995,0.8147963662563332 
2.6629,0.8147963662563332 
230.8,0.8147963662563332 
0.039302,0.8147963662563332 
2.6227,0.8147963662563332 
231.4,0.8147963662563332 
0.039142,0.8147963662563332 
2.5496,0.8147963662563332 
228.9,0.8147963662563332 
0.03934,0.8147963662563332 
2.58,0.8147963662563332 
225.2,0.8147963662563332 
0.038513,0.8147963662563332 
2.5271,0.8147963662563332 
223.1,0.8147963662563332 
0.038486,0.8147963662563332 
2.5047,0.8147963662563332 
223.2,0.8147963662563332 
0.038301999999999996,0.8147963662563332 
2.5546,0.8147963662563332 
222.9,0.8147963662563332 
0.038241000000000004,0.8147963662563332 
2.4627,0.8147963662563332 
223.1,0.8147963662563332 
0.038234,0.8147963662563332 
2.4663,0.8147963662563332 
224.7,0.8147963662563332 
0.038632,0.8147963662563332 
2.5689,0.8147963662563332 
222.4,0.8147963662563332 
0.038952999999999995,0.8147963662563332 
2.4987,0.8147963662563332 
222.9,0.8147963662563332 
0.03912,0.8147963662563332 
2.592,0.8147963662563332 
225.6,0.8147963662563332 
0.039471,0.8147963662563332 
2.62,0.8147963662563332 
224.2,0.8147963662563332 
0.039588,0.8147963662563332 
2.6237,0.8147963662563332 
222.9,0.8147963662563332 
0.03907,0.8147963662563332 
2.6137,0.8147963662563332 
222.5,0.8147963662563332 
0.0384,0.8147963662563332 
2.56,0.8147963662563332 
218.7,0.8147963662563332 
0.037817,0.8147963662563332 
2.53,0.8147963662563332 
219.3,0.8147963662563332 
0.03793,0.8147963662563332 
2.5402,0.8147963662563332 
222.3,0.8147963662563332 
0.038273,0.8147963662563332 
2.5985,0.8147963662563332 
219.3,0.8147963662563332 
0.03784,0.8147963662563332 
2.5122,0.8147963662563332 
222.6,0.8147963662563332 
0.038380000000000004,0.8147963662563332 
2.5451,0.8147963662563332 
222.1,0.8147963662563332 
0.038698,0.8147963662563332 
2.5578,0.8147963662563332 
222.1,0.8147963662563332 
0.03947,0.8147963662563332 
2.5812,0.8147963662563332 
223.9,0.8147963662563332 
0.040038,0.8147963662563332 
2.6177,0.8147963662563332 
221.9,0.8147963662563332 
0.039527,0.8147963662563332 
2.57,0.8147963662563332 
222.2,0.8147963662563332 
0.039624,0.8147963662563332 
2.594,0.8147963662563332 
221.6,0.8147963662563332 
0.039464,0.8147963662563332 
2.6699,0.8147963662563332 
220.2,0.8147963662563332 
0.039407,0.8147963662563332 
2.6631,0.8147963662563332 
222.8,0.8147963662563332 
0.039479,0.8147963662563332 
2.6382,0.8147963662563332 
222.3,0.8147963662563332 
0.039637,0.8147963662563332 
2.7354,0.8147963662563332 
223.2,0.8147963662563332 
0.039721,0.8147963662563332 
2.78,0.8147963662563332 
221.8,0.8147963662563332 
0.039923,0.8147963662563332 
2.7209,0.8147963662563332 
220.0,0.8147963662563332 
0.039361,0.8147963662563332 
2.6856,0.8147963662563332 
221.4,0.8147963662563332 
0.039455000000000004,0.8147963662563332 
2.6318,0.8147963662563332 
222.5,0.8140988538185223 
0.039519,0.8134013413807113 
2.6782,0.8127038289429003 
219.5,0.8131012544700102 
0.038419999999999996,0.812950558201502 
2.6087,0.8137572463583848 
220.5,0.8138764682597138 
0.038879000000000004,0.8120162884462971 
2.6362,0.8072644551630126 
223.9,0.8094355058223848 
0.0389,0.8115984509048336 
2.6067,0.8139933142501572 
223.5,0.81982801289722 
0.038928,0.8298779827267411 
2.6143,0.8337203742333203 
227.8,0.8403692168776478 
0.0403,0.8474451372188017 
2.6962,0.8530685188714286 
234.4,0.8553752601970117 
0.041319999999999996,0.8583879337047082 
2.78,0.8693846005213682 
234.2,0.8692489098551576 
0.041177,0.8685614023110935 
2.8858,0.8680081585635978 
232.9,0.8709933532202345 
0.041681,0.8722524962503744 
2.9,0.884416280013806 
235.7,0.8823809200206446 
0.041645,0.8805733159160267 
2.9897,0.8745558428268275 
233.8,0.8727918641660876 
0.041249,0.8673845014599654 
2.9551,0.8627615057617142 
233.2,0.8590978577740237 
0.040681,0.8616161438343034 
2.9259,0.865602530288861 
229.3,0.8643813142929642 
0.040648000000000004,0.8662043680053139 
2.93,0.864294540274233 
229.3,0.8636160869431793 
0.041145999999999995,0.8606574870625439 
2.8741,0.8557919735571712 
231.8,0.8574202615517004 
0.041234,0.8594209857529654 
2.9068,0.8591254171755363 
228.5,0.8600752518390116 
0.040958,0.8635823127941251 
2.85,0.8702136590826003 
231.7,0.872656091074394 
0.0421,0.8814855418931048 
3.0081,0.8846306947042102 
232.2,0.8916866093471698 
0.042975,0.8919724270902076 
2.9845,0.8887060153755416 
238.0,0.8892487780403847 
0.042518,0.8873021274661808 
2.8793,0.8843994924621967 
237.8,0.8839924204635644 
0.042407,0.8849502961429346 
2.8993,0.8852382860388912 
239.4,0.8834743073781512 
0.042741,0.8788394250586182 
2.9032,0.8792486738581355 
237.1,0.8796557458567678 
0.041794,0.8793004048789368 
2.9305,0.8848101063094757 
237.5,0.8796538609934668 
0.041782,0.8741306262293563 
2.9563,0.8614363347628468 
231.9,0.8587225214386315 
0.04116,0.8595799746677452 
2.828,0.8566394462563984 
231.7,0.855689611592923 
0.041260000000000005,0.855411518653751 
2.814,0.8581701587097567 
231.1,0.8593913747056536 
0.041862,0.863462346342977 
2.867,0.8679337684117774 
230.5,0.8641344297578759 
0.041654000000000004,0.8611990042888382 
2.8896,0.8617825627622241 
232.1,0.861918253428435 
0.041624,0.8626675594034261 
2.8797,0.8591662085631112 
224.7,0.85183891258773 
0.040625,0.8450719844012116 
2.767,0.8392060849414632 
222.1,0.8393417756076739 
0.040772,0.8416514919635746 
2.7887,0.8469414116314096 
223.9,0.8440919076409836 
0.041007,0.8402449553157711 
2.85,0.8407299909300139 
220.6,0.8397801562665386 
0.040436,0.8388068309794365 
2.845,0.839064506149503 
220.5,0.8417783194737183 
0.040094,0.8427516447608203 
2.8065,0.8415996851769937 
223.2,0.8433636638377335 
0.0404,0.8456579305859026 
2.8273,0.8463854840072668 
224.1,0.8448928866789485 
0.040867,0.8414707985663596 
2.8236,0.8397125444647296 
224.0,0.8420192857903127 
0.040388,0.8456344939995485 
2.796,0.847233595790255 
225.0,0.8485905024523628 
0.040802,0.846976018444392 
2.8334,0.8454148100610481 
224.4,0.8444649753975728 
0.040473,0.8455387231349313 
2.8156,0.8466073172225599 
223.9,0.8470143892211922 
0.040477,0.8466899474588249 
2.8309,0.8476372826428926 
226.1,0.8480443546415251 
0.040636,0.8487164125778572 
2.8571,0.8517781998927647 
225.8,0.8531351065548725 
0.040798,0.8565494698635951 
2.8508,0.8547305863101848 
226.6,0.8558161116398709 
0.041339,0.8581103783880398 
2.8681,0.8600353634820658 
226.9,0.8582713848213259 
0.041587,0.8585185785450343 
2.8776,0.858639837448595 
225.7,0.854569117462272 
0.041293,0.8490072586788322 
2.8652,0.8469610146812456 
223.3,0.8496748280054609 
0.041125999999999996,0.8544255823829825 
2.866,0.8586241719187713 
225.3,0.8599810785808788 
0.041561,0.8619509035666806 
2.97,0.8687717168919694 
226.1,0.8693144795568124 
0.041804,0.8703496032748415 
2.9983,0.8732219235529353 
225.4,0.8714579448921954 
0.041602,0.8681903528569245 
3.0199,0.8653028752158856 
224.8,0.8685594512049437 
0.0413,0.8694864276688504 
2.9615,0.8706914380229848 
228.0,0.870012984691931 
0.041513999999999995,0.8701597559653829 
3.007,0.8706523702610982 
227.9,0.8701096075962551 
0.041522,0.8705653710243426 
3.09,0.8772497680831256 
225.7,0.8744002640926996 
0.041460000000000004,0.8722913926373119 
3.0819,0.8726930627553566 
223.2,0.8717432280918813 
0.041124,0.8705690579042663 
3.0404,0.8649835696590021 
225.6,0.8670189296521637 
0.0413,0.8669262320057728 
3.0601,0.8637280284243596 
225.9,0.857757639111086 
0.041095,0.8494071261320604 
3.0181,0.8452464300036342 
221.4,0.8453821206698451 
0.039416,0.8391250295384752 
2.9353,0.8385338923836169 
221.7,0.842468921703729 
0.039623,0.8449408589408134 
2.9186,0.8414091933746084 
224.5,0.8396452147138684 
0.039543,0.8373741223772971 
2.9122,0.8358432287198434 
221.8,0.8348933940563681 
0.039169999999999996,0.8319347941757328 
2.8357,0.8282136615727141 
221.2,0.8226503442580728 
0.038551,0.8164318771460325 
2.7856,0.8099672618499533 
215.6,0.8061679231960519 
0.037771,0.804839256931119 
2.7674,0.8078783082016088 
214.7,0.8092352148637164 
0.038147,0.8131748648353196 
2.7727,0.8167671598533051 
217.2,0.8166314691870944 
0.038593,0.8152950781182956 
2.8315,0.8121726613516078 
214.9,0.8116298986867649 
0.03815,0.8106565733996629 
2.7728,0.8098229184376831 
215.9,0.813350875759163 
0.03814,0.820349548061658 
2.7884,0.825359056515009 
218.0,0.8260375098460628 
0.039222,0.8273816257187274 
2.8369,0.8312315959067793 
219.2,0.8316386679054116 
0.039319,0.8319708344716448 
2.9012,0.8338730835212531 
218.0,0.8338730835212531 
0.03921,0.8327375373529675 
2.9348,0.833707608581453 
220.5,0.8339789899138745 
0.039226,0.8359256404880784 
2.911,0.8343416960603168 
218.4,0.8299995947415725 
0.039024,0.8237116043947391 
2.8927,0.8137986890286528 
214.3,0.8085067530464332 
0.038191,0.8030530415171158 
2.7836,0.7985285686780076 
