date,current_balance 
0.07646499999999999,0.8800660979309298 
4.764,0.8569807306758933 
387.5,0.8482604487658365 
0.07067799999999999,0.8482528294321631 
4.3143,0.8496739921540934 
386.4,0.8499695949307056 
0.072783,0.8484419185291976 
4.4483,0.8502212142570544 
388.5,0.8420921379002217 
0.071533,0.836884323334482 
4.434,0.8417731230979224 
365.1,0.811621639883489 
0.069543,0.7893198502215724 
4.4583,0.7723682212743872 
339.9,0.7762110573703445 
0.06504299999999999,0.7797692861958023 
4.3142,0.7803889131425639 
344.8,0.7824581325788484 
0.065944,0.7838067546390328 
4.235,0.7869276279763918 
334.3,0.7901053578249718 
0.06394,0.7882043340734692 
4.2613,0.792615623162341 
345.2,0.7881076808190065 
0.066715,0.7830103465915306 
4.3383,0.7812822127216632 
345.3,0.7881549772778944 
0.065011,0.7930275411620062 
4.3559,0.8010258449610304 
341.1,0.7982915192773685 
0.063941,0.8031145574926035 
4.286,0.8004370869244868 
350.5,0.8058318375976574 
0.06754,0.8138473766220293 
4.5016,0.8188498694032241 
352.5,0.8139724235891246 
0.069261,0.812189499509559 
4.4932,0.8103760958763759 
346.0,0.8122236132302015 
0.06722,0.8184790861760278 
4.3974,0.8174160564600239 
350.2,0.8217761974150524 
0.070425,0.8215514270716883 
4.4647,0.8241095199711629 
353.0,0.821449094981654 
0.069746,0.8185613675194516 
4.5293,0.8188683386673885 
347.6,0.8156167081246555 
0.068,0.8117689446196101 
4.4092,0.809239274974574 
345.1,0.8051008361020049 
0.068098,0.8047884434213972 
4.47,0.8005363245573816 
336.5,0.8024577426053602 
0.066838,0.8014824678951704 
4.3469,0.8018690241555355 
347.9,0.8011300172140052 
0.06815399999999999,0.7973622567125302 
4.3498,0.7896027082507905 
341.3,0.7854642693782211 
0.06664199999999999,0.7799554911323838 
4.2554,0.7791482707063274 
344.7,0.7833606102730497 
0.06699400000000001,0.7894645651494476 
4.2737,0.7885624052796787 
340.6,0.785500070628971 
0.066968,0.785500070628971 
4.2169,0.7830756036694193 
338.7,0.7691435223789922 
0.06526599999999999,0.7691435223789922 
4.2058,0.7548937579644078 
323.2,0.7435416917277635 
0.061946,0.7435416917277635 
4.0,0.7362522347765281 
305.9,0.7282025878087258 
0.060591,0.7282025878087258 
3.8955,0.7227114109864297 
307.6,0.7240340299036008 
0.061287,0.7233365174657899 
3.88,0.7281377809054039 
309.0,0.7274402684675929 
0.061988999999999995,0.7193568508204765 
3.9469,0.7186593383826655 
285.3,0.7207237911727885 
0.058475,0.7230260624550442 
3.7378,0.7217754153210136 
288.8,0.7246164321773505 
0.058101,0.7239189197395397 
3.7201,0.7245700395225166 
291.7,0.7446763793864335 
0.057972,0.7457205050186602 
3.7936,0.7450229925808493 
317.3,0.7579177147250317 
0.0598,0.7598274632903143 
3.9684,0.7629674842025717 
317.8,0.7592520580714414 
0.059567999999999996,0.7592520580714414 
4.18,0.7710574148333482 
313.1,0.7575728713307153 
0.05954299999999999,0.7575728713307153 
4.17,0.7515598625127347 
308.3,0.7513913057189516 
0.059039,0.7513913057189516 
4.091,0.7507794732954374 
309.6,0.7482511213886938 
0.058649,0.7482511213886938 
4.1771,0.747383522952071 
305.3,0.7308649571613454 
0.057793,0.7308649571613454 
4.129,0.7265767841855695 
303.8,0.6969758514021769 
0.057737000000000004,0.6969758514021769 
3.9699,0.6969758514021769 
283.0,0.6969758514021769 
0.053069000000000005,0.6969758514021769 
3.825,0.6969758514021769 
283.0,0.6969758514021769 
0.051753999999999994,0.6969758514021769 
3.6881,0.6969758514021769 
284.5,0.6969758514021769 
0.05139,0.6969758514021769 
3.68,0.6969758514021769 
291.6,0.6969758514021769 
0.05315399999999999,0.6969758514021769 
3.8016,0.6969758514021769 
279.0,0.6969758514021769 
0.051240999999999995,0.6969758514021769 
3.7501,0.6969758514021769 
301.2,0.6969758514021769 
0.056323000000000005,0.6969758514021769 
3.9957,0.6969758514021769 
294.3,0.6969758514021769 
0.055937,0.6962783389643659 
3.8709,0.695580826526555 
292.2,0.6948833140887439 
0.055123,0.694208992377354 
3.8375,0.6934834165745057 
297.7,0.6961037938904013 
0.055807,0.6996069692926256 
3.897,0.702296329208944 
299.0,0.6992002374643027 
0.05633099999999999,0.698675831370487 
3.9664,0.6972316399922742 
295.0,0.6981066224418467 
0.056840999999999996,0.6976143228435708 
3.9339,0.6984563425517161 
314.6,0.7104368714766326 
0.058455999999999994,0.718502736633892 
4.02,0.7243305336442063 
311.1,0.7234555511946339 
0.058008000000000004,0.7234127425339142 
4.0501,0.7230657283511635 
314.5,0.7219888268747664 
0.058538,0.7206046801781646 
4.0977,0.7232379054472733 
311.0,0.7220263912863267 
0.057908,0.7203853926254071 
4.0611,0.7138482578003522 
310.3,0.7101464089752376 
0.05825,0.7096826484841081 
4.0183,0.7052888365525138 
303.2,0.7037407906801931 
0.057,0.7004159846976343 
3.9199,0.6998342256265522 
301.7,0.6974785036469338 
0.057173,0.6996724475088154 
3.9401,0.7015657160647055 
300.9,0.7043252760979728 
0.058251,0.7105753405630407 
3.9029,0.7114581854691566 
308.6,0.7164388547974927 
0.0603,0.723527255534987 
3.9676,0.7285946832330974 
314.6,0.7304119544745173 
0.061799,0.7329376654569763 
4.0449,0.7336367969722242 
312.0,0.7328291208649265 
0.061251,0.7299573732083171 
4.0255,0.7257013463198738 
314.6,0.7304127902791107 
0.061074,0.7319753063953776 
4.0001,0.7361905080858502 
331.1,0.7489114067757896 
0.062402,0.7596385436744535 
4.0808,0.7650529855553146 
335.4,0.7601396225692533 
0.065001,0.7556447131936909 
4.1512,0.7554916187013008 
324.9,0.7542127981980793 
0.062747,0.7497499953180566 
4.0363,0.7448050432138582 
325.4,0.741237807073293 
0.061752,0.7417871848858619 
4.017,0.743619215644796 
325.0,0.7464460820203381 
0.062204999999999996,0.7472130705248984 
4.2553,0.7548014541976983 
325.3,0.7477342882588431 
0.061808,0.7390227258023958 
4.2106,0.7321896082920535 
317.3,0.7295646609433358 
0.060351999999999996,0.7303494863898626 
4.1336,0.7311149588518129 
314.2,0.7358937091533244 
0.060171,0.7382517528812981 
4.0798,0.7415534907671767 
321.7,0.7420919415053753 
0.061185,0.7450814129789637 
4.2511,0.7481228902277792 
321.6,0.7464402316709089 
0.061707000000000005,0.7466935162468334 
4.2855,0.748683744647904 
319.0,0.7470683924333085 
0.061803,0.743126428258708 
4.23,0.7380079690631343 
321.0,0.7324215426543249 
0.060502999999999994,0.7281585135243271 
4.1634,0.7216877196459746 
307.4,0.7208800435386769 
0.058732000000000006,0.718332928225858 
3.9684,0.7144188123704193 
302.6,0.7151591821354423 
0.058145,0.7148916280059444 
3.9002,0.7125492822723767 
309.8,0.7143665535137966 
0.059296,0.7157150263264654 
3.9161,0.7158732239686019 
311.2,0.7127771322239604 
0.059315999999999994,0.7072869214866662 
3.9276,0.7037708513114416 
305.7,0.700405534197701 
0.056604999999999996,0.6958999226569585 
3.8752,0.6941036139462486 
303.4,0.6926228744162028 
0.056885000000000005,0.691930801067902 
3.8788,0.6890730372099545 
295.8,0.6894768752636034 
0.055376999999999996,0.6884316304643654 
3.71,0.688594931256248 
305.7,0.6900083644440191 
0.057665999999999995,0.6934223551364107 
3.8457,0.6958157323674417 
296.6,0.6865947634757925 
0.055617999999999994,0.6782256703051023 
3.6947,0.6698922267693376 
284.7,0.6694210823734139 
0.054152,0.6710941875298733 
3.6747,0.6717933190451211 
288.1,0.6742163473670143 
0.055082000000000006,0.6776374728361925 
3.67,0.6808779729251151 
291.5,0.6854548041998023 
0.05586,0.6920187988434808 
3.7371,0.700770700658445 
306.5,0.7002995562625214 
0.058692999999999995,0.6970532328246151 
4.0,0.6923022004107774 
297.6,0.6935810209139989 
0.057017,0.6989356708923474 
3.8702,0.7022782339761967 
302.4,0.7095473189418765 
0.05873,0.7153871337417144 
3.8762,0.7197350173255916 
308.0,0.717850439741897 
0.059848,0.7154190576433337 
3.9912,0.7140326199897675 
306.4,0.7129312694983077 
0.059072,0.7129312694983077 
3.948,0.7092225091851794 
306.9,0.7079249418488678 
0.059227999999999996,0.7079249418488678 
3.9241,0.7077927429702158 
304.9,0.7044989181934245 
0.059289999999999995,0.7044989181934245 
3.8426,0.6969330746767235 
296.4,0.6943379400041001 
0.059059,0.6943379400041001 
3.8031,0.6921680072716165 
301.9,0.689873488881422 
0.058702,0.6891759764436111 
3.79,0.6884784640058002 
298.4,0.7046055359488965 
0.057326999999999996,0.7055571146579134 
3.7705,0.7083079543510626 
315.5,0.7124396835265667 
0.059283,0.7188836773024085 
3.8334,0.7186808995946691 
314.4,0.7192140259398953 
0.061463,0.7182763388908641 
3.8491,0.7188926763972826 
312.4,0.7276892610935171 
0.061451,0.7291826145419741 
3.8238,0.7292840033958438 
320.0,0.7258186821518726 
0.062529,0.726563622418603 
3.8586,0.7272466631183568 
317.6,0.7353768398830584 
0.0629,0.7365611038968346 
3.916,0.7388903794081045 
321.9,0.7334258343695348 
0.062294,0.7314775498940378 
3.932,0.7292592046481812 
318.9,0.7160387375392587 
0.061922000000000005,0.7160387375392587 
3.9041,0.7086249344378054 
303.8,0.7086249344378054 
0.0586,0.7086249344378054 
3.7,0.6933856556638884 
303.5,0.6933856556638884 
0.057537,0.6933856556638884 
3.5971,0.6949282554791596 
302.9,0.6949282554791596 
0.058384000000000005,0.6949282554791596 
3.6119,0.6942441124809773 
305.8,0.6942441124809773 
0.05977999999999999,0.6942441124809773 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
