date,current_balance 
0.059296,0.8288786516660017 
3.9161,0.8291018656964364 
311.2,0.8247693922380652 
0.059315999999999994,0.8196695723356724 
3.9276,0.8147084604979454 
305.7,0.8099992502171072 
0.056604999999999996,0.8058140178995489 
3.8752,0.8032794585862253 
303.4,0.8012074060626565 
0.056885000000000005,0.8005645437747655 
3.8788,0.7965322903217508 
295.8,0.7970973955554513 
0.055376999999999996,0.796126474677348 
3.71,0.7963568891603774 
305.7,0.7983347574783294 
0.057665999999999995,0.8015059905170493 
3.8457,0.8048830027839491 
296.6,0.7919797666144526 
0.055617999999999994,0.7842057721433586 
3.6947,0.7724474330562638 
284.7,0.7717881436169465 
0.054152,0.7733422797665385 
3.6747,0.7743287417720082 
288.1,0.7777193731742116 
0.055082000000000006,0.7808972336591986 
3.67,0.7854695210568134 
291.5,0.7918740470387535 
0.05586,0.7979712976043174 
3.7371,0.810320073804175 
306.5,0.8096607843648577 
0.058692999999999995,0.8066452963134102 
4.0,0.7999416749477732 
297.6,0.8017311748544917 
0.057017,0.8067050732778132 
3.8702,0.8114213697273214 
302.4,0.8215932639339321 
0.05873,0.827017828703404 
3.8762,0.8331526143140621 
308.0,0.8305154565567926 
0.059848,0.8286498304326554 
3.9912,0.8276777693323751 
306.4,0.8271126640986746 
0.059072,0.8269072132644 
3.948,0.8240630344895057 
306.9,0.8228386398164877 
0.059227999999999996,0.824545207230219 
3.9241,0.8244516013464883 
304.9,0.8213435225611351 
0.059289999999999995,0.8196966021638061 
3.8426,0.8143394654333722 
296.4,0.8118906760873363 
0.059059,0.8102967752601427 
3.8031,0.8093103132546731 
301.9,0.807803365964805 
0.058702,0.8029918399750229 
3.79,0.7965186330924153 
298.4,0.8079149219720438 
0.057326999999999996,0.8097308422491791 
3.7705,0.8171545088742831 
315.5,0.8200742192484027 
0.059283,0.8323714457966678 
3.8334,0.831824211399473 
314.4,0.8322009482219401 
0.061463,0.8304115377298724 
3.8491,0.832074842279241 
312.4,0.8376891627760563 
0.061451,0.8401288516683876 
3.8238,0.8397049564291741 
320.0,0.8397049564291741 
0.062529,0.8397049564291741 
3.8586,0.8415120947678688 
317.6,0.8415120947678688 
0.0629,0.8415120947678688 
3.916,0.851596197816648 
321.9,0.851596197816648 
0.062294,0.851596197816648 
3.932,0.8424285716201484 
318.9,0.8424285716201484 
0.061922000000000005,0.8424285716201484 
3.9041,0.8193118319144355 
303.8,0.8193118319144355 
0.0586,0.8193118319144355 
3.7,0.7821788066282571 
303.5,0.7821788066282571 
0.057537,0.7821788066282571 
3.5971,0.78640712197385 
302.9,0.78640712197385 
0.058384000000000005,0.78640712197385 
3.6119,0.7864271613830709 
305.8,0.7864271613830709 
0.05977999999999999,0.7864271613830709 
3.62,0.06206263627811276 
305.4,0.06206263627811276 
0.058765,0.06206263627811276 
3.63,0.7921183536017835 
304.9,0.7921183536017835 
0.059115999999999995,0.7921183536017835 
3.6576,0.06206263627811276 
305.1,0.06206263627811276 
0.059369000000000005,0.06206263627811276 
3.6165,0.7852247968298216 
304.4,0.7852247968298216 
0.058697000000000006,0.7852247968298216 
3.6147,0.786086491426317 
302.7,0.786086491426317 
0.05902999999999999,0.786086491426317 
3.5971,0.7732612695249925 
311.2,0.7732612695249925 
0.059332,0.7732612695249925 
3.6394,0.7907556737747679 
311.5,0.7907556737747679 
0.05946,0.7907556737747679 
3.6137,0.782078609582153 
308.7,0.782078609582153 
0.058924000000000004,0.782078609582153 
3.6179,0.7844833386886514 
305.7,0.7844833386886514 
0.059945000000000005,0.7844833386886514 
3.5573,0.7750447769456454 
305.4,0.7750447769456454 
0.061458000000000006,0.7750447769456454 
3.5731,0.7826998312679985 
305.1,0.7826998312679985 
0.060762000000000004,0.7826998312679985 
3.5982,0.7837619199567019 
305.6,0.7837619199567019 
0.060319000000000005,0.7837619199567019 
3.5836,0.7741830823491502 
303.2,0.7741830823491502 
0.059053999999999995,0.7741830823491502 
3.547,0.7689527965425162 
308.0,0.7689527965425162 
0.059864,0.7689527965425162 
3.5356,0.7722592990639516 
314.3,0.7722592990639516 
0.061065999999999995,0.7722592990639516 
3.5596,0.7846837327808596 
320.5,0.7846837327808596 
0.060658000000000004,0.7846837327808596 
3.6204,0.7893328757200897 
322.6,0.7893328757200897 
0.060113,0.7893328757200897 
3.6444,0.7864472007922916 
318.0,0.7864472007922916 
0.059986000000000005,0.7864472007922916 
3.632,0.7932004816997078 
331.7,0.7932004816997078 
0.060573,0.7932004816997078 
3.6726,0.8043824720449251 
328.2,0.8043824720449251 
0.060163,0.8043824720449251 
3.6955,0.8068873981975275 
331.3,0.8068873981975275 
0.06030599999999999,0.8068873981975275 
3.7106,0.8106948859494831 
330.9,0.8106948859494831 
0.06015499999999999,0.8106948859494831 
3.713,0.7979698610942627 
325.6,0.7979698610942627 
0.05935700000000001,0.7979698610942627 
3.63,0.7923989053308751 
328.5,0.7923989053308751 
0.060127999999999994,0.7923989053308751 
3.6461,0.7856456244234589 
323.0,0.7856456244234589 
0.059285000000000004,0.7856456244234589 
3.5909,0.7756259198130493 
322.5,0.7756259198130493 
0.058944,0.7756259198130493 
3.5424,0.760556284078993 
322.7,0.760556284078993 
0.058539,0.760556284078993 
3.5067,0.7640431412834157 
325.1,0.7640431412834157 
0.05825,0.7640431412834157 
3.4753,0.7655060181565354 
327.4,0.7655060181565354 
0.058262,0.7655060181565354 
3.5113,0.77466402817045 
329.8,0.77466402817045 
0.05872,0.77466402817045 
3.5363,0.824461960084186 
326.3,0.824461960084186 
0.05815,0.824461960084186 
3.7457,0.8107950829955872 
331.6,0.8107950829955872 
0.058552999999999994,0.8107950829955872 
3.721,0.7853450332851466 
327.5,0.7853450332851466 
0.058,0.7853450332851466 
3.602,0.7863670431554084 
328.2,0.7863670431554084 
0.057465999999999996,0.7863670431554084 
3.644,0.7841426687318975 
323.1,0.7841426687318975 
0.057453,0.7841426687318975 
3.6175,0.7961262354459475 
328.3,0.7961262354459475 
0.057555999999999996,0.7961262354459475 
3.649,0.7988716345091997 
341.9,0.7988716345091997 
0.057603999999999995,0.7988716345091997 
3.6991,0.803380501583884 
340.5,0.803380501583884 
0.057589,0.803380501583884 
3.7576,0.8111958711800036 
339.6,0.8111958711800036 
0.057536000000000004,0.8111958711800036 
3.7052,0.8127589450992276 
338.8,0.8127589450992276 
0.057936,0.8127589450992276 
3.7303,0.8093522455316882 
334.9,0.8093522455316882 
0.057767,0.8093522455316882 
3.7339,0.06206263627811276 
335.6,0.06206263627811276 
0.057746000000000006,0.06206263627811276 
3.7339,0.8032402257193383 
333.0,0.8032402257193383 
0.05683200000000001,0.8032402257193383 
3.6758,0.7893929939477522 
333.1,0.7893929939477522 
0.0565,0.7893929939477522 
3.6141,0.78420278695956 
333.8,0.78420278695956 
0.056701999999999995,0.78420278695956 
3.6148,0.787068422478137 
337.9,0.787068422478137 
0.056476,0.787068422478137 
3.6127,0.785846018515667 
338.3,0.785846018515667 
0.056491,0.785846018515667 
3.6319,0.7872086983426827 
337.3,0.7872086983426827 
0.056348,0.7872086983426827 
3.6104,0.7911965407776258 
345.6,0.7911965407776258 
0.056601,0.7911965407776258 
3.6358,0.7945230827082819 
344.0,0.7945230827082819 
0.056616999999999994,0.7945230827082819 
3.634,0.8046029055463539 
353.8,0.8046029055463539 
0.057477999999999994,0.8046029055463539 
3.6823,0.8026390434427138 
349.5,0.8026390434427138 
0.057022,0.8026390434427138 
3.6858,0.8246022359487317 
348.8,0.8246022359487317 
0.057,0.8246022359487317 
3.8599,0.8207947481967761 
345.9,0.8207947481967761 
0.0563,0.8207947481967761 
3.7554,0.812478393370136 
342.8,0.812478393370136 
0.05574400000000001,0.812478393370136 
3.73,0.8045227479094708 
351.0,0.8045227479094708 
0.055941,0.8045227479094708 
3.7,0.7951843832125689 
343.9,0.7951843832125689 
0.054783000000000005,0.7951843832125689 
3.6,0.7756259198130493 
341.7,0.7756259198130493 
0.054454999999999996,0.7756259198130493 
3.5801,0.784643653962418 
337.6,0.784643653962418 
0.054458000000000006,0.784643653962418 
3.5701,0.7703154763695321 
335.1,0.7703154763695321 
0.053320000000000006,0.7703154763695321 
3.565,0.7865874766568375 
336.4,0.7865874766568375 
0.053836,0.7865874766568375 
3.6188,0.7863069249277459 
333.5,0.7863069249277459 
0.053272,0.7863069249277459 
3.535,0.7770286784585065 
343.0,0.7770286784585065 
0.053829999999999996,0.7770286784585065 
3.5413,0.7744435946690209 
336.3,0.7744435946690209 
0.051884000000000007,0.7744435946690209 
3.5262,0.7635020772344536 
336.2,0.7635020772344536 
0.051809,0.7635020772344536 
3.4836,0.7679508260814754 
338.4,0.7679508260814754 
0.052076,0.7679508260814754 
3.5052,0.7610171904910719 
336.5,0.7610171904910719 
0.050861,0.7610171904910719 
3.48,0.7587126584306776 
335.4,0.7587126584306776 
0.051121,0.7587126584306776 
3.4799,0.7547047765865138 
332.5,0.7547047765865138 
0.050569,0.7547047765865138 
3.4524,0.7419597123220727 
328.4,0.7419597123220727 
0.052375,0.7419597123220727 
3.3699,0.7291946086484107 
325.9,0.7291946086484107 
0.051516,0.7291946086484107 
3.3067,0.7211187267324206 
333.8,0.7211187267324206 
0.052091,0.7211187267324206 
3.2793,0.7180126183031934 
330.0,0.7180126183031934 
0.050948,0.7180126183031934 
3.2647,0.7126220172227931 
327.3,0.7126220172227931 
0.050637,0.7126220172227931 
3.2491,0.6889755143422263 
313.8,0.6889755143422263 
0.048851,0.6889755143422263 
3.1101,0.6852882630455954 
311.4,0.6852882630455954 
0.048817,0.6852882630455954 
3.1215,0.6873122433768981 
311.0,0.6873122433768981 
0.048389999999999996,0.6873122433768981 
3.1198,0.6937248543275605 
315.3,0.6937248543275605 
0.047591,0.6937248543275605 
3.1547,0.6955885193850966 
319.7,0.6955885193850966 
0.04943,0.6955885193850966 
3.1938,0.701319790422251 
318.0,0.701319790422251 
0.050087,0.701319790422251 
3.2304,0.7340001391372 
308.4,0.7340001391372 
0.048544,0.7340001391372 
3.1785,0.7340001391372 
307.6,0.7340001391372 
0.050401,0.7340001391372 
3.2409,0.7340001391372 
315.8,0.7340001391372 
0.051442999999999996,0.7340001391372 
3.3152,0.7340001391372 
315.3,0.7340001391372 
0.051976,0.7340001391372 
3.3278,0.7340001391372 
320.1,0.7340001391372 
0.053667999999999993,0.7340001391372 
3.3248,0.7340001391372 
319.2,0.7340001391372 
0.052476999999999996,0.7340001391372 
3.3233,0.7340001391372 
321.8,0.7340001391372 
0.052820000000000006,0.7340001391372 
3.391,0.7340001391372 
318.6,0.7340001391372 
0.052770000000000004,0.7340001391372 
3.3408,0.7340001391372 
338.1,0.7340001391372 
0.055499,0.7340001391372 
3.4502,0.7340001391372 
338.0,0.7340001391372 
0.054765,0.7340001391372 
3.5359,0.7340001391372 
338.0,0.7340001391372 
0.053288999999999996,0.7340001391372 
3.5242,0.7340001391372 
335.1,0.7340001391372 
0.05284,0.7340001391372 
3.4237,0.7340001391372 
329.5,0.7340001391372 
0.052742,0.7340001391372 
3.4131,0.7340001391372 
330.3,0.7340001391372 
0.053288,0.7340001391372 
3.4195,0.7340001391372 
333.7,0.7340001391372 
0.0531,0.7340001391372 
3.3789,0.7340001391372 
329.3,0.7340001391372 
0.053,0.733302626699389 
3.3491,0.7326051142615779 
329.0,0.731907601823767 
0.051636,0.7295125378796369 
3.3034,0.7274780937839138 
331.2,0.7288648775336533 
0.052002,0.7282020344986647 
3.3032,0.7294394214814004 
338.4,0.7293796268720302 
0.051544000000000006,0.7264012725332827 
3.2787,0.7199668602230576 
338.6,0.7250494020195231 
0.050979000000000003,0.7300442297238039 
3.192,0.731064319480303 
345.7,0.7310045248709329 
0.052235000000000004,0.7340234404555389 
3.2794,0.7368362323284892 
346.7,0.7417393902968442 
0.052576,0.7421797695375929 
3.2445,0.7395540947205685 
351.5,0.7377004618300929 
0.053006,0.7431762300209809 
3.2482,0.7457234363951977 
347.2,0.7399233592862897 
0.052361000000000005,0.7339956229272651 
3.2069,0.7296134621981623 
338.3,0.7274608562608356 
0.051898,0.7227731351323399 
3.1867,0.7198456586122094 
337.9,0.7080661205662833 
0.052007000000000005,0.6912274090713408 
3.1917,0.684907681408296 
312.1,0.6817385671116764 
0.047443,0.6777925373360205 
2.9891,0.6723661427141703 
310.8,0.6721269642766894 
0.047036,0.6705045144423523 
2.8555,0.6670398308906926 
306.6,0.6546025521416943 
0.046562,0.641634542394385 
2.7709,0.6358218415925587 
297.1,0.6397682858109909 
0.046022,0.6461537848018465 
2.7839,0.6528175664064324 
303.0,0.6622053200775513 
0.047075,0.6660991996799605 
2.9653,0.6646928037434854 
318.0,0.6656495174934083 
0.047925999999999996,0.6689871285811877 
2.9249,0.668371453106851 
313.9,0.6706436482629179 
0.047179,0.670371308469297 
2.9108,0.6725503167657242 
313.7,0.6697997647346957 
0.047333,0.6636170719731322 
2.8922,0.6659047288826776 
311.3,0.6605232140393609 
0.045933,0.6529962057007752 
2.85,0.6482820630982558 
304.9,0.6507934366918035 
0.0449,0.6530243052140171 
2.8744,0.6571046642400136 
310.1,0.6586593240836383 
0.045426999999999995,0.6617477732325729 
2.96,0.6650072316261204 
312.1,0.6654257938917117 
0.046967,0.66790582435277 
2.9683,0.6681653738174413 
313.6,0.6684643468642923 
0.046581,0.6672938651980919 
2.9962,0.6632738665127167 
309.0,0.6613604390128708 
0.046807,0.6660771324598368 
2.8903,0.6641471226405404 
307.7,0.663658122325111 
0.04678,0.6618865809399257 
2.8539,0.6611890685021147 
309.1,0.6604915560643038 
0.047099,0.6597940436264927 
2.8857,0.6607299355952205 
309.1,0.6595837807014127 
0.047652,0.6587825322900375 
2.9013,0.6580850198522266 
309.8,0.6543683719775297 
0.047075,0.6536708595397188 
2.8644,0.65212558978334 
304.8,0.6503747366735788 
0.047208,0.6510859905281708 
2.8572,0.6510626477135637 
306.4,0.6510626477135637 
0.047467,0.6510626477135637 
2.9097,0.6541506217348484 
304.7,0.6541506217348484 
0.047113,0.6541506217348484 
2.8821,0.6505250040944621 
306.1,0.6505250040944621 
0.0471,0.6505250040944621 
2.886,0.6505250040944621 
319.0,0.6505250040944621 
0.049154,0.6505250040944621 
2.9513,0.6505250040944621 
319.2,0.6505250040944621 
0.049511,0.6505250040944621 
2.9451,0.6505250040944621 
320.0,0.6505250040944621 
0.050157,0.6505250040944621 
2.9501,0.6505250040944621 
317.0,0.6505250040944621 
0.050574,0.6505250040944621 
2.9848,0.6505250040944621 
318.6,0.6505250040944621 
0.050255,0.6505250040944621 
2.9386,0.6505250040944621 
322.9,0.6505250040944621 
0.050757,0.6505250040944621 
2.9445,0.6505250040944621 
323.8,0.6505250040944621 
0.050437,0.6505250040944621 
2.9267,0.6505250040944621 
324.6,0.6505250040944621 
0.050003,0.6498274916566511 
2.8833,0.6498274916566511 
321.3,0.6498274916566511 
0.049845,0.6506935525477933 
2.88,0.6506935525477933 
325.4,0.6506935525477933 
0.05011,0.6506935525477933 
2.9015,0.6506935525477933 
320.7,0.6506935525477933 
0.04937,0.6506935525477933 
2.8495,0.6506935525477933 
321.9,0.6506935525477933 
0.049338,0.6506935525477933 
2.8394,0.6506935525477933 
318.2,0.6506935525477933 
0.049229,0.6506935525477933 
2.808,0.6506935525477933 
316.4,0.6506935525477933 
0.049685,0.6506935525477933 
2.8344,0.6506935525477933 
312.8,0.6506935525477933 
0.049075,0.6506935525477933 
2.8696,0.6506935525477933 
315.6,0.6499960401099822 
0.04917,0.6492985276721713 
2.8679,0.6486010152343603 
306.5,0.6458158134190342 
0.047577,0.6428010322933009 
2.7314,0.6399949515857277 
296.6,0.6367487055298942 
0.047322,0.635423058235443 
2.7125,0.6321401401946036 
300.3,0.6288938941387701 
0.046783,0.6272222445630629 
