date,current_balance 
3.9161,0.7309973549724672 
311.2,0.7266967048484116 
0.059315999999999994,0.7216875371963518 
3.9276,0.7183937133259962 
305.7,0.7137190936259359 
0.056604999999999996,0.7096082562350641 
3.8752,0.7079254899036198 
303.4,0.7058686572355932 
0.056885000000000005,0.7052372221969321 
3.8788,0.7025600939423614 
295.8,0.7031210483063687 
0.055376999999999996,0.702167386108803 
3.71,0.7023203648662071 
305.7,0.7042837051402324 
0.057665999999999995,0.7073985676763086 
3.8457,0.7096406625895115 
296.6,0.6968322046113462 
0.055617999999999994,0.6891963973912472 
3.6947,0.6810402106450107 
284.7,0.6798489305606474 
0.054152,0.6810186151474705 
3.6747,0.6810186151474705 
288.1,0.6810186151474705 
0.055082000000000006,0.6810186151474705 
3.67,0.6810186151474705 
291.5,0.6810186151474705 
0.05586,0.6810186151474705 
3.7371,0.6810186151474705 
306.5,0.6810186151474705 
0.058692999999999995,0.6810186151474705 
4.0,0.6803211027096596 
297.6,0.6803211027096596 
0.057017,0.6803211027096596 
3.8702,0.6813337933565067 
302.4,0.6813337933565067 
0.05873,0.6813337933565067 
3.8762,0.6850478311156336 
308.0,0.6850478311156336 
0.059848,0.6850478311156336 
3.9912,0.6833122294170266 
306.4,0.6833122294170266 
0.059072,0.6833122294170266 
3.948,0.6785818409721116 
306.9,0.6785818409721116 
0.059227999999999996,0.6785818409721116 
3.9241,0.6777185064513114 
304.9,0.6777185064513114 
0.059289999999999995,0.6777185064513114 
3.8426,0.666333726190516 
296.4,0.666333726190516 
0.059059,0.666333726190516 
3.8031,0.6642373352016329 
301.9,0.6642373352016329 
0.058702,0.6642373352016329 
3.79,0.6504807257198384 
298.4,0.6504807257198384 
0.057326999999999996,0.6504807257198384 
3.7705,0.6662572155704838 
315.5,0.6662572155704838 
0.059283,0.6662572155704838 
3.8334,0.6650942541459939 
314.4,0.6650942541459939 
0.061463,0.6650942541459939 
3.8491,0.6686290447914827 
312.4,0.6686290447914827 
0.061451,0.6686290447914827 
3.8238,0.6692105255037277 
320.0,0.6692105255037277 
0.062529,0.6692105255037277 
3.8586,0.6731278692493776 
317.6,0.6731278692493776 
0.0629,0.6731278692493776 
3.916,0.6864866235070044 
321.9,0.6864866235070044 
0.062294,0.6864866235070044 
3.932,0.6777644128233307 
318.9,0.6777644128233307 
0.061922000000000005,0.6777644128233307 
3.9041,0.658055277103029 
303.8,0.658055277103029 
0.0586,0.658055277103029 
3.7,0.6297004413190856 
303.5,0.6297004413190856 
0.057537,0.6297004413190856 
3.5971,0.6329291894844455 
302.9,0.6329291894844455 
0.058384000000000005,0.6329291894844455 
3.6119,0.6329444916084521 
305.8,0.6329444916084521 
0.05977999999999999,0.6329444916084521 
3.62,0.07981861514747052 
305.4,0.07981861514747052 
0.058765,0.07981861514747052 
3.63,0.6372902948262826 
304.9,0.6372902948262826 
0.059115999999999995,0.6372902948262826 
3.6576,0.07981861514747052 
305.1,0.07981861514747052 
0.059369000000000005,0.07981861514747052 
3.6165,0.6320263641680652 
304.4,0.6320263641680652 
0.058697000000000006,0.6320263641680652 
3.6147,0.6326843555003425 
302.7,0.6326843555003425 
0.05902999999999999,0.6326843555003425 
3.5971,0.6228909961362175 
311.2,0.6228909961362175 
0.059332,0.6228909961362175 
3.6394,0.6362497503938442 
311.5,0.6362497503938442 
0.05946,0.6362497503938442 
3.6137,0.6296239306990534 
308.7,0.6296239306990534 
0.058924000000000004,0.6296239306990534 
3.6179,0.631460185579827 
305.7,0.631460185579827 
0.059945000000000005,0.631460185579827 
3.5573,0.6242528851727911 
305.4,0.6242528851727911 
0.061458000000000006,0.6242528851727911 
3.5731,0.6300982965432533 
305.1,0.6300982965432533 
0.060762000000000004,0.6300982965432533 
3.5982,0.6309093091155948 
305.6,0.6309093091155948 
0.060319000000000005,0.6309093091155948 
3.5836,0.623594893840514 
303.2,0.623594893840514 
0.059053999999999995,0.623594893840514 
3.547,0.6196010394748317 
308.0,0.6196010394748317 
0.059864,0.6196010394748317 
3.5356,0.6221258899358952 
314.3,0.6221258899358952 
0.061065999999999995,0.6221258899358952 
3.5596,0.6316132068198914 
320.5,0.6316132068198914 
0.060658000000000004,0.6316132068198914 
3.6204,0.6351632995893868 
322.6,0.6351632995893868 
0.060113,0.6351632995893868 
3.6444,0.6329597937324585 
318.0,0.6329597937324585 
0.059986000000000005,0.6329597937324585 
3.632,0.6381166095226307 
331.7,0.6381166095226307 
0.060573,0.6381166095226307 
3.6726,0.6466551947182271 
328.2,0.6466551947182271 
0.060163,0.6466551947182271 
3.6955,0.6485679602190328 
331.3,0.6485679602190328 
0.06030599999999999,0.6485679602190328 
3.7106,0.6514753637802575 
330.9,0.6514753637802575 
0.06015499999999999,0.6514753637802575 
3.713,0.6417585150361647 
325.6,0.6417585150361647 
0.05935700000000001,0.6417585150361647 
3.63,0.6375045245623727 
328.5,0.6375045245623727 
0.060127999999999994,0.6375045245623727 
3.6461,0.6323477087722007 
323.0,0.6323477087722007 
0.059285000000000004,0.6323477087722007 
3.5909,0.6246966467689781 
322.5,0.6246966467689781 
0.058944,0.6246966467689781 
3.5424,0.613189449516131 
322.7,0.613189449516131 
0.058539,0.613189449516131 
3.5067,0.6158520190932526 
325.1,0.6158520190932526 
0.05825,0.6158520190932526 
3.4753,0.616969074145723 
327.4,0.616969074145723 
0.058262,0.616969074145723 
3.5113,0.6239621448166686 
329.8,0.6239621448166686 
0.05872,0.6239621448166686 
3.5363,0.6619879229726855 
326.3,0.6619879229726855 
0.05815,0.6619879229726855 
3.7457,0.6515518744002897 
331.6,0.6515518744002897 
0.058552999999999994,0.6515518744002897 
3.721,0.632118176912104 
327.5,0.632118176912104 
0.058,0.632118176912104 
3.602,0.6328985852364328 
328.2,0.6328985852364328 
0.057465999999999996,0.6328985852364328 
3.644,0.6312000494717174 
323.1,0.6312000494717174 
0.057453,0.6312000494717174 
3.6175,0.6403507196275717 
328.3,0.6403507196275717 
0.057555999999999996,0.6403507196275717 
3.649,0.6424471106164547 
341.9,0.6424471106164547 
0.057603999999999995,0.6424471106164547 
3.6991,0.6458900885179049 
340.5,0.6458900885179049 
0.057589,0.6458900885179049 
3.7576,0.6518579168804186 
339.6,0.6518579168804186 
0.057536000000000004,0.6518579168804186 
3.7052,0.6530514825529214 
338.8,0.6530514825529214 
0.057936,0.6530514825529214 
3.7303,0.6504501214718257 
334.9,0.6504501214718257 
0.057767,0.6504501214718257 
3.7339,0.07981861514747052 
335.6,0.07981861514747052 
0.057746000000000006,0.07981861514747052 
3.7339,0.6457829736498597 
333.0,0.6457829736498597 
0.05683200000000001,0.6457829736498597 
3.6758,0.6352092059614061 
333.1,0.6352092059614061 
0.0565,0.6352092059614061 
3.6141,0.6312459558437367 
333.8,0.6312459558437367 
0.056701999999999995,0.6312459558437367 
3.6148,0.6334341595766584 
337.9,0.6334341595766584 
0.056476,0.6334341595766584 
3.6127,0.6325007300122651 
338.3,0.6325007300122651 
0.056491,0.6325007300122651 
3.6319,0.6335412744447035 
337.3,0.6335412744447035 
0.056348,0.6335412744447035 
3.6104,0.6365863971219861 
345.6,0.6365863971219861 
0.056601,0.6365863971219861 
3.6358,0.639126549707056 
344.0,0.639126549707056 
0.056616999999999994,0.639126549707056 
3.634,0.6468235180822981 
353.8,0.6468235180822981 
0.057477999999999994,0.6468235180822981 
3.6823,0.6453239099296664 
349.5,0.6453239099296664 
0.057022,0.6453239099296664 
3.6858,0.6620950378407306 
348.8,0.6620950378407306 
0.057,0.6620950378407306 
3.8599,0.659187634279506 
345.9,0.659187634279506 
0.0563,0.659187634279506 
3.7554,0.6528372528168311 
342.8,0.6528372528168311 
0.05574400000000001,0.6528372528168311 
3.73,0.6467623095862722 
351.0,0.6467623095862722 
0.055941,0.6467623095862722 
3.7,0.6396315197992688 
343.9,0.6396315197992688 
0.054783000000000005,0.6396315197992688 
3.6,0.6246966467689781 
341.7,0.6246966467689781 
0.054454999999999996,0.6246966467689781 
3.5801,0.6315826025718785 
337.6,0.6315826025718785 
0.054458000000000006,0.6315826025718785 
3.5701,0.6206415839072701 
335.1,0.6206415839072701 
0.053320000000000006,0.6206415839072701 
3.565,0.6330669086005036 
336.4,0.6330669086005036 
0.053836,0.6330669086005036 
3.6188,0.6328526788644135 
333.5,0.6328526788644135 
0.053272,0.6328526788644135 
3.535,0.6257677954494292 
343.0,0.6257677954494292 
0.053829999999999996,0.6257677954494292 
3.5413,0.6237938214525978 
336.3,0.6237938214525978 
0.051884000000000007,0.6237938214525978 
3.5262,0.6154388617450786 
336.2,0.6154388617450786 
0.051809,0.6154388617450786 
3.4836,0.6188359332745095 
338.4,0.6188359332745095 
0.052076,0.6188359332745095 
3.5052,0.6135413983682794 
336.5,0.6135413983682794 
0.050861,0.6135413983682794 
3.48,0.611781654107538 
335.4,0.611781654107538 
0.051121,0.611781654107538 
3.4799,0.608721229306249 
332.5,0.608721229306249 
0.050569,0.608721229306249 
3.4524,0.5989890784381497 
328.4,0.5989890784381497 
0.052375,0.5989890784381497 
3.3699,0.589241625446044 
325.9,0.589241625446044 
0.051516,0.589241625446044 
3.3067,0.5830748694714465 
333.8,0.5830748694714465 
0.052091,0.5830748694714465 
3.2793,0.5797012714002416 
330.0,0.5797012714002416 
0.050948,0.5797012714002416 
3.2647,0.5797012714002416 
327.3,0.5797012714002416 
0.050637,0.5797012714002416 
3.2491,0.5797012714002416 
313.8,0.5797012714002416 
0.048851,0.5797012714002416 
3.1101,0.5797012714002416 
311.4,0.5797012714002416 
0.048817,0.5797012714002416 
3.1215,0.5797012714002416 
311.0,0.5797012714002416 
0.048389999999999996,0.5797012714002416 
3.1198,0.5797012714002416 
315.3,0.5797012714002416 
0.047591,0.5797012714002416 
3.1547,0.5797012714002416 
319.7,0.5797012714002416 
0.04943,0.5797012714002416 
3.1938,0.5797012714002416 
318.0,0.5797012714002416 
0.050087,0.5797012714002416 
3.2304,0.5797012714002416 
308.4,0.5797012714002416 
0.048544,0.5797012714002416 
3.1785,0.5797012714002416 
307.6,0.5797012714002416 
0.050401,0.5797012714002416 
3.2409,0.5797012714002416 
315.8,0.5797012714002416 
0.051442999999999996,0.5797012714002416 
3.3152,0.5797012714002416 
315.3,0.5797012714002416 
0.051976,0.5797012714002416 
3.3278,0.5797012714002416 
320.1,0.5797012714002416 
0.053667999999999993,0.5797012714002416 
3.3248,0.5797012714002416 
319.2,0.5797012714002416 
0.052476999999999996,0.5797012714002416 
3.3233,0.5797012714002416 
321.8,0.5797012714002416 
0.052820000000000006,0.5797012714002416 
3.391,0.5797012714002416 
318.6,0.5797012714002416 
0.052770000000000004,0.5797012714002416 
3.3408,0.5797012714002416 
338.1,0.5797012714002416 
0.055499,0.5797012714002416 
3.4502,0.5797012714002416 
338.0,0.5797012714002416 
0.054765,0.5797012714002416 
3.5359,0.5797012714002416 
338.0,0.5797012714002416 
0.053288999999999996,0.5797012714002416 
3.5242,0.5797012714002416 
335.1,0.5797012714002416 
0.05284,0.5797012714002416 
3.4237,0.5797012714002416 
329.5,0.5797012714002416 
0.052742,0.5797012714002416 
3.4131,0.5797012714002416 
330.3,0.5797012714002416 
0.053288,0.5797012714002416 
3.4195,0.5797012714002416 
333.7,0.5797012714002416 
0.0531,0.5797012714002416 
3.3789,0.5797012714002416 
329.3,0.5790037589624307 
0.053,0.5783062465246197 
3.3491,0.5776087340868088 
329.0,0.5767604146051024 
0.051636,0.5743653506609724 
3.3034,0.5730284190030602 
331.2,0.5771938523963672 
0.052002,0.5772285217991896 
3.3032,0.5778430307450909 
338.4,0.5777826621451879 
0.051544000000000006,0.5758026540284429 
3.2787,0.572607207509756 
338.6,0.577738538501511 
0.050979000000000003,0.5810590968607215 
3.192,0.5815656920405133 
345.7,0.5815053234406103 
0.052235000000000004,0.5835122966484395 
3.2794,0.5849091803986348 
346.7,0.5898594055906807 
0.052576,0.5901521694367364 
3.2445,0.58884821142958 
351.5,0.586976784832587 
0.053006,0.5906170721289374 
3.2482,0.5918820612761099 
347.2,0.5860263070855188 
0.052361000000000005,0.5820855516313745 
3.2069,0.5799092906814995 
338.3,0.5777360210849916 
0.051898,0.5746196269868461 
3.1867,0.5731657887489819 
337.9,0.5612731745680909 
0.052007000000000005,0.5500788096123299 
3.1917,0.5469403175813119 
312.1,0.5437407817864528 
0.047443,0.541117463639559 
2.9891,0.5384226170914357 
310.8,0.5381811426918237 
0.047036,0.5371025390484606 
2.8555,0.5353819139999368 
306.6,0.5228252452201129 
0.046562,0.5142041203849466 
2.7709,0.5113174271415174 
297.1,0.5153017547351154 
0.046022,0.5195468305029229 
2.7839,0.5228561859969477 
303.0,0.5323340561817187 
0.047075,0.5349227049257901 
2.9653,0.5342242630506924 
318.0,0.5351901606491405 
0.047925999999999996,0.5374090024297731 
2.9249,0.5371032467591295 
313.9,0.5393972535554434 
0.047179,0.5392162022295932 
2.9108,0.5402983374953024 
313.7,0.5375213818997644 
0.047333,0.5334111315873773 
2.8922,0.5345472237361413 
311.3,0.5291140497448712 
0.045933,0.5241100992708404 
2.85,0.521768970067187 
304.9,0.524304451263113 
0.0449,0.5257875312727373 
2.8744,0.5278139119919045 
310.1,0.5293834955893826 
0.045426999999999995,0.5314366946676415 
2.96,0.5328769897278589 
312.1,0.532602057489369 
0.046967,0.5342507802013668 
2.9683,0.5342507802013668 
313.6,0.534712184598512 
0.046581,0.533934049112943 
2.9962,0.533934049112943 
309.0,0.5304105805745833 
0.046807,0.5331835395683703 
2.8903,0.5331835395683703 
307.7,0.5331835395683703 
0.04678,0.5331835395683703 
2.8539,0.5331835395683703 
309.1,0.5331835395683703 
0.047099,0.5331835395683703 
2.8857,0.5331835395683703 
309.1,0.5331835395683703 
0.047652,0.5331835395683703 
2.9013,0.5331835395683703 
309.8,0.5331835395683703 
0.047075,0.5331835395683703 
2.8644,0.5331835395683703 
304.8,0.5331835395683703 
0.047208,0.5331835395683703 
2.8572,0.5331835395683703 
306.4,0.5331835395683703 
0.047467,0.5331835395683703 
2.9097,0.5331835395683703 
304.7,0.5331835395683703 
0.047113,0.5331835395683703 
2.8821,0.5331835395683703 
306.1,0.5331835395683703 
0.0471,0.5331835395683703 
2.886,0.5331835395683703 
319.0,0.5331835395683703 
0.049154,0.5331835395683703 
2.9513,0.5331835395683703 
319.2,0.5331835395683703 
0.049511,0.5331835395683703 
2.9451,0.5331835395683703 
320.0,0.5331835395683703 
0.050157,0.5331835395683703 
2.9501,0.5331835395683703 
317.0,0.5331835395683703 
0.050574,0.5331835395683703 
2.9848,0.5331835395683703 
318.6,0.5331835395683703 
0.050255,0.5331835395683703 
2.9386,0.5331835395683703 
322.9,0.5331835395683703 
0.050757,0.5331835395683703 
2.9445,0.5331835395683703 
323.8,0.5331835395683703 
0.050437,0.5331835395683703 
2.9267,0.5331835395683703 
324.6,0.5331835395683703 
0.050003,0.5331835395683703 
2.8833,0.5324860271305594 
321.3,0.5317885146927483 
0.049845,0.5310910022549374 
2.88,0.5309604752575282 
325.4,0.5300167457147071 
0.05011,0.5283353938078126 
2.9015,0.5282101554320806 
320.7,0.527039173601889 
0.04937,0.527039173601889 
2.8495,0.5214855723707429 
321.9,0.5197599149367763 
0.049338,0.5197599149367763 
2.8394,0.5140411508437375 
318.2,0.5122538627871291 
0.049229,0.5122538627871291 
2.808,0.5153300210898829 
316.4,0.5152683904672413 
0.049685,0.5152683904672413 
2.8344,0.520058113462133 
312.8,0.5203046359526997 
0.049075,0.5203046359526997 
2.8696,0.5224827211939111 
315.6,0.5191546675712613 
0.04917,0.5191546675712613 
2.8679,0.5110616873385132 
306.5,0.507055696866805 
0.047577,0.507055696866805 
2.7314,0.5009033802612974 
296.6,0.49782184912921423 
