date,current_balance 
0.058145,0.8203531672384479 
3.9002,0.8203531672384479 
309.8,0.8203531672384479 
0.059296,0.8203531672384479 
3.9161,0.8203531672384479 
311.2,0.8203531672384479 
0.059315999999999994,0.8203531672384479 
3.9276,0.8203531672384479 
305.7,0.8203531672384479 
0.056604999999999996,0.8203531672384479 
3.8752,0.8203531672384479 
303.4,0.8203531672384479 
0.056885000000000005,0.8203531672384479 
3.8788,0.8203531672384479 
295.8,0.8203531672384479 
0.055376999999999996,0.8203531672384479 
3.71,0.8203531672384479 
305.7,0.8203531672384479 
0.057665999999999995,0.8203531672384479 
3.8457,0.8203531672384479 
296.6,0.8203531672384479 
0.055617999999999994,0.8203531672384479 
3.6947,0.8196556548006368 
284.7,0.8189581423628258 
0.054152,0.8182606299250148 
3.6747,0.817936051057527 
288.1,0.8184862187145396 
0.055082000000000006,0.8195295233080548 
3.67,0.8222826778645511 
291.5,0.8262694380634468 
0.05586,0.8324773614942205 
3.7371,0.845671283041026 
306.5,0.8442574425669371 
0.058692999999999995,0.8442574425669371 
4.0,0.8343435091436038 
297.6,0.8369248049400781 
0.057017,0.8369248049400781 
3.8702,0.8438996990241634 
302.4,0.8585723277620182 
0.05873,0.8585723277620182 
3.8762,0.8676450144179582 
308.0,0.8638409995599958 
0.059848,0.8638409995599958 
3.9912,0.8624034259701463 
306.4,0.8615882799291543 
0.059072,0.8615882799291543 
3.948,0.8573820460921868 
306.9,0.8556158963367042 
0.059227999999999996,0.8556158963367042 
3.9241,0.8554774633243484 
304.9,0.8509941600988927 
0.059289999999999995,0.8509941600988927 
3.8426,0.8430715323148323 
296.4,0.8395392328038673 
0.059059,0.8395392328038673 
3.8031,0.8380803618275015 
301.9,0.835906639051523 
0.058702,0.835906639051523 
3.79,0.8263334638124501 
298.4,0.8427722423057874 
0.057326999999999996,0.8427722423057874 
3.7705,0.8537510450549355 
315.5,0.8579626329333938 
0.059283,0.8579626329333938 
3.8334,0.8571533322457747 
314.4,0.8576967629397694 
0.061463,0.8576967629397694 
3.8491,0.8601566110824009 
312.4,0.8691232175333122 
0.061451,0.8691232175333122 
3.8238,0.8695278678771218 
320.0,0.8659955683661567 
0.062529,0.8659955683661567 
3.8586,0.8687216338402419 
317.6,0.8770089519236599 
0.0629,0.8770089519236599 
3.916,0.8863052611380211 
321.9,0.8807350965245762 
0.062294,0.8807350965245762 
3.932,0.8746653413674331 
318.9,0.8620305777320583 
0.061922000000000005,0.8620305777320583 
3.9041,0.8483150608155667 
303.8,0.8374464469356744 
0.0586,0.8374464469356744 
3.7,0.8177144183283306 
303.5,0.8171709876343359 
0.057537,0.8171709876343359 
3.5971,0.8194178619118047 
302.9,0.824444595831255 
0.058384000000000005,0.824444595831255 
3.6119,0.824455244524513 
305.8,0.8247269598715103 
0.05977999999999999,0.8247269598715103 
3.62,0.43980864466932257 
305.4,0.4422540827922983 
0.058765,0.4422540827922983 
3.63,0.8301966268797994 
304.9,0.8253057506338479 
0.059115999999999995,0.8253057506338479 
3.6576,0.43736320654634675 
305.1,0.4381783525873386 
0.059369000000000005,0.4381783525873386 
3.6165,0.8224577461940377 
304.4,0.8221860308470406 
0.058697000000000006,0.8221860308470406 
3.6147,0.8226439246571408 
302.7,0.8191116251461757 
0.05902999999999999,0.8191116251461757 
3.5971,0.8122964614609626 
311.2,0.8264256595048226 
0.059332,0.8264256595048226 
3.6394,0.8357219687191837 
311.5,0.8327330999022133 
0.05946,0.8327330999022133 
3.6137,0.8281222157214363 
308.7,0.8233671971489833 
0.058924000000000004,0.8233671971489833 
3.6179,0.8246450403399608 
305.7,0.8255767522648148 
0.059945000000000005,0.8255767522648148 
3.5573,0.8198637053024171 
305.4,0.8198637053024171 
0.061458000000000006,0.8198637053024171 
3.5731,0.8243023191128879 
305.1,0.8243023191128879 
0.060762000000000004,0.8243023191128879 
3.5982,0.8244640592213526 
305.6,0.8244640592213526 
0.060319000000000005,0.8244640592213526 
3.5836,0.814696403226029 
303.2,0.814696403226029 
0.059053999999999995,0.814696403226029 
3.547,0.8090130647467001 
308.0,0.8090130647467001 
0.059864,0.8090130647467001 
3.5356,0.8126059798773103 
314.3,0.8126059798773103 
0.061065999999999995,0.8126059798773103 
3.5596,0.8261066306711183 
320.5,0.8261066306711183 
0.060658000000000004,0.8261066306711183 
3.6204,0.8295779528436115 
322.6,0.8295779528436115 
0.060113,0.8295779528436115 
3.6444,0.8295779528436115 
318.0,0.8295779528436115 
0.059986000000000005,0.8295779528436115 
3.632,0.8295779528436115 
331.7,0.8295779528436115 
0.060573,0.8295779528436115 
3.6726,0.8295779528436115 
328.2,0.8295779528436115 
0.060163,0.8295779528436115 
3.6955,0.8295779528436115 
331.3,0.8295779528436115 
0.06030599999999999,0.8295779528436115 
3.7106,0.8288804404058006 
330.9,0.8288804404058006 
0.06015499999999999,0.8288804404058006 
3.713,0.8264916147391768 
325.6,0.8264916147391768 
0.05935700000000001,0.8264916147391768 
3.63,0.8243004008606618 
328.5,0.823602888422851 
0.060127999999999994,0.82290537598504 
3.6461,0.8194770729042946 
323.0,0.8177344308473564 
0.059285000000000004,0.8163376540056584 
3.5909,0.8109081903835207 
322.5,0.8117734535234126 
0.058944,0.8091339774825405 
3.5424,0.8009680641948451 
322.7,0.8019569363547215 
0.058539,0.8011429862558233 
3.5067,0.8030324395963272 
325.1,0.8058136425459794 
0.05825,0.8061519510232993 
3.4753,0.8069446527121314 
327.4,0.8067592391821546 
0.058262,0.8083904889688357 
3.5113,0.8133530187194697 
329.8,0.8137238457794234 
0.05872,0.8137405937238451 
3.5363,0.8407250279258701 
326.3,0.8416520955757543 
0.05815,0.8393576271899708 
3.7457,0.8319518388093747 
331.6,0.8315810117494211 
0.058552999999999994,0.8325825388258434 
3.721,0.8187917012256133 
327.5,0.8188535057356056 
0.058,0.8166595250163529 
3.602,0.8172133303058109 
328.2,0.8141849093161895 
0.057465999999999996,0.8108051741318749 
3.644,0.8095998332077603 
323.1,0.8100324647777062 
0.057453,0.8123135348079522 
3.6175,0.8188071733000291 
328.3,0.8268417595990246 
0.057555999999999996,0.8269355480877865 
3.649,0.8284232211202522 
341.9,0.8295975068101056 
0.057603999999999995,0.8299458640540784 
3.6991,0.8323891226840405 
340.5,0.8315856640541409 
0.057589,0.8324331100418828 
3.7576,0.8366680916671503 
339.6,0.8383368134369417 
0.057536000000000004,0.8390067312138128 
3.7052,0.8398537275388662 
338.8,0.836825306549245 
0.057936,0.8366645262827959 
3.7303,0.8348185086512689 
334.9,0.8343240725713308 
0.057767,0.8333225454949085 
3.7339,0.42838228962862535 
335.6,0.42801146256867173 
0.057746000000000006,0.42723100835861694 
3.7339,0.828859291415396 
333.0,0.8268815470956433 
0.05683200000000001,0.8242789165324992 
3.6758,0.8167753978067047 
333.1,0.8183823150665039 
0.0565,0.8191192246210621 
3.6141,0.8163067624647946 
333.8,0.8169866120747096 
0.056701999999999995,0.818319748450683 
3.6148,0.8198725750466145 
337.9,0.8216031013263981 
0.056476,0.8194560148515263 
3.6127,0.8187936202896255 
338.3,0.8182991842096874 
0.056491,0.8178804855991428 
3.6319,0.8186188926517536 
337.3,0.8231306218811896 
0.056348,0.8234220361141285 
3.6104,0.8255829626357394 
345.6,0.8248484778389912 
0.056601,0.8246868400777877 
3.6358,0.8257919095625266 
344.0,0.8257919095625266 
0.056616999999999994,0.8257919095625266 
3.634,0.8319257503037163 
353.8,0.8319257503037163 
0.057477999999999994,0.8319257503037163 
3.6823,0.8296341153462079 
349.5,0.8296341153462079 
0.057022,0.8296341153462079 
3.6858,0.8497156828949843 
348.8,0.8497156828949843 
0.057,0.8497156828949843 
3.8599,0.845616637561913 
345.9,0.845616637561913 
0.0563,0.845616637561913 
3.7554,0.8366634595975728 
342.8,0.8366634595975728 
0.05574400000000001,0.8366634595975728 
3.73,0.8264999845638363 
351.0,0.8264999845638363 
0.055941,0.8264999845638363 
3.7,0.8264999845638363 
343.9,0.8264999845638363 
0.054783000000000005,0.8264999845638363 
3.6,0.8264999845638363 
341.7,0.8264999845638363 
0.054454999999999996,0.8264999845638363 
3.5801,0.8264999845638363 
337.6,0.8264999845638363 
0.054458000000000006,0.8264999845638363 
3.5701,0.8264999845638363 
335.1,0.8264999845638363 
0.053320000000000006,0.8264999845638363 
3.565,0.8264999845638363 
336.4,0.8264999845638363 
0.053836,0.8264999845638363 
3.6188,0.8264999845638363 
333.5,0.8264999845638363 
0.053272,0.8264999845638363 
3.535,0.8264999845638363 
343.0,0.8264999845638363 
0.053829999999999996,0.8264999845638363 
3.5413,0.8264999845638363 
336.3,0.8264999845638363 
0.051884000000000007,0.8258024721260253 
3.5262,0.8251049596882143 
336.2,0.8244074472504033 
0.051809,0.824145675700713 
3.4836,0.8240792392346417 
338.4,0.8230286724352854 
0.052076,0.819442769012064 
3.5052,0.8167843176479436 
336.5,0.8153106387105338 
0.050861,0.8125006308419147 
3.48,0.8115208027513966 
335.4,0.8120513271688641 
0.051121,0.812022476985408 
3.4799,0.810318428132333 
332.5,0.8067815986825497 
0.050569,0.8153962634625258 
3.4524,0.8099773881097476 
328.4,0.8087394978023235 
0.052375,0.8095934632326225 
3.3699,0.8041660676355789 
325.9,0.8071723726678948 
0.051516,0.8050547692022207 
3.3067,0.8016211107632749 
333.8,0.8017979522357641 
0.052091,0.7990110245139098 
3.2793,0.7976903866527767 
330.0,0.7953325003529212 
0.050948,0.7907280110733359 
3.2647,0.7884360653659501 
327.3,0.7812445121513907 
0.050637,0.7705295540158141 
3.2491,0.7604756657826723 
313.8,0.7580588323253203 
0.048851,0.7576260795734796 
3.1101,0.7560583546286507 
311.4,0.7551152001087085 
0.048817,0.7552825311727536 
3.1215,0.7561430758435563 
311.0,0.757616754780966 
0.048389999999999996,0.7502484179262913 
3.1198,0.7529748960912112 
315.3,0.757336985745944 
0.047591,0.7631878029508306 
3.1547,0.7639801856675104 
319.7,0.7632728197775538 
0.04943,0.770652696705611 
3.1938,0.773089486565508 
318.0,0.7687863440682716 
0.050087,0.7640376038714061 
3.2304,0.7785049786340119 
308.4,0.7763239338066455 
0.048544,0.7830056362950664 
3.1785,0.7663229980234632 
307.6,0.7684450956933331 
0.050401,0.7773655724179432 
3.2409,0.7868400840410397 
315.8,0.7890800760259025 
0.051442999999999996,0.7979659325303654 
3.3152,0.8046458040344191 
315.3,0.8070036903342748 
0.051976,0.81036762172525 
3.3278,0.8074196172094303 
320.1,0.8069480399494592 
0.053667999999999993,0.801385724579133 
3.3248,0.8018543380137286 
319.2,0.8017364436987359 
0.052476999999999996,0.7986783242523948 
3.3233,0.800569818479308 
321.8,0.8009235014242863 
0.052820000000000006,0.8014716549099511 
3.391,0.8033205479155374 
318.6,0.8134594590049165 
0.052770000000000004,0.8275729687516153 
3.3408,0.8293033451594702 
338.1,0.8298476632117919 
0.055499,0.8292017422244311 
3.4502,0.8292017422244311 
338.0,0.8292017422244311 
0.054765,0.8292017422244311 
3.5359,0.8292017422244311 
338.0,0.8292017422244311 
0.053288999999999996,0.8292017422244311 
3.5242,0.8292017422244311 
335.1,0.8292017422244311 
0.05284,0.8292017422244311 
3.4237,0.8292017422244311 
329.5,0.8292017422244311 
0.052742,0.8292017422244311 
3.4131,0.8292017422244311 
330.3,0.8292017422244311 
0.053288,0.8292017422244311 
3.4195,0.8292017422244311 
333.7,0.8292017422244311 
0.0531,0.8292017422244311 
3.3789,0.8292017422244311 
329.3,0.8292017422244311 
0.053,0.8292017422244311 
3.3491,0.8292017422244311 
329.0,0.8292017422244311 
0.051636,0.8292017422244311 
3.3034,0.8292017422244311 
331.2,0.8292017422244311 
0.052002,0.8292017422244311 
3.3032,0.8292017422244311 
338.4,0.8292017422244311 
0.051544000000000006,0.8292017422244311 
3.2787,0.8292017422244311 
338.6,0.8292017422244311 
0.050979000000000003,0.8292017422244311 
3.192,0.8292017422244311 
345.7,0.8292017422244311 
0.052235000000000004,0.8292017422244311 
3.2794,0.8292017422244311 
346.7,0.8292017422244311 
0.052576,0.8292017422244311 
3.2445,0.8292017422244311 
351.5,0.8292017422244311 
0.053006,0.8292017422244311 
3.2482,0.8292017422244311 
347.2,0.8292017422244311 
0.052361000000000005,0.8292017422244311 
3.2069,0.8285042297866201 
338.3,0.8278067173488091 
0.051898,0.827109204910998 
3.1867,0.8248933113742456 
337.9,0.8183688102177213 
0.052007000000000005,0.8120333343806918 
3.1917,0.8047293785936372 
312.1,0.8007990169990532 
0.047443,0.7980772267304594 
2.9891,0.7894476279807882 
310.8,0.7890758262790399 
0.047036,0.7879567348323347 
2.8555,0.7824468464204201 
306.6,0.7631131579295064 
0.046562,0.7541684198661984 
2.7709,0.7449244781577073 
297.1,0.751059206236555 
0.046022,0.7554636304303733 
2.7839,0.7660610464700142 
303.0,0.7806542632636364 
0.047075,0.7833400827357289 
2.9653,0.7811034904012757 
318.0,0.782590697208269 
0.047925999999999996,0.7848928281843484 
2.9249,0.7839137190937294 
313.9,0.7874458352603385 
0.047179,0.7872579877674988 
2.9108,0.7907232660195914 
313.7,0.7864475464494856 
0.047333,0.7821830086865054 
2.8922,0.7858210708957661 
311.3,0.7774555326064285 
0.045933,0.7722637476447497 
2.85,0.7647668437254024 
304.9,0.7686707615937599 
0.0449,0.7702095123329795 
2.8744,0.7766985098355133 
310.1,0.7791152208968775 
0.045426999999999995,0.7812454914007843 
2.96,0.7864290101158259 
312.1,0.7870796630938854 
0.046967,0.7887902743052777 
2.9683,0.7892030359807347 
313.6,0.7896677881079202 
0.046581,0.7888604435642257 
2.9962,0.7824674371490077 
309.0,0.7794930235350208 
0.046807,0.7827463822407996 
2.8903,0.7802314157531312 
307.7,0.7800455149022569 
0.04678,0.7791982028068944 
2.8539,0.7758481138595805 
309.1,0.7773353206665738 
0.047099,0.7804847637380157 
2.8857,0.7836140731845038 
309.1,0.7823127672283847 
0.047652,0.7811577049851781 
2.9013,0.78024578965568 
309.8,0.7758771196601371 
0.047075,0.772755653874863 
2.8644,0.770403872235631 
304.8,0.7692884671303861 
0.047208,0.7709950815866116 
2.8572,0.7719261951335727 
306.4,0.7750865095984336 
0.047467,0.7756420585666195 
2.9097,0.7791265350361752 
304.7,0.7782899812072414 
0.047113,0.777806373832058 
2.8821,0.7758481556508201 
306.1,0.7870022067032703 
0.0471,0.7913666633454206 
2.886,0.7946783558578083 
319.0,0.7962585130902387 
0.049154,0.8015179631168916 
2.9513,0.8045323712318629 
319.2,0.8065304211317275 
0.049511,0.8058329086939164 
2.9451,0.8051353962561055 
320.0,0.7996087846432742 
0.050157,0.8001194150016442 
2.9501,0.7995629646200545 
317.0,0.7957639754414579 
0.050574,0.7957639754414579 
2.9848,0.794273803530507 
318.6,0.7961390251106413 
0.050255,0.7961390251106413 
2.9386,0.7939550640628792 
322.9,0.8072906522722072 
0.050757,0.8065931398343962 
2.9445,0.8058956273965852 
323.8,0.8051981149587741 
0.050437,0.8045366016911184 
2.9267,0.8017520017333659 
324.6,0.8006349368267741 
0.050003,0.8006349368267741 
2.8833,0.7994860764858361 
321.3,0.7994860764858361 
0.049845,0.7994860764858361 
2.88,0.7994860764858361 
325.4,0.7994860764858361 
0.05011,0.7994860764858361 
2.9015,0.7994860764858361 
320.7,0.7994860764858361 
0.04937,0.7994860764858361 
2.8495,0.7994860764858361 
321.9,0.7994860764858361 
0.049338,0.7994860764858361 
2.8394,0.7994860764858361 
318.2,0.7994860764858361 
0.049229,0.7994860764858361 
2.808,0.7994860764858361 
316.4,0.7994860764858361 
0.049685,0.7994860764858361 
2.8344,0.7994860764858361 
312.8,0.7994860764858361 
0.049075,0.7994860764858361 
2.8696,0.7994860764858361 
315.6,0.7994860764858361 
0.04917,0.7994860764858361 
