date,current_balance 
0.080712,0.9772975937011155 
5.6,0.9772975937011155 
416.6,0.9772975937011155 
0.080001,0.9772975937011155 
5.5375,0.9772975937011155 
413.0,0.9766000812633044 
0.080192,0.9759025688254934 
5.6496,0.9752050563876824 
414.5,0.9751803451215066 
0.079513,0.9744665614273331 
5.6236,0.9727389556222776 
415.2,0.9673476504099383 
0.079537,0.965889081597014 
5.636,0.9623181528177895 
399.0,0.956820493323228 
0.077176,0.9485595076484319 
5.4284,0.9422946032835084 
400.3,0.9412818765345103 
0.077424,0.9400974384427667 
5.4121,0.9375576123488788 
396.0,0.9400894292213741 
0.076503,0.9408188926810511 
5.3864,0.9402315578968395 
404.2,0.9410272717710524 
0.07712000000000001,0.942587721955413 
5.4232,0.9415612089091333 
402.9,0.9397527682859225 
0.077361,0.9391962703888491 
5.3996,0.9409794399589329 
401.2,0.9397507130618985 
0.076795,0.9357295419803079 
5.393,0.9326915078328865 
399.7,0.9326915078328865 
0.076615,0.9326915078328865 
5.4289,0.9326915078328865 
405.9,0.9326915078328865 
0.07795,0.9326915078328865 
5.4734,0.9326915078328865 
405.0,0.9326915078328865 
0.07744,0.9326915078328865 
5.3994,0.9326915078328865 
402.3,0.9326915078328865 
0.076851,0.9326915078328865 
5.2681,0.9326915078328865 
416.1,0.9326915078328865 
0.079979,0.9326915078328865 
5.4066,0.9326915078328865 
414.2,0.9326915078328865 
0.078774,0.9326915078328865 
5.3629,0.9326915078328865 
405.4,0.9326915078328865 
0.077234,0.9326915078328865 
5.2943,0.9326915078328865 
401.3,0.9326915078328865 
0.0774,0.9326915078328865 
5.2746,0.9319939953950755 
402.5,0.9312964829572645 
0.077813,0.9305989705194535 
5.25,0.9289280703329158 
405.7,0.9286990950112589 
0.078622,0.9275515452778712 
5.271,0.9280938392590803 
403.8,0.9281343886573838 
0.077549,0.9297884681065633 
5.2332,0.9343020809114142 
410.6,0.9380586346453981 
0.079715,0.9399796942894572 
5.33,0.9399910635912325 
412.4,0.9380759577660642 
0.080182,0.9392733046053594 
5.4293,0.9402055873509456 
408.4,0.9392480344383616 
0.080624,0.9447611346003064 
5.3397,0.9447099727423169 
408.8,0.9490557898071217 
0.081862,0.9499727452979745 
5.3378,0.9540941171915726 
413.6,0.9530629063626358 
0.080176,0.9483076206559412 
5.264,0.9399299687338778 
412.7,0.9407923556185342 
0.080095,0.9374857459152186 
5.2827,0.9374857459152186 
417.0,0.9374857459152186 
0.07932,0.9374857459152186 
5.2404,0.9374857459152186 
418.2,0.9374857459152186 
0.0805,0.9374857459152186 
5.2176,0.9374857459152186 
424.0,0.9374857459152186 
0.079929,0.9374857459152186 
5.0959,0.9374857459152186 
421.6,0.9374857459152186 
0.07926799999999999,0.9374857459152186 
5.0924,0.9374857459152186 
416.8,0.9374857459152186 
0.078542,0.9374857459152186 
4.9258,0.9374857459152186 
414.1,0.9374857459152186 
0.078226,0.9374857459152186 
4.9861,0.9374857459152186 
414.1,0.9374857459152186 
0.07741,0.9374857459152186 
4.9977,0.9374857459152186 
415.0,0.9374857459152186 
0.077917,0.9374857459152186 
4.9757,0.9374857459152186 
418.5,0.9374857459152186 
0.076426,0.9374857459152186 
4.8101,0.9374857459152186 
415.1,0.9374857459152186 
0.076613,0.9374857459152186 
4.8397,0.9374857459152186 
416.7,0.9374857459152186 
0.07646499999999999,0.9374857459152186 
4.764,0.9374857459152186 
387.5,0.9374857459152186 
0.07067799999999999,0.9374857459152186 
4.3143,0.9374857459152186 
386.4,0.9374857459152186 
0.072783,0.9374857459152186 
4.4483,0.9374857459152186 
388.5,0.9374857459152186 
0.071533,0.9374857459152186 
4.434,0.9374857459152186 
365.1,0.9367882334774076 
0.069543,0.9360907210395966 
4.4583,0.9353932086017855 
339.9,0.936245764873751 
0.06504299999999999,0.936989646495483 
4.3142,0.9365492342388805 
344.8,0.9375082236380479 
0.065944,0.9378955302598778 
4.235,0.939784552066706 
334.3,0.943580252309255 
0.06394,0.9412960876564501 
4.2613,0.9467543527489795 
345.2,0.9413697547304795 
0.066715,0.9352450807716555 
4.3383,0.9331067913539636 
345.3,0.9413160965297094 
0.065011,0.947170698916358 
4.3559,0.9570673213199516 
341.1,0.9538012536693863 
0.063941,0.9595963487604708 
4.286,0.956283406932402 
350.5,0.962727270134869 
0.06754,0.9723582970476983 
4.5016,0.9785480822041748 
352.5,0.9721107511370091 
0.069261,0.9693449618988141 
4.4932,0.9664707632967913 
346.0,0.9664707632967913 
0.06722,0.9664707632967913 
4.3974,0.9664707632967913 
350.2,0.9664707632967913 
0.070425,0.9664707632967913 
4.4647,0.9664707632967913 
353.0,0.9664707632967913 
0.069746,0.9664707632967913 
4.5293,0.9664707632967913 
347.6,0.9664707632967913 
0.068,0.9664707632967913 
4.4092,0.9664707632967913 
345.1,0.9664707632967913 
0.068098,0.9664707632967913 
4.47,0.9664707632967913 
336.5,0.9664707632967913 
0.066838,0.9664707632967913 
4.3469,0.9664707632967913 
347.9,0.9664707632967913 
0.06815399999999999,0.9664707632967913 
4.3498,0.9664707632967913 
341.3,0.9664707632967913 
0.06664199999999999,0.9664707632967913 
4.2554,0.9657732508589802 
344.7,0.9650757384211692 
0.06699400000000001,0.9643782259833582 
4.2737,0.9635964231355832 
340.6,0.96197006600641 
0.066968,0.960153846056612 
4.2169,0.9580415283437544 
338.7,0.9494699647844898 
0.06526599999999999,0.9410106811217938 
4.2058,0.9285058814010281 
323.2,0.91873357157088 
0.061946,0.9060435885158604 
4.0,0.8996467670248997 
305.9,0.8927173109635219 
0.060591,0.8930135928954819 
3.8955,0.8881948419044938 
307.6,0.8898827863297012 
0.061287,0.8927909074464765 
3.88,0.8975603437343403 
309.0,0.8693094844071853 
0.061988999999999995,0.848515050967171 
3.9469,0.8315226132621079 
285.3,0.8383632301432116 
0.058475,0.8414792408961842 
3.7378,0.8395087521685799 
288.8,0.8434352662583333 
0.058101,0.8434352662583333 
3.7201,0.8434352662583333 
291.7,0.8434352662583333 
0.057972,0.8434352662583333 
3.7936,0.8434352662583333 
317.3,0.8434352662583333 
0.0598,0.8434352662583333 
3.9684,0.8434352662583333 
317.8,0.8434352662583333 
0.059567999999999996,0.8434352662583333 
4.18,0.8434352662583333 
313.1,0.8434352662583333 
0.05954299999999999,0.8434352662583333 
4.17,0.8434352662583333 
308.3,0.8434352662583333 
0.059039,0.8434352662583333 
4.091,0.8434352662583333 
309.6,0.8434352662583333 
0.058649,0.8434352662583333 
4.1771,0.8434352662583333 
305.3,0.8434352662583333 
0.057793,0.8434352662583333 
4.129,0.8434352662583333 
303.8,0.8434352662583333 
0.057737000000000004,0.8434352662583333 
3.9699,0.8434352662583333 
283.0,0.8434352662583333 
0.053069000000000005,0.8434352662583333 
3.825,0.8434352662583333 
283.0,0.8434352662583333 
0.051753999999999994,0.8434352662583333 
3.6881,0.8434352662583333 
284.5,0.8434352662583333 
0.05139,0.8434352662583333 
3.68,0.8434352662583333 
291.6,0.8434352662583333 
0.05315399999999999,0.8434352662583333 
3.8016,0.8434352662583333 
279.0,0.8434352662583333 
0.051240999999999995,0.8434352662583333 
3.7501,0.8434352662583333 
301.2,0.8434352662583333 
0.056323000000000005,0.8434352662583333 
3.9957,0.8434352662583333 
294.3,0.8427377538205223 
0.055937,0.8420402413827113 
3.8709,0.8413427289449003 
292.2,0.8392025032114174 
0.055123,0.8390266425812611 
3.8375,0.8387996303678296 
297.7,0.8387996303678296 
0.055807,0.8387996303678296 
3.897,0.8387996303678296 
299.0,0.8387996303678296 
0.05633099999999999,0.8387996303678296 
3.9664,0.8381021179300185 
295.0,0.8381021179300185 
0.056840999999999996,0.8381021179300185 
3.9339,0.8383207266831181 
314.6,0.8383207266831181 
0.058455999999999994,0.8383207266831181 
4.02,0.8383207266831181 
311.1,0.8376232142453071 
0.058008000000000004,0.836925701807496 
4.0501,0.836228189369685 
314.5,0.8350233347390777 
0.058538,0.8336685370266677 
4.0977,0.8342395743635787 
311.0,0.8327004229548638 
0.057908,0.830743161713603 
4.0611,0.8240962793472651 
310.3,0.8240962793472651 
0.05825,0.8240962793472651 
4.0183,0.8240962793472651 
303.2,0.8240962793472651 
0.057,0.8240962793472651 
3.9199,0.8240962793472651 
301.7,0.8240962793472651 
0.057173,0.8240962793472651 
3.9401,0.8240962793472651 
300.9,0.8240962793472651 
0.058251,0.8240962793472651 
3.9029,0.8240962793472651 
308.6,0.8240962793472651 
0.0603,0.8240962793472651 
3.9676,0.8240962793472651 
314.6,0.8240962793472651 
0.061799,0.8240962793472651 
4.0449,0.8240962793472651 
312.0,0.8240962793472651 
0.061251,0.8240962793472651 
4.0255,0.8240962793472651 
314.6,0.8240962793472651 
0.061074,0.8233987669094542 
4.0001,0.8227012544716432 
331.1,0.8220037420338322 
0.062402,0.8261695952229435 
4.0808,0.8280852545500702 
335.4,0.8252387238897622 
0.065001,0.820560456917608 
4.1512,0.8197170593249122 
324.9,0.8185860453602507 
0.062747,0.8126662903096301 
4.0363,0.8056270073556 
325.4,0.802472073664702 
0.061752,0.8032008045022683 
4.017,0.8058087535017491 
325.0,0.8083088896341588 
0.062204999999999996,0.8093262735956963 
4.2553,0.8201285581701472 
325.3,0.8138782178391228 
0.061808,0.8023226288434272 
4.2106,0.7925954875890965 
317.3,0.7902739326090017 
0.060351999999999996,0.7913149766626679 
4.1336,0.7924046489465736 
314.2,0.7966310695513614 
0.060171,0.799183274225256 
4.0798,0.8032765773083741 
321.7,0.8033703919403903 
0.061185,0.8033703919403903 
4.2511,0.8033703919403903 
321.6,0.8033703919403903 
0.061707000000000005,0.8033703919403903 
4.2855,0.8033703919403903 
319.0,0.8033703919403903 
0.061803,0.8033703919403903 
4.23,0.8033703919403903 
321.0,0.8033703919403903 
0.060502999999999994,0.8033703919403903 
4.1634,0.8033703919403903 
307.4,0.8033703919403903 
0.058732000000000006,0.8033703919403903 
3.9684,0.8033703919403903 
302.6,0.8033703919403903 
0.058145,0.8033703919403903 
3.9002,0.8033703919403903 
309.8,0.8033703919403903 
0.059296,0.8033703919403903 
3.9161,0.8033703919403903 
311.2,0.8033703919403903 
0.059315999999999994,0.8033703919403903 
3.9276,0.8033703919403903 
305.7,0.8033703919403903 
0.056604999999999996,0.8033703919403903 
3.8752,0.8026728795025793 
303.4,0.8026728795025793 
0.056885000000000005,0.8026728795025793 
3.8788,0.8010198295477515 
295.8,0.8010198295477515 
0.055376999999999996,0.8010198295477515 
3.71,0.8010198295477515 
305.7,0.8003223171099405 
0.057665999999999995,0.8003223171099405 
3.8457,0.8003223171099405 
296.6,0.7956110145844255 
0.055617999999999994,0.7956110145844255 
3.6947,0.7956110145844255 
284.7,0.7956110145844255 
0.054152,0.7956110145844255 
3.6747,0.7949135021466145 
288.1,0.7949135021466145 
0.055082000000000006,0.7949135021466145 
3.67,0.7964331592440654 
291.5,0.7957356468062544 
0.05586,0.7950381343684434 
3.7371,0.7943406219306325 
306.5,0.7934089859926752 
0.058692999999999995,0.7911398544400382 
4.0,0.7880694727419711 
297.6,0.788644415216849 
0.057017,0.793870633250327 
3.8702,0.797250255631943 
302.4,0.8080808367376355 
0.05873,0.8137805828540936 
3.8762,0.8181766718146076 
308.0,0.8153687433797985 
0.059848,0.8134084763892268 
3.9912,0.812711912997596 
306.4,0.8121102140472798 
0.059072,0.8118943409506272 
3.948,0.8098562480640038 
306.9,0.8085525670049852 
0.059227999999999996,0.8103457064368581 
3.9241,0.8102786299621085 
304.9,0.8069692857353691 
0.059289999999999995,0.8052388191380083 
3.8426,0.8013999808907988 
296.4,0.7981931260519298 
0.059059,0.7961092264498106 
3.8031,0.7950082228738126 
301.9,0.7950082228738126 
0.058702,0.7950082228738126 
3.79,0.7950082228738126 
298.4,0.7950082228738126 
0.057326999999999996,0.7950082228738126 
3.7705,0.7950082228738126 
315.5,0.7950082228738126 
0.059283,0.7950082228738126 
3.8334,0.7950082228738126 
314.4,0.7950082228738126 
0.061463,0.7950082228738126 
3.8491,0.7950082228738126 
312.4,0.7950082228738126 
0.061451,0.7950082228738126 
3.8238,0.7950082228738126 
320.0,0.7950082228738126 
0.062529,0.7950082228738126 
3.8586,0.7950082228738126 
317.6,0.7950082228738126 
0.0629,0.7950082228738126 
3.916,0.7950082228738126 
321.9,0.7950082228738126 
0.062294,0.7943107104360017 
3.932,0.7943107104360017 
318.9,0.7936131979981906 
0.061922000000000005,0.7887682772973108 
3.9041,0.7887682772973108 
303.8,0.7854996411498826 
0.0586,0.7798790314580937 
3.7,0.7798790314580937 
303.5,0.7789209966709263 
0.057537,0.7799328461518495 
3.5971,0.7799328461518495 
302.9,0.7835649859975404 
0.058384000000000005,0.7924307174423548 
3.6119,0.7924307174423548 
305.8,0.7926270493259058 
0.05977999999999999,0.7903066687813476 
3.62,0.7903066687813476 
305.4,0.7920736557333053 
0.058765,0.7928046426678627 
3.63,0.7928046426678627 
304.9,0.7892706687639472 
0.059115999999999995,0.788392143182048 
3.6576,0.788392143182048 
305.1,0.7883844862385895 
0.059369000000000005,0.7848329225071724 
3.6165,0.7848329225071724 
304.4,0.7848329225071724 
0.058697000000000006,0.7848329225071724 
3.6147,0.7848329225071724 
302.7,0.7848329225071724 
0.05902999999999999,0.7848329225071724 
3.5971,0.7848329225071724 
311.2,0.7848329225071724 
0.059332,0.7848329225071724 
3.6394,0.7848329225071724 
311.5,0.7848329225071724 
0.05946,0.7848329225071724 
3.6137,0.7848329225071724 
308.7,0.7848329225071724 
0.058924000000000004,0.7848329225071724 
3.6179,0.7848329225071724 
305.7,0.7848329225071724 
0.059945000000000005,0.7848329225071724 
3.5573,0.7848329225071724 
305.4,0.7848329225071724 
0.061458000000000006,0.7848329225071724 
3.5731,0.7848329225071724 
305.1,0.7848329225071724 
0.060762000000000004,0.7848329225071724 
3.5982,0.7848329225071724 
305.6,0.7841354100693614 
0.060319000000000005,0.7834378976315504 
3.5836,0.7834378976315504 
303.2,0.7829039867846013 
0.059053999999999995,0.7813006195524832 
3.547,0.7813006195524832 
308.0,0.7867753360958887 
0.059864,0.7890353758421615 
3.5356,0.7890353758421615 
314.3,0.7883378634043505 
0.061065999999999995,0.7926067416139447 
3.5596,0.7926067416139447 
320.5,0.7938151875731252 
0.060658000000000004,0.7875990600673848 
3.6204,0.7875990600673848 
322.6,0.7869015476295738 
0.060113,0.7862040351917627 
3.6444,0.7855065227539518 
318.0,0.7890177577875749 
0.059986000000000005,0.7891022813855537 
3.632,0.7893324091576702 
331.7,0.7886348967198593 
0.060573,0.7875610940434398 
3.6726,0.7902128739973081 
328.2,0.7901944755379529 
0.060163,0.7872659444657701 
3.6955,0.7872659444657701 
331.3,0.7872659444657701 
0.06030599999999999,0.7872659444657701 
3.7106,0.7872659444657701 
330.9,0.7872659444657701 
0.06015499999999999,0.7872659444657701 
3.713,0.7872659444657701 
325.6,0.7872659444657701 
0.05935700000000001,0.7872659444657701 
3.63,0.7865684320279591 
328.5,0.7865684320279591 
0.060127999999999994,0.7865684320279591 
3.6461,0.7854511865909926 
323.0,0.7854511865909926 
0.059285000000000004,0.7854511865909926 
3.5909,0.7854511865909926 
322.5,0.7854511865909926 
0.058944,0.7854511865909926 
3.5424,0.7854511865909926 
322.7,0.7854511865909926 
0.058539,0.7854511865909926 
3.5067,0.7854511865909926 
325.1,0.7854511865909926 
0.05825,0.7854511865909926 
3.4753,0.7854511865909926 
327.4,0.7854511865909926 
0.058262,0.7854511865909926 
3.5113,0.7854511865909926 
329.8,0.7854511865909926 
0.05872,0.7854511865909926 
3.5363,0.7854511865909926 
326.3,0.7854511865909926 
0.05815,0.7854511865909926 
3.7457,0.7854511865909926 
331.6,0.7854511865909926 
0.058552999999999994,0.7854511865909926 
3.721,0.7854511865909926 
327.5,0.7854511865909926 
0.058,0.7854511865909926 
3.602,0.7854511865909926 
328.2,0.7854511865909926 
0.057465999999999996,0.7854511865909926 
3.644,0.7854511865909926 
323.1,0.7854511865909926 
0.057453,0.7847536741531815 
3.6175,0.7847536741531815 
328.3,0.7840561617153705 
0.057555999999999996,0.7834071904590312 
3.649,0.7834071904590312 
341.9,0.7832691770634462 
0.057603999999999995,0.7829321683470027 
3.6991,0.7829321683470027 
340.5,0.781471166161056 
0.057589,0.7820882462072549 
3.7576,0.7820882462072549 
339.6,0.7844676239748998 
0.057536000000000004,0.7858512399996678 
3.7052,0.7858512399996678 
338.8,0.781533109976905 
0.057936,0.7812010421309606 
3.7303,0.7812010421309606 
334.9,0.7804960413109177 
0.057767,0.7784275353538895 
3.7339,0.7784275353538895 
335.6,0.7778987847388574 
0.057746000000000006,0.7762868720700026 
3.7339,0.7762868720700026 
333.0,0.773466868789831 
0.05683200000000001,0.7673080617957425 
3.6758,0.7673080617957425 
333.1,0.7690101100255311 
0.0565,0.7690101100255311 
3.6141,0.7690101100255311 
333.8,0.7690101100255311 
0.056701999999999995,0.7690101100255311 
3.6148,0.7690101100255311 
337.9,0.7690101100255311 
0.056476,0.7690101100255311 
3.6127,0.7690101100255311 
338.3,0.7690101100255311 
0.056491,0.7690101100255311 
3.6319,0.7690101100255311 
337.3,0.7690101100255311 
0.056348,0.7690101100255311 
3.6104,0.7690101100255311 
345.6,0.7690101100255311 
0.056601,0.7690101100255311 
3.6358,0.7690101100255311 
344.0,0.7690101100255311 
0.056616999999999994,0.7690101100255311 
3.634,0.7690101100255311 
353.8,0.7690101100255311 
0.057477999999999994,0.7690101100255311 
3.6823,0.7690101100255311 
349.5,0.7683125975877201 
0.057022,0.7676150851499091 
3.6858,0.7676150851499091 
348.8,0.7655614911098877 
0.057,0.7641837892836923 
3.8599,0.7641837892836923 
345.9,0.760812270514407 
0.0563,0.7568644478063793 
3.7554,0.7568644478063793 
342.8,0.760721152135975 
0.05574400000000001,0.7597880122824431 
3.73,0.7597880122824431 
351.0,0.7581847142631457 
0.055941,0.7559388522427808 
3.7,0.7559388522427808 
343.9,0.7514725220461668 
0.054783000000000005,0.7460582021050521 
3.6,0.7460582021050521 
341.7,0.7443403827986621 
0.054454999999999996,0.7471977941015678 
3.5801,0.7471977941015678 
337.6,0.7388377401438032 
0.054458000000000006,0.7305607369232092 
3.5701,0.7305607369232092 
335.1,0.7321961009028926 
0.053320000000000006,0.7329082394984581 
3.565,0.7329082394984581 
336.4,0.7329082394984581 
0.053836,0.7329082394984581 
3.6188,0.7329082394984581 
333.5,0.7329082394984581 
0.053272,0.7329082394984581 
3.535,0.7329082394984581 
343.0,0.7329082394984581 
0.053829999999999996,0.7329082394984581 
3.5413,0.7329082394984581 
336.3,0.7329082394984581 
0.051884000000000007,0.7329082394984581 
3.5262,0.7329082394984581 
336.2,0.7329082394984581 
0.051809,0.7329082394984581 
3.4836,0.7329082394984581 
338.4,0.7329082394984581 
0.052076,0.7329082394984581 
3.5052,0.7329082394984581 
336.5,0.7329082394984581 
0.050861,0.7329082394984581 
3.48,0.7329082394984581 
335.4,0.7329082394984581 
0.051121,0.7329082394984581 
3.4799,0.7329082394984581 
332.5,0.7329082394984581 
0.050569,0.7329082394984581 
3.4524,0.7329082394984581 
328.4,0.7329082394984581 
0.052375,0.7329082394984581 
3.3699,0.7329082394984581 
325.9,0.7329082394984581 
0.051516,0.7329082394984581 
3.3067,0.7329082394984581 
333.8,0.7329082394984581 
0.052091,0.7329082394984581 
3.2793,0.7329082394984581 
330.0,0.7329082394984581 
0.050948,0.7329082394984581 
3.2647,0.7329082394984581 
327.3,0.7329082394984581 
0.050637,0.7329082394984581 
3.2491,0.7329082394984581 
313.8,0.7329082394984581 
0.048851,0.732210727060647 
3.1101,0.731513214622836 
311.4,0.7308157021850251 
0.048817,0.7301772259626751 
3.1215,0.729802856651674 
311.0,0.7299057181485652 
0.048389999999999996,0.7240104887687834 
3.1198,0.7260548142019547 
315.3,0.7307741234360345 
0.047591,0.7370196818006681 
3.1547,0.7376138138796836 
319.7,0.7368485204903734 
0.04943,0.7447263007155868 
3.1938,0.7465534165714837 
318.0,0.7418978817865131 
0.050087,0.736828755027052 
3.2304,0.7476764568568176 
308.4,0.7453168022397777 
0.048544,0.7524493038041226 
3.1785,0.7399405875599052 
307.6,0.7422364677278359 
0.050401,0.7517587884691808 
3.2409,0.7588628193494513 
315.8,0.7612862484156003 
0.051442999999999996,0.7701144868285488 
3.3152,0.7746945935290258 
315.3,0.7768375425679928 
0.051976,0.7768375425679928 
3.3278,0.7768375425679928 
320.1,0.7768375425679928 
0.053667999999999993,0.7768375425679928 
3.3248,0.7768375425679928 
319.2,0.7768375425679928 
0.052476999999999996,0.7768375425679928 
3.3233,0.7768375425679928 
321.8,0.7768375425679928 
0.052820000000000006,0.7768375425679928 
3.391,0.7768375425679928 
318.6,0.7768375425679928 
0.052770000000000004,0.7768375425679928 
3.3408,0.7768375425679928 
338.1,0.7768375425679928 
0.055499,0.7768375425679928 
3.4502,0.7768375425679928 
338.0,0.7768375425679928 
0.054765,0.7768375425679928 
3.5359,0.7768375425679928 
338.0,0.7768375425679928 
0.053288999999999996,0.7768375425679928 
3.5242,0.7761400301301817 
335.1,0.7754425176923707 
0.05284,0.7747450052545598 
3.4237,0.7747388037041723 
329.5,0.7745243130506438 
0.052742,0.7742942404589319 
3.4131,0.7707430179955475 
330.3,0.7707430179955475 
0.053288,0.7748105493334687 
3.4195,0.7709103855235464 
333.7,0.7700321774363617 
0.0531,0.7700321774363617 
3.3789,0.7674164823233739 
329.3,0.7665134609005226 
0.053,0.7665134609005226 
3.3491,0.7623748499661954 
329.0,0.7619233392547697 
0.051636,0.7619233392547697 
3.3034,0.7567384502752474 
331.2,0.7623619258839112 
0.052002,0.7616644134461004 
3.3032,0.7633500898890115 
338.4,0.7626525774512005 
0.051544000000000006,0.7614572229465177 
3.2787,0.7449118645557029 
338.6,0.7472235068202873 
0.050979000000000003,0.7472235068202873 
3.192,0.7472235068202873 
345.7,0.7472235068202873 
0.052235000000000004,0.7472235068202873 
3.2794,0.7472235068202873 
346.7,0.7472235068202873 
0.052576,0.7472235068202873 
3.2445,0.7472235068202873 
351.5,0.7472235068202873 
0.053006,0.7472235068202873 
3.2482,0.7472235068202873 
347.2,0.7472235068202873 
0.052361000000000005,0.7472235068202873 
3.2069,0.7472235068202873 
338.3,0.7472235068202873 
0.051898,0.7472235068202873 
3.1867,0.7472235068202873 
337.9,0.7472235068202873 
0.052007000000000005,0.7472235068202873 
3.1917,0.7472235068202873 
312.1,0.7472235068202873 
0.047443,0.7472235068202873 
2.9891,0.7472235068202873 
310.8,0.7472235068202873 
0.047036,0.7472235068202873 
2.8555,0.7472235068202873 
306.6,0.7472235068202873 
0.046562,0.7472235068202873 
2.7709,0.7472235068202873 
297.1,0.7472235068202873 
0.046022,0.7472235068202873 
2.7839,0.7472235068202873 
303.0,0.7472235068202873 
0.047075,0.7472235068202873 
2.9653,0.7472235068202873 
318.0,0.7472235068202873 
0.047925999999999996,0.7472235068202873 
2.9249,0.7472235068202873 
313.9,0.7472235068202873 
0.047179,0.7472235068202873 
2.9108,0.7472235068202873 
313.7,0.7472235068202873 
0.047333,0.7472235068202873 
2.8922,0.7472235068202873 
311.3,0.7465259943824762 
0.045933,0.7458284819446652 
2.85,0.7451309695068543 
304.9,0.7458068072095665 
0.0449,0.7459583485564459 
2.8744,0.7476174097651347 
310.1,0.7486086611707232 
0.045426999999999995,0.7509496025694691 
2.96,0.7546709905819362 
312.1,0.7553495463635798 
0.046967,0.7572293266987828 
2.9683,0.7575256594479237 
313.6,0.7580103421490979 
0.046581,0.757123156103044 
2.9962,0.7525334442210013 
309.0,0.7494314749334874 
0.046807,0.7530065711784765 
2.8903,0.7512010088465018 
307.7,0.7510071357660322 
0.04678,0.7500760296186886 
2.8539,0.7476709103291497 
309.1,0.7492218949729066 
0.047099,0.7526827989545423 
2.8857,0.7549294146805872 
309.1,0.7529730414255682 
0.047652,0.7512877041627952 
2.9013,0.750236673924726 
309.8,0.750236673924726 
0.047075,0.750236673924726 
2.8644,0.750236673924726 
304.8,0.750236673924726 
0.047208,0.750236673924726 
2.8572,0.750236673924726 
306.4,0.750236673924726 
0.047467,0.750236673924726 
2.9097,0.750236673924726 
304.7,0.750236673924726 
0.047113,0.750236673924726 
2.8821,0.750236673924726 
306.1,0.750236673924726 
0.0471,0.750236673924726 
2.886,0.750236673924726 
319.0,0.750236673924726 
0.049154,0.750236673924726 
2.9513,0.750236673924726 
319.2,0.750236673924726 
0.049511,0.750236673924726 
2.9451,0.750236673924726 
320.0,0.750236673924726 
0.050157,0.750236673924726 
2.9501,0.7495391614869151 
