date,current_balance 
0.058145,0.8047732447269742 
3.9002,0.8037337408624657 
309.8,0.8083798230383549 
0.059296,0.8094879799582885 
3.9161,0.8095581861016431 
311.2,0.8016426386908694 
0.059315999999999994,0.7971308569454258 
3.9276,0.7955704687915122 
305.7,0.7869666129102364 
0.056604999999999996,0.7832639616142681 
3.8752,0.7824667821800482 
303.4,0.778681085592287 
0.056885000000000005,0.7781123489720037 
3.8788,0.7768441089630173 
295.8,0.7778765716687702 
0.055376999999999996,0.7770176034742186 
3.71,0.7770900743318749 
305.7,0.7807036938020107 
0.057665999999999995,0.7835092656866042 
3.8457,0.7845714166941302 
296.6,0.7609968515794349 
0.055617999999999994,0.7541192427588953 
3.6947,0.750420964304119 
284.7,0.7492164244807403 
0.054152,0.7505913599184356 
3.6747,0.750901625777777 
288.1,0.7570964020122954 
0.055082000000000006,0.7599078371610156 
3.67,0.761345930742634 
291.5,0.7730471747411689 
0.05586,0.7784413777376706 
3.7371,0.7823253627651914 
306.5,0.7811208229418127 
0.058692999999999995,0.7784530377641952 
4.0,0.7763445887492553 
297.6,0.7796140539841401 
0.057017,0.7840144337111775 
3.8702,0.7854978215788313 
302.4,0.8040821502823869 
0.05873,0.8088812319700355 
3.8762,0.8108107685551361 
308.0,0.8059926092616215 
0.059848,0.8043421004099746 
3.9912,0.8040363639792368 
306.4,0.8030039012734839 
0.059072,0.8028221400855583 
3.948,0.8019275779363625 
306.9,0.7996905754072309 
0.059227999999999996,0.8012003659198387 
3.9241,0.8011709246339158 
304.9,0.7954923797522737 
0.059289999999999995,0.7940353586168056 
3.8426,0.7923504111762951 
296.4,0.7878764061180319 
0.059059,0.7864662910955768 
3.8031,0.7861560252362354 
301.9,0.7834027913542272 
0.058702,0.7791460615982921 
3.79,0.7771100834410087 
298.4,0.7979314146736958 
0.057326999999999996,0.799537949044393 
3.7705,0.801872869489509 
315.5,0.8072072601358999 
0.059283,0.8180865467228662 
3.8334,0.8179144284359323 
314.4,0.8186027369064344 
0.061463,0.8170196555922437 
3.8491,0.8175428045959505 
312.4,0.8288998943592345 
0.061451,0.8314210979336863 
3.8238,0.8315071570771533 
320.0,0.8270331520188898 
0.062529,0.8282908221740525 
3.8586,0.8288705890353034 
317.6,0.8393672932104599 
0.0629,0.8413666662776415 
3.916,0.8433437618630791 
321.9,0.8362886000404329 
0.062294,0.8333628312412434 
3.932,0.8320719440892395 
318.9,0.8160687721500668 
0.061922000000000005,0.8084934348984579 
3.9041,0.8055764828777893 
303.8,0.7918103134677482 
0.0586,0.7874099337407107 
3.7,0.7832134181395467 
303.5,0.7825251096690444 
0.057537,0.7835277278346986 
3.5971,0.7840055825523703 
302.9,0.7903724359045144 
0.058384000000000005,0.7942480534922184 
3.6119,0.7942503182065201 
305.8,0.7945944724417713 
0.05977999999999999,0.7935801277478638 
3.62,0.7117174998820943 
305.4,0.7148148879993534 
0.058765,0.715134435894255 
3.63,0.7976402426217247 
304.9,0.7914454663872063 
0.059115999999999995,0.7910614225869118 
3.6576,0.708555615859442 
305.1,0.709588078565195 
0.059369000000000005,0.7083802461551088 
3.6165,0.7901069911627725 
304.4,0.7897628369275216 
0.058697000000000006,0.789830264464978 
3.6147,0.7899276471799538 
302.7,0.7854536421216903 
0.05902999999999999,0.7831669691123037 
3.5971,0.7817175519591764 
311.2,0.79961357219223 
0.059332,0.8055237424318753 
3.6394,0.807500838017313 
311.5,0.8037151414295516 
0.05946,0.8007805777341721 
3.6137,0.7997999564415094 
308.7,0.7937772573246163 
0.058924000000000004,0.792707211621506 
3.6179,0.7929789773377175 
305.7,0.7952159798668493 
0.059945000000000005,0.801055790936975 
3.5573,0.7999891105008453 
305.4,0.8005053418537217 
0.061458000000000006,0.8013994896330331 
3.5731,0.8022646104963059 
305.1,0.7981347596732936 
0.060762000000000004,0.7979588617494947 
3.5982,0.7980788916074881 
305.6,0.7965301975488586 
0.060319000000000005,0.7931060512989053 
3.5836,0.7920235178626633 
303.2,0.7928839034507909 
0.059053999999999995,0.7912890956083468 
3.547,0.7906980051755871 
308.0,0.8061849457618834 
0.059864,0.8087765085058549 
3.5356,0.8091501863656455 
314.3,0.8158611939530406 
0.061065999999999995,0.8187723045919134 
3.5596,0.8201764274590055 
320.5,0.8279198977521538 
0.060658000000000004,0.8255247543564246 
3.6204,0.8260501680744332 
322.6,0.8200274689575402 
0.060113,0.8193942364318639 
3.6444,0.8190681175724103 
318.0,0.8395452945698464 
0.059986000000000005,0.8409290249037316 
3.632,0.8416922336234252 
331.7,0.8408318480352974 
0.060573,0.8404976419800794 
3.6726,0.8417613525604623 
328.2,0.8427938152662154 
0.060163,0.8414100849323303 
3.6955,0.8416931742200504 
331.3,0.8434139453963057 
0.06030599999999999,0.8450937705685857 
3.7106,0.8455240662859204 
330.9,0.8336507451697598 
0.06015499999999999,0.8303116162496428 
3.713,0.8288735226680244 
325.6,0.8292176769032755 
0.05935700000000001,0.8299212685984714 
3.63,0.8292916780225816 
328.5,0.8273988297287009 
0.060127999999999994,0.827069771619386 
3.6461,0.8256090504618816 
323.0,0.819758428462614 
0.059285000000000004,0.819758428462614 
3.5909,0.8172482258541868 
322.5,0.819657305500944 
0.058944,0.819657305500944 
3.5424,0.8158819607778691 
322.7,0.8186351946598773 
0.058539,0.8186351946598773 
3.5067,0.8195087451676102 
325.1,0.8272522154607582 
0.05825,0.8272522154607582 
3.4753,0.8276187050415886 
327.4,0.8271024736887121 
0.058262,0.8271024736887121 
3.5113,0.8293967988728148 
329.8,0.8304292615785679 
0.05872,0.8304292615785679 
3.5363,0.8429049685424518 
326.3,0.8454861253068345 
0.05815,0.8454861253068345 
3.7457,0.8420622089489397 
331.6,0.8410297462431865 
0.058552999999999994,0.8410297462431865 
3.721,0.834653831617781 
327.5,0.8348259087354065 
0.058,0.8348259087354065 
3.602,0.8350819494014661 
328.2,0.826650170637816 
0.057465999999999996,0.826650170637816 
3.644,0.826092905658745 
323.1,0.8272974454821236 
0.057453,0.8272974454821236 
3.6175,0.8302996478018028 
328.3,0.8526696730931196 
0.057555999999999996,0.8526696730931196 
3.649,0.8533574686078287 
341.9,0.8566269338427135 
0.057603999999999995,0.8566269338427135 
3.6991,0.8577565250165058 
340.5,0.8555195224873742 
0.057589,0.8555195224873742 
3.7576,0.8574774805219475 
339.6,0.8621235626978363 
0.057536000000000004,0.8621235626978363 
3.7052,0.8625151543047509 
338.8,0.8540833755411008 
0.057936,0.8540833755411008 
3.7303,0.8532299066542355 
334.9,0.8506986522539641 
0.057767,0.8506986522539641 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
