date,current_balance 
341.1,0.8553877288854125 
0.063941,0.860289930084409 
4.286,0.8576807078723152 
350.5,0.863108151537728 
0.06754,0.871255253688351 
4.5016,0.8761302336175283 
352.5,0.8712232297556481 
0.069261,0.8694110416346921 
4.4932,0.8676438614103654 
346.0,0.869502574994411 
0.06722,0.8758607222051158 
4.3974,0.8748247889701656 
350.2,0.879211353028513 
0.070425,0.8789828934149737 
4.4647,0.8814757808787576 
353.0,0.878799233317732 
0.069746,0.8758641081132775 
4.5293,0.8761632546089315 
347.6,0.8728919187010116 
0.068,0.8689809998929652 
4.4092,0.866515811178779 
345.1,0.8623522927505171 
0.068098,0.8620347726096658 
4.47,0.857891039669865 
336.5,0.8598241017972723 
0.066838,0.8588328194063221 
4.3469,0.8592095224008494 
347.9,0.8584660369672311 
0.06815399999999999,0.8546364342928175 
4.3498,0.847074675652673 
341.3,0.8429111572244112 
0.06664199999999999,0.8373119605942776 
4.2554,0.8365253161057059 
344.7,0.8407631830773297 
0.06699400000000001,0.8474853167909616 
4.2737,0.8472858857938589 
340.6,0.8449067324062806 
0.066968,0.841994840382864 
4.2169,0.840321835907169 
338.7,0.8302847825533232 
0.06526599999999999,0.8202403039512719 
4.2058,0.8104072478441243 
323.2,0.8022289080743241 
0.061946,0.7914487120727394 
4.0,0.7864186191458155 
305.9,0.7806194327635934 
0.060591,0.7808711255581706 
3.8955,0.7770819366132191 
307.6,0.7784945589370937 
0.061287,0.7809650205207902 
3.88,0.784715431216305 
309.0,0.7610725944272461 
0.061988999999999995,0.7434076324447642 
3.9469,0.7300457556388825 
285.3,0.7357705934777428 
0.058475,0.7388644787526228 
3.7378,0.7377232902692018 
288.8,0.7414407174372929 
0.058101,0.7416885380350304 
3.7201,0.7427687892693368 
291.7,0.7574898008549772 
0.057972,0.7614045918598631 
3.7936,0.7719245769570311 
317.3,0.7789133400330422 
0.0598,0.7815386894903248 
3.9684,0.7898593938694434 
317.8,0.7882237259154834 
0.059567999999999996,0.7876932349484513 
4.18,0.8007338062590008 
313.1,0.7947859227900552 
0.05954299999999999,0.7963812678879909 
4.17,0.7897391077344866 
308.3,0.7896647591911248 
0.059039,0.7850839503298193 
4.091,0.7844081008396377 
309.6,0.7832928726892106 
0.058649,0.7803074089258406 
4.1771,0.7793490321897636 
305.3,0.7720628749403051 
0.057793,0.7683610547616 
4.129,0.7640732883238918 
303.8,0.7514340359523822 
0.057737000000000004,0.736437017592419 
3.9699,0.7166490308798944 
283.0,0.717243819226789 
0.053069000000000005,0.717332879754101 
3.825,0.7123803433260504 
283.0,0.7141647083667341 
0.051753999999999994,0.7056420031226651 
3.6881,0.7064009488616393 
284.5,0.7098953303996448 
0.05139,0.7142167020726938 
3.68,0.7213020422197596 
291.6,0.7171629101137204 
0.05315399999999999,0.7170123281230201 
3.8016,0.7167905386952422 
279.0,0.7167905386952422 
0.051240999999999995,0.7167905386952422 
3.7501,0.7167905386952422 
301.2,0.7167905386952422 
0.056323000000000005,0.7167905386952422 
3.9957,0.7167905386952422 
294.3,0.7167905386952422 
0.055937,0.7167905386952422 
3.8709,0.7167905386952422 
292.2,0.7167905386952422 
0.055123,0.7167905386952422 
3.8375,0.7167905386952422 
297.7,0.7167905386952422 
0.055807,0.7167905386952422 
3.897,0.7167905386952422 
299.0,0.7167905386952422 
0.05633099999999999,0.7167905386952422 
3.9664,0.7167905386952422 
295.0,0.7167905386952422 
0.056840999999999996,0.7167905386952422 
3.9339,0.7167905386952422 
314.6,0.7167905386952422 
0.058455999999999994,0.7167905386952422 
4.02,0.7167905386952422 
311.1,0.7167905386952422 
0.058008000000000004,0.7167905386952422 
4.0501,0.7167905386952422 
314.5,0.7167905386952422 
0.058538,0.7167905386952422 
4.0977,0.7167905386952422 
311.0,0.7167905386952422 
0.057908,0.7167905386952422 
4.0611,0.7167905386952422 
310.3,0.7167905386952422 
0.05825,0.7167905386952422 
4.0183,0.7167905386952422 
303.2,0.7167905386952422 
0.057,0.7167905386952422 
3.9199,0.7167905386952422 
301.7,0.7167905386952422 
0.057173,0.7167905386952422 
3.9401,0.7167905386952422 
300.9,0.7167905386952422 
0.058251,0.7167905386952422 
3.9029,0.7167905386952422 
308.6,0.7167905386952422 
0.0603,0.7167905386952422 
3.9676,0.7167905386952422 
314.6,0.7167905386952422 
0.061799,0.7167905386952422 
4.0449,0.7167905386952422 
312.0,0.7167905386952422 
0.061251,0.7167905386952422 
4.0255,0.7167905386952422 
314.6,0.7167905386952422 
0.061074,0.7167905386952422 
4.0001,0.7167905386952422 
331.1,0.7167905386952422 
0.062402,0.7167905386952422 
4.0808,0.7167905386952422 
335.4,0.7167905386952422 
0.065001,0.7167905386952422 
4.1512,0.7167905386952422 
324.9,0.7167905386952422 
0.062747,0.7167905386952422 
4.0363,0.7167905386952422 
325.4,0.7167905386952422 
0.061752,0.7167905386952422 
4.017,0.7167905386952422 
325.0,0.7167905386952422 
0.062204999999999996,0.7167905386952422 
4.2553,0.7167905386952422 
325.3,0.7167905386952422 
0.061808,0.7167905386952422 
4.2106,0.7167905386952422 
317.3,0.7167905386952422 
0.060351999999999996,0.7167905386952422 
4.1336,0.7167905386952422 
314.2,0.7167905386952422 
0.060171,0.7167905386952422 
4.0798,0.7167905386952422 
321.7,0.7167905386952422 
0.061185,0.7167905386952422 
4.2511,0.7167905386952422 
321.6,0.7167905386952422 
0.061707000000000005,0.7167905386952422 
4.2855,0.7167905386952422 
319.0,0.7167905386952422 
0.061803,0.7167905386952422 
4.23,0.7167905386952422 
321.0,0.7167905386952422 
0.060502999999999994,0.7167905386952422 
4.1634,0.7167905386952422 
307.4,0.7167905386952422 
0.058732000000000006,0.7167905386952422 
3.9684,0.7167905386952422 
302.6,0.7167905386952422 
0.058145,0.7167905386952422 
3.9002,0.7167905386952422 
309.8,0.7167905386952422 
0.059296,0.7167905386952422 
3.9161,0.7167905386952422 
311.2,0.7167905386952422 
0.059315999999999994,0.7167905386952422 
3.9276,0.7167905386952422 
305.7,0.7167905386952422 
0.056604999999999996,0.7167905386952422 
3.8752,0.7167905386952422 
303.4,0.7167905386952422 
0.056885000000000005,0.7167905386952422 
3.8788,0.7167905386952422 
295.8,0.7167905386952422 
0.055376999999999996,0.7167905386952422 
3.71,0.7167905386952422 
305.7,0.7167905386952422 
0.057665999999999995,0.7167905386952422 
3.8457,0.7167905386952422 
296.6,0.7167905386952422 
0.055617999999999994,0.7167905386952422 
3.6947,0.7167905386952422 
284.7,0.7167905386952422 
0.054152,0.7167905386952422 
3.6747,0.7167905386952422 
288.1,0.7167905386952422 
0.055082000000000006,0.7167905386952422 
3.67,0.7167905386952422 
291.5,0.7167905386952422 
0.05586,0.7167905386952422 
3.7371,0.7167905386952422 
306.5,0.7167905386952422 
0.058692999999999995,0.7167905386952422 
4.0,0.7160930262574312 
297.6,0.7160930262574312 
0.057017,0.7160930262574312 
3.8702,0.7171057169042783 
302.4,0.7171057169042783 
0.05873,0.7171057169042783 
3.8762,0.7208197546634052 
308.0,0.7208197546634052 
0.059848,0.7208197546634052 
3.9912,0.7190841529647981 
306.4,0.7190841529647981 
0.059072,0.7190841529647981 
3.948,0.7143537645198831 
306.9,0.7143537645198831 
0.059227999999999996,0.7143537645198831 
3.9241,0.7134904299990829 
304.9,0.7134904299990829 
0.059289999999999995,0.7134904299990829 
3.8426,0.7014081373004766 
296.4,0.7014081373004766 
0.059059,0.7014081373004766 
3.8031,0.6989560928691343 
301.9,0.6989560928691343 
0.058702,0.6989560928691343 
3.79,0.6828656699218592 
298.4,0.6828656699218592 
0.057326999999999996,0.6828656699218592 
3.7705,0.7013186466277999 
315.5,0.7013186466277999 
0.059283,0.7013186466277999 
3.8334,0.6999583884031135 
314.4,0.6999583884031135 
0.061463,0.6999583884031135 
3.8491,0.7040928574807783 
312.4,0.7040928574807783 
0.061451,0.7040928574807783 
3.8238,0.7047729865931214 
320.0,0.7047729865931214 
0.062529,0.7047729865931214 
3.8586,0.7093549090341698 
317.6,0.7093549090341698 
0.0629,0.7093549090341698 
3.916,0.7249799804835257 
321.9,0.7249799804835257 
0.062294,0.7249799804835257 
3.932,0.7147780437983791 
318.9,0.7147780437983791 
0.061922000000000005,0.7147780437983791 
3.9041,0.6917252465168549 
303.8,0.6917252465168549 
0.0586,0.6917252465168549 
3.7,0.6585600032228609 
303.5,0.6585600032228609 
0.057537,0.6585600032228609 
3.5971,0.6623365096098186 
302.9,0.6623365096098186 
0.058384000000000005,0.6623365096098186 
3.6119,0.662354407744354 
305.8,0.662354407744354 
0.05977999999999999,0.662354407744354 
3.62,0.01539053869524204 
305.4,0.01539053869524204 
0.058765,0.01539053869524204 
3.63,0.6674374779523919 
304.9,0.6674374779523919 
0.059115999999999995,0.6674374779523919 
3.6576,0.01539053869524204 
305.1,0.01539053869524204 
0.059369000000000005,0.01539053869524204 
3.6165,0.6612805196722333 
304.4,0.6612805196722333 
0.058697000000000006,0.6612805196722333 
3.6147,0.6620501394572531 
302.7,0.6620501394572531 
0.05902999999999999,0.6620501394572531 
3.5971,0.6505953333546324 
311.2,0.6505953333546324 
0.059332,0.6505953333546324 
3.6394,0.6662204048039884 
311.5,0.6662204048039884 
0.05946,0.6662204048039884 
3.6137,0.6584705125501842 
308.7,0.6584705125501842 
0.058924000000000004,0.6584705125501842 
3.6179,0.6606182886944254 
305.7,0.6606182886944254 
0.059945000000000005,0.6606182886944254 
3.5573,0.6521882673282782 
305.4,0.6521882673282782 
0.061458000000000006,0.6521882673282782 
3.5731,0.6590253547207798 
305.1,0.6590253547207798 
0.060762000000000004,0.6590253547207798 
3.5982,0.659973955851153 
305.6,0.659973955851153 
0.060319000000000005,0.659973955851153 
3.5836,0.6514186475432582 
303.2,0.6514186475432582 
0.059053999999999995,0.6514186475432582 
3.547,0.6467472344295331 
308.0,0.6467472344295331 
0.059864,0.6467472344295331 
3.5356,0.6497004266278652 
314.3,0.6497004266278652 
0.061065999999999995,0.6497004266278652 
3.5596,0.6607972700397788 
320.5,0.6607972700397788 
0.060658000000000004,0.6607972700397788 
3.6204,0.664949637251979 
322.6,0.664949637251979 
0.060113,0.664949637251979 
3.6444,0.6623723058788893 
318.0,0.6623723058788893 
0.059986000000000005,0.6623723058788893 
3.632,0.6684039772173005 
331.7,0.6684039772173005 
0.060573,0.6684039772173005 
3.6726,0.6783911362880231 
328.2,0.6783911362880231 
0.060163,0.6783911362880231 
3.6955,0.6806284031049412 
331.3,0.6806284031049412 
0.06030599999999999,0.6806284031049412 
3.7106,0.6840290486666567 
330.9,0.6840290486666567 
0.06015499999999999,0.6840290486666567 
3.713,0.6726637332367127 
325.6,0.6726637332367127 
0.05935700000000001,0.6726637332367127 
3.63,0.6676880518358868 
328.5,0.6676880518358868 
0.060127999999999994,0.6676880518358868 
3.6461,0.6616563804974755 
323.0,0.6616563804974755 
0.059285000000000004,0.6616563804974755 
3.5909,0.6527073132298031 
322.5,0.6527073132298031 
0.058944,0.6527073132298031 
3.5424,0.6392479160592237 
322.7,0.6392479160592237 
0.058539,0.6392479160592237 
3.5067,0.6423621914683737 
325.1,0.6423621914683737 
0.05825,0.6423621914683737 
3.4753,0.643668755289454 
327.4,0.643668755289454 
0.058262,0.643668755289454 
3.5113,0.6518482027721064 
329.8,0.6518482027721064 
0.05872,0.6518482027721064 
3.5363,0.6963250670924386 
326.3,0.6963250670924386 
0.05815,0.6963250670924386 
3.7457,0.6841185393393334 
331.6,0.6841185393393334 
0.058552999999999994,0.6841185393393334 
3.721,0.6613879084794454 
327.5,0.6613879084794454 
0.058,0.6613879084794454 
3.602,0.6623007133407479 
328.2,0.6623007133407479 
0.057465999999999996,0.6623007133407479 
3.644,0.6603140204073246 
323.1,0.6603140204073246 
0.057453,0.6603140204073246 
3.6175,0.6710171048594609 
328.3,0.6710171048594609 
0.057555999999999996,0.6710171048594609 
3.649,0.6734691492908031 
341.9,0.6734691492908031 
0.057603999999999995,0.6734691492908031 
3.6991,0.6774962295612557 
340.5,0.6774962295612557 
0.057589,0.6774962295612557 
3.7576,0.6844765020300403 
339.6,0.6844765020300403 
0.057536000000000004,0.6844765020300403 
3.7052,0.6858725565237971 
338.8,0.6858725565237971 
0.057936,0.6858725565237971 
3.7303,0.6828298736527885 
334.9,0.6828298736527885 
0.057767,0.6828298736527885 
3.7339,0.01539053869524204 
335.6,0.01539053869524204 
0.057746000000000006,0.01539053869524204 
3.7339,0.6773709426195083 
333.0,0.6773709426195083 
0.05683200000000001,0.6773709426195083 
3.6758,0.665003331655585 
333.1,0.665003331655585 
0.0565,0.665003331655585 
3.6141,0.6603677148109306 
333.8,0.6603677148109306 
0.056701999999999995,0.6603677148109306 
3.6148,0.6629271480494849 
337.9,0.6629271480494849 
0.056476,0.6629271480494849 
3.6127,0.661835361842829 
338.3,0.661835361842829 
0.056491,0.661835361842829 
3.6319,0.6630524349912323 
337.3,0.6630524349912323 
0.056348,0.6630524349912323 
3.6104,0.6666141637637661 
345.6,0.6666141637637661 
0.056601,0.6666141637637661 
3.6358,0.6695852540966334 
344.0,0.6695852540966334 
0.056616999999999994,0.6695852540966334 
3.634,0.6785880157679118 
353.8,0.6785880157679118 
0.057477999999999994,0.6785880157679118 
3.6823,0.676833998583448 
349.5,0.676833998583448 
0.057022,0.676833998583448 
3.6858,0.696450354034186 
348.8,0.696450354034186 
0.057,0.696450354034186 
3.8599,0.6930497084724705 
345.9,0.6930497084724705 
0.0563,0.6930497084724705 
3.7554,0.6856219826403023 
342.8,0.6856219826403023 
0.05574400000000001,0.6856219826403023 
3.73,0.6785164232297705 
351.0,0.6785164232297705 
0.055941,0.6785164232297705 
3.7,0.6701758925362997 
343.9,0.6701758925362997 
0.054783000000000005,0.6701758925362997 
3.6,0.6527073132298031 
341.7,0.6527073132298031 
0.054454999999999996,0.6527073132298031 
3.5801,0.6607614737707082 
337.6,0.6607614737707082 
0.054458000000000006,0.6607614737707082 
3.5701,0.6479643075779367 
335.1,0.6479643075779367 
0.053320000000000006,0.6479643075779367 
3.565,0.6624975928206367 
336.4,0.6624975928206367 
0.053836,0.6624975928206367 
3.6188,0.6622470189371419 
333.5,0.6622470189371419 
0.053272,0.6622470189371419 
3.535,0.6539601826472772 
343.0,0.6539601826472772 
0.053829999999999996,0.6539601826472772 
3.5413,0.6516513232922176 
336.3,0.6516513232922176 
0.051884000000000007,0.6516513232922176 
3.5262,0.6418789418359194 
336.2,0.6418789418359194 
0.051809,0.6418789418359194 
3.4836,0.6458523277027659 
338.4,0.6458523277027659 
0.052076,0.6458523277027659 
3.5052,0.6396595731535366 
336.5,0.6396595731535366 
0.050861,0.6396595731535366 
3.48,0.6376012876819719 
335.4,0.6376012876819719 
0.051121,0.6376012876819719 
3.4799,0.634021660774903 
332.5,0.634021660774903 
0.050569,0.634021660774903 
3.4524,0.6226384472104236 
328.4,0.6226384472104236 
0.052375,0.6226384472104236 
3.3699,0.6112373355114089 
325.9,0.6112373355114089 
0.051516,0.6112373355114089 
3.3067,0.604024387293665 
333.8,0.604024387293665 
0.052091,0.604024387293665 
3.2793,0.6012501764406866 
330.0,0.6012501764406866 
0.050948,0.6012501764406866 
3.2647,0.5964355782506787 
327.3,0.5964355782506787 
0.050637,0.5964355782506787 
3.2491,0.5753157794989718 
313.8,0.5753157794989718 
0.048851,0.5753157794989718 
3.1101,0.5720225227444682 
311.4,0.5720225227444682 
0.048817,0.5720225227444682 
3.1215,0.5738302343325381 
311.0,0.5738302343325381 
0.048389999999999996,0.5738302343325381 
3.1198,0.5795576373838485 
315.3,0.5795576373838485 
0.047591,0.5795576373838485 
3.1547,0.5812221638956356 
319.7,0.5812221638956356 
0.04943,0.5812221638956356 
3.1938,0.5863410303727441 
318.0,0.5863410303727441 
0.050087,0.5863410303727441 
3.2304,0.6155293797655228 
308.4,0.6155293797655228 
0.048544,0.6155293797655228 
3.1785,0.6155293797655228 
307.6,0.6155293797655228 
0.050401,0.6155293797655228 
3.2409,0.6155293797655228 
315.8,0.6155293797655228 
0.051442999999999996,0.6155293797655228 
3.3152,0.6155293797655228 
315.3,0.6155293797655228 
0.051976,0.6155293797655228 
3.3278,0.6155293797655228 
320.1,0.6155293797655228 
0.053667999999999993,0.6155293797655228 
3.3248,0.6155293797655228 
319.2,0.6155293797655228 
0.052476999999999996,0.6155293797655228 
3.3233,0.6155293797655228 
321.8,0.6155293797655228 
0.052820000000000006,0.6155293797655228 
3.391,0.6155293797655228 
318.6,0.6155293797655228 
0.052770000000000004,0.6155293797655228 
3.3408,0.6155293797655228 
338.1,0.6155293797655228 
0.055499,0.6155293797655228 
3.4502,0.6155293797655228 
338.0,0.6155293797655228 
0.054765,0.6155293797655228 
3.5359,0.6155293797655228 
338.0,0.6155293797655228 
0.053288999999999996,0.6155293797655228 
3.5242,0.6155293797655228 
335.1,0.6155293797655228 
0.05284,0.6155293797655228 
3.4237,0.6155293797655228 
329.5,0.6155293797655228 
0.052742,0.6155293797655228 
3.4131,0.6155293797655228 
330.3,0.6155293797655228 
0.053288,0.6155293797655228 
3.4195,0.6155293797655228 
333.7,0.6155293797655228 
0.0531,0.6155293797655228 
3.3789,0.6155293797655228 
329.3,0.6155293797655228 
0.053,0.6155293797655228 
3.3491,0.6155293797655228 
329.0,0.6155293797655228 
0.051636,0.6155293797655228 
3.3034,0.6155293797655228 
331.2,0.6155293797655228 
0.052002,0.6155293797655228 
3.3032,0.6155293797655228 
338.4,0.6155293797655228 
0.051544000000000006,0.6155293797655228 
3.2787,0.6155293797655228 
338.6,0.6155293797655228 
0.050979000000000003,0.6155293797655228 
3.192,0.6155293797655228 
345.7,0.6155293797655228 
0.052235000000000004,0.6155293797655228 
3.2794,0.6155293797655228 
346.7,0.6155293797655228 
0.052576,0.6155293797655228 
3.2445,0.6155293797655228 
351.5,0.6155293797655228 
0.053006,0.6155293797655228 
3.2482,0.6155293797655228 
347.2,0.6155293797655228 
0.052361000000000005,0.6155293797655228 
3.2069,0.6155293797655228 
338.3,0.6155293797655228 
0.051898,0.6155293797655228 
3.1867,0.6155293797655228 
337.9,0.6155293797655228 
0.052007000000000005,0.6155293797655228 
3.1917,0.6155293797655228 
312.1,0.6155293797655228 
0.047443,0.6155293797655228 
2.9891,0.6155293797655228 
310.8,0.6155293797655228 
0.047036,0.6155293797655228 
2.8555,0.6155293797655228 
306.6,0.6155293797655228 
0.046562,0.6155293797655228 
2.7709,0.6155293797655228 
297.1,0.6155293797655228 
0.046022,0.6155293797655228 
2.7839,0.6155293797655228 
303.0,0.6155293797655228 
0.047075,0.6155293797655228 
2.9653,0.6155293797655228 
318.0,0.6155293797655228 
0.047925999999999996,0.6155293797655228 
2.9249,0.6155293797655228 
313.9,0.6155293797655228 
0.047179,0.6155293797655228 
2.9108,0.6155293797655228 
313.7,0.6155293797655228 
0.047333,0.6155293797655228 
2.8922,0.6155293797655228 
311.3,0.6155293797655228 
0.045933,0.6155293797655228 
2.85,0.6155293797655228 
304.9,0.6155293797655228 
0.0449,0.6155293797655228 
2.8744,0.6155293797655228 
310.1,0.6155293797655228 
0.045426999999999995,0.6155293797655228 
2.96,0.6155293797655228 
312.1,0.6155293797655228 
0.046967,0.6155293797655228 
2.9683,0.6155293797655228 
313.6,0.6155293797655228 
0.046581,0.6155293797655228 
2.9962,0.6155293797655228 
309.0,0.6155293797655228 
0.046807,0.6155293797655228 
2.8903,0.6155293797655228 
307.7,0.6155293797655228 
0.04678,0.6155293797655228 
2.8539,0.6155293797655228 
309.1,0.6155293797655228 
0.047099,0.6155293797655228 
2.8857,0.6155293797655228 
309.1,0.6155293797655228 
0.047652,0.6155293797655228 
2.9013,0.6155293797655228 
309.8,0.6155293797655228 
0.047075,0.6155293797655228 
2.8644,0.6155293797655228 
304.8,0.6155293797655228 
0.047208,0.6155293797655228 
2.8572,0.6155293797655228 
306.4,0.6155293797655228 
0.047467,0.6155293797655228 
2.9097,0.6155293797655228 
304.7,0.6155293797655228 
0.047113,0.6155293797655228 
2.8821,0.6155293797655228 
306.1,0.6155293797655228 
0.0471,0.6155293797655228 
2.886,0.6155293797655228 
319.0,0.6155293797655228 
0.049154,0.6155293797655228 
2.9513,0.6155293797655228 
319.2,0.6155293797655228 
0.049511,0.6155293797655228 
2.9451,0.6155293797655228 
320.0,0.6155293797655228 
0.050157,0.6155293797655228 
2.9501,0.6155293797655228 
317.0,0.6155293797655228 
0.050574,0.6155293797655228 
2.9848,0.6155293797655228 
318.6,0.6155293797655228 
0.050255,0.6155293797655228 
2.9386,0.6155293797655228 
322.9,0.6155293797655228 
0.050757,0.6155293797655228 
2.9445,0.6155293797655228 
323.8,0.6155293797655228 
0.050437,0.6155293797655228 
2.9267,0.6155293797655228 
324.6,0.6155293797655228 
0.050003,0.6155293797655228 
2.8833,0.6155293797655228 
321.3,0.6155293797655228 
0.049845,0.6155293797655228 
2.88,0.6155293797655228 
325.4,0.6155293797655228 
0.05011,0.6155293797655228 
2.9015,0.6155293797655228 
320.7,0.6155293797655228 
0.04937,0.6155293797655228 
2.8495,0.6155293797655228 
321.9,0.6155293797655228 
0.049338,0.6155293797655228 
2.8394,0.6155293797655228 
318.2,0.6155293797655228 
0.049229,0.6155293797655228 
2.808,0.6155293797655228 
316.4,0.6155293797655228 
0.049685,0.6155293797655228 
2.8344,0.6155293797655228 
312.8,0.6155293797655228 
0.049075,0.6155293797655228 
2.8696,0.6155293797655228 
315.6,0.6155293797655228 
0.04917,0.6155293797655228 
2.8679,0.6155293797655228 
306.5,0.6155293797655228 
0.047577,0.6155293797655228 
2.7314,0.6155293797655228 
296.6,0.6155293797655228 
0.047322,0.6155293797655228 
2.7125,0.6155293797655228 
300.3,0.6155293797655228 
0.046783,0.6155293797655228 
2.6852,0.6155293797655228 
292.5,0.6155293797655228 
0.046393000000000004,0.6155293797655228 
2.603,0.6155293797655228 
300.0,0.6155293797655228 
0.047047000000000005,0.6155293797655228 
2.6664,0.6155293797655228 
304.3,0.6155293797655228 
0.047262,0.6155293797655228 
2.6645,0.6155293797655228 
296.1,0.6155293797655228 
0.04732,0.6155293797655228 
2.5904,0.6155293797655228 
297.1,0.6155293797655228 
0.047142,0.6155293797655228 
2.6085,0.6155293797655228 
299.7,0.6155293797655228 
0.047833999999999995,0.6155293797655228 
2.6209,0.6155293797655228 
303.4,0.6155293797655228 
0.049757,0.6155293797655228 
2.663,0.6155293797655228 
