date,current_balance 
10626.0,8602.059123072437 
10591.5,8538.703357689028 
10550.0,8389.750415209488 
10224.2,8326.61655770199 
10131.9,8340.302719907379 
10324.0,8325.859772895154 
10236.1,8187.4923811547915 
10022.0,8092.297143092951 
10013.3,8057.997868838649 
9935.9,8129.475842716715 
10138.2,8185.365705304293 
9840.6,7946.972152690376 
9635.0,7926.565748879615 
9689.0,7981.1206601800495 
9709.7,8175.882138398392 
9899.2,8085.4988602445155 
9652.0,8106.877211670513 
9770.0,8281.715599596393 
10115.3,8265.406006767173 
10074.2,8243.673792105605 
10092.8,8236.484727316467 
9993.9,8212.968109712112 
9864.7,8162.717289353534 
9878.0,8076.250050369156 
9710.0,8128.967545753441 
9776.1,8202.542610388773 
9799.2,8202.669267995312 
9805.9,8261.91395553423 
9870.0,8296.404200748802 
9850.9,8397.431975060346 
10138.8,8322.699794487748 
10077.2,8133.710087484268 
9504.3,7954.188435509247 
9419.5,7960.071825990448 
9402.6,7991.704449298637 
9472.8,7329.422406765561 
9467.0,8027.55587648601 
9475.1,7334.17299767916 
9514.0,7983.189824990677 
9508.7,7996.856898870395 
9536.0,7917.332321049978 
9536.2,8082.609231941312 
9632.0,8053.046407853793 
9596.6,7977.808132055813 
9453.7,7970.020375572933 
9508.6,7988.470855360184 
9474.0,7996.193498099031 
9495.4,7955.275636767329 
9429.8,7936.0140225143095 
9492.3,7998.55429006354 
9540.7,8094.785405229217 
9695.5,8259.345385449054 
9600.0,8252.957836947571 
9594.0,8345.22644933318 
9682.1,8386.481663752496 
9738.5,8379.410094083154 
9763.5,8455.201625554084 
10054.0,8378.744438138605 
9997.8,8442.906091880217 
10090.3,8426.355253185822 
10000.0,8369.760456237304 
9970.6,8324.536295577607 
9974.5,8370.158183403219 
10024.4,8492.355715433796 
10289.9,8585.620706086342 
10408.9,8568.042507933515 
10360.3,8606.60934659477 
10543.8,8607.034357918625 
10482.0,8610.291040387996 
10620.0,8526.905735200682 
10467.4,8497.758399977743 
10531.5,8597.807820090615 
10786.0,8633.397699302017 
10832.9,8605.158025307708 
10769.4,8592.0358011036 
10750.0,8547.661588568168 
10865.4,7875.525124670479 
10809.9,8555.019029805238 
10771.1,8450.547384149833 
10682.5,8492.454665597093 
10676.2,8577.757774893993 
10977.8,8616.617609146817 
10950.6,8575.847806788708 
10977.6,8650.137624846808 
11574.9,8648.200706915535 
11679.0,8723.381311894638 
11798.0,8657.814834676119 
11770.0,8758.329303246097 
11765.1,8735.575471857857 
11799.6,8628.319112252173 
11669.0,8628.932734195918 
12192.7,8555.387572205569 
11771.1,8469.633627365036 
11704.4,8610.362316444369 
11698.0,8432.275782640134 
11458.1,8480.092920807498 
11618.9,8486.330013273368 
11511.7,8441.098539151524 
11723.6,8388.267601607737 
11644.9,8299.061254265187 
11769.6,8325.302243700271 
11973.3,8308.073885288795 
11945.4,8330.112958405023 
11906.4,8351.091257702605 
11810.0,8238.17533854482 
11678.8,8318.195418639363 
11561.5,8373.028002279681 
11992.9,8381.97434506217 
11852.8,8310.91608863176 
11835.2,8086.077639799744 
11686.3,8035.688560095288 
11718.5,7981.31522100521 
11804.3,8035.562947853975 
11859.6,8079.520692238895 
11831.3,8085.91860016618 
11823.8,8023.142177757725 
11366.1,7915.380747434205 
11385.0,7996.603027351574 
11301.4,8024.79334950808 
11280.0,8088.484922103175 
11367.9,8096.649484555134 
11350.0,8095.320911485683 
11462.0,8153.849307956839 
11360.9,8266.328651941978 
11367.5,8281.311618919583 
11539.7,8252.171332545195 
11433.3,8171.426523867811 
11396.8,8134.338879785324 
11315.5,8133.17587224426 
11379.9,8120.730546769323 
11434.4,8102.532382443357 
11386.0,8071.8256638968605 
11385.8,8048.773559377729 
11340.1,8045.526782550372 
11252.4,7954.11688366789 
10900.9,7950.296735285173 
10898.5,7942.044869346745 
10855.1,7920.118165192691 
10601.9,7961.783497614176 
10568.0,7852.944435442719 
10522.3,7804.250236469915 
10476.3,7495.134063781528 
10124.9,7418.493183570725 
10018.0,7356.90667143154 
9823.1,7131.44286665325 
9850.3,7288.373308302698 
10154.5,7339.576507355393 
10091.1,7345.351932250288 
10096.6,7499.016403851332 
10300.9,7432.644791558612 
10320.9,7299.063429583485 
9925.1,7355.705236438139 
10139.4,7409.908498587175 
10400.5,7441.6676229608565 
10467.8,7418.749004697388 
10362.2,7382.92572102027 
10300.7,7364.8628227452045 
10361.9,7374.246485333964 
10333.7,7371.217522279874 
10329.1,7349.3627278113 
10160.0,7330.732456288239 
10211.8,7387.964305137274 
10117.0,7412.050493651578 
10140.1,7550.930154699008 
10400.0,7627.030114839462 
10414.6,7675.542980573416 
10370.1,7620.4963106984815 
10325.0,7610.848617543111 
10407.2,7662.907245404533 
10723.6,7722.875846692539 
10695.6,7658.944281698976 
10719.3,7605.842824494538 
10697.9,7619.727624906007 
10921.4,7637.822985040611 
10796.8,7569.920189231628 
10807.5,7486.513359533024 
10703.1,7464.485357461706 
10735.1,7489.376503477034 
10740.3,7496.15118368264 
10759.9,7406.383783230055 
10294.0,7290.80718767206 
10109.8,7247.660358426771 
10154.6,7177.920104357163 
9973.0,7217.248782240248 
10101.0,7249.673004611206 
10125.0,7188.005098301533 
9872.5,7201.933732052217 
9962.7,7230.426262951762 
9964.8,7340.260439851963 
10113.3,7387.3024284628655 
10177.0,7383.970691028366 
10105.2,7356.610553263111 
10155.8,7390.5960504372 
10232.5,7385.804871383207 
10139.6,7472.912449240904 
10402.7,7484.652072687342 
10423.6,7464.3920781754605 
10407.5,7462.730024022429 
10368.9,7424.193247466103 
10315.1,7324.765191642545 
10026.0,7282.038829476132 
9990.6,7347.9491522178605 
10105.0,7379.675404700984 
10148.7,7389.818917493038 
10140.6,7405.00881982893 
10122.1,7412.749888383107 
10129.3,7394.0498564015825 
10064.9,7333.108118408098 
10062.6,7290.574853109546 
10142.1,7471.7183491683745 
10289.0,7442.14479663558 
10337.0,7397.175292415105 
10388.7,7372.803272359964 
10328.5,7373.863843810132 
10311.5,7357.095531001667 
10364.4,7336.075319844362 
10177.2,7295.492454511677 
10170.0,7281.366002341416 
10107.1,7278.187267499878 
10178.8,7298.8488952700745 
10156.6,7271.382339276307 
10180.0,7254.906454567775 
10077.8,7231.051529574226 
10155.6,7220.691603225434 
10140.7,7231.277458584854 
10239.6,6974.849970974267 
9675.9,6904.318896023148 
9716.1,6852.615962276562 
9588.4,6760.524937118656 
9389.9,6760.874222821683 
9450.0,6715.307696364929 
9502.0,6746.652889595063 
9503.6,6724.255073702721 
9484.7,6678.755610200135 
9469.4,6714.941002651282 
9474.9,6753.053979006004 
9575.7,6774.349724354102 
9586.8,6769.535941744949 
9571.9,6789.077126802238 
9577.9,6801.751746135889 
9618.7,6780.372822456652 
9589.4,6746.791839591007 
9570.0,6735.137253233064 
9606.2,6683.676172776188 
9579.7,6723.769417011129 
9602.1,6768.467494752639 
9639.0,6767.05538072128 
9624.4,6754.711593432248 
9585.7,6719.560323631945 
9629.7,6724.995311983275 
9628.3,6794.594048208097 
9765.0,6782.981538011762 
9772.0,6771.688026033587 
9774.7,6773.743942666327 
9850.1,6830.557124361928 
9908.1,6870.967515675574 
10187.6,6911.400872225796 
10389.6,6901.836103512798 
10410.6,6911.6934771551205 
10385.0,6893.576644989462 
10433.5,6924.837958823329 
10699.6,6910.466743526338 
10656.9,6920.117482588 
10619.7,6855.401735310598 
10614.9,6840.633978930155 
10577.0,6813.002856478951 
10529.0,6788.323363419205 
10423.7,6854.776324245571 
10723.8,6818.761347204362 
10585.0,6783.026479570543 
10572.1,6772.762029977308 
10560.0,6727.130578776396 
10580.0,6700.867453879155 
10563.8,6686.918809556481 
10538.6,6694.510874496817 
10577.5,6729.093750317782 
10658.4,6747.695083649197 
10754.7,6774.988044061247 
10865.4,6799.617052244954 
10881.7,6735.888409591455 
10377.0,6641.641657019266 
10307.5,6667.527648884499 
10342.7,6668.308097715434 
10386.0,6687.4419658197985 
10428.0,6759.232580608179 
10479.0,6868.155449185163 
10493.5,6863.202498833818 
10483.3,6914.257098648502 
10550.0,6972.0161084666215 
10543.2,6979.030570196716 
10407.8,6981.116520078184 
10406.8,6995.502070548789 
10350.4,7033.41209935337 
10398.9,7028.120486912772 
10307.0,6920.960673456 
10142.1,6992.161949021959 
10422.6,7039.164363690266 
10326.8,6997.388041976209 
10311.3,6996.735060797378 
10309.2,7046.867220100175 
10301.2,7028.407223896482 
10279.2,7010.062281807737 
10258.9,6960.552369055886 
10169.7,6888.89285089415 
10014.5,6887.031179451259 
10097.0,6926.330985642657 
10080.4,6844.500741494815 
10046.9,6861.855347745 
10059.9,6797.553830708168 
9980.1,6785.559427876955 
10074.4,6819.842797485023 
10160.7,6816.161341901213 
10107.0,6808.758825233584 
10077.6,6795.021333222557 
10169.2,6876.983703894482 
10330.0,6905.751936722034 
10312.4,6939.776677614048 
10419.8,6973.089884265892 
10395.7,6926.384190318705 
10313.2,6917.568838652344 
10324.7,6933.110168992257 
10317.0,6868.47451640849 
10212.1,6873.977239371019 
10362.2,6905.8165848990075 
10309.2,6881.593015469772 
10335.0,6870.656639764015 
10300.7,6944.042643918904 
10375.0,7034.537525524404 
10385.0,7028.256798360918 
10363.5,7027.628740046572 
10325.0,7071.230209640837 
10320.0,7078.3887269241595 
10319.9,7053.669336240166 
10314.7,7071.307963603245 
10302.8,7054.943261772996 
10311.3,7122.5297174083735 
10317.0,7120.466717575436 
10309.6,7088.718076966243 
10285.0,7371.342382721999 
10109.4,6994.398234163507 
10126.6,7081.442888513358 
10260.7,7072.644049034638 
10246.3,7081.241208686402 
10215.5,7077.318609040005 
10161.4,7227.257405886022 
10209.1,7385.3088368080225 
10256.7,7435.862556499915 
10188.0,7479.240811605815 
10210.2,7545.549221757224 
10208.8,7534.099975720204 
10163.4,7727.66432093284 
10179.4,7735.798514426871 
10175.0,7735.026907013654 
10157.6,7435.695717343341 
9807.8,7373.726479707461 
9876.7,7436.008751144971 
9854.4,7422.887438866668 
9885.0,7544.369741611485 
10114.4,7592.4062743301765 
10274.4,7529.692314100664 
10228.3,7483.954473524813 
10155.0,7447.313818509037 
10164.1,7428.036052223553 
10173.2,7338.342721865308 
10155.5,7339.478102418447 
10173.8,7422.058036856198 
10131.6,7375.393124577983 
10077.4,7339.384710170744 
10044.7,7321.805896998429 
10034.2,7321.606974425781 
10007.6,6869.830206834867 
9980.0,7189.581664972704 
9865.8,7179.098460413589 
10025.0,7192.613886481581 
10008.6,7194.4275311625 
9989.2,7123.528277495245 
9979.0,7134.296041142054 
10029.2,7125.934862065317 
9967.9,7087.749520216586 
9886.4,7176.478365162835 
9910.3,7147.031220635091 
9862.0,7127.437400954924 
9801.3,6966.132267439836 
9696.0,6906.732340440273 
9710.9,6953.171166172997 
9746.1,6922.347135616846 
9712.7,6746.670518610594 
9500.0,6240.268025755417 
8430.4,6094.409328325551 
8535.0,6184.087554071071 
8588.9,6054.282044686579 
8340.0,6006.85335197396 
8338.7,6051.509358761154 
8300.0,6095.7197924023485 
8356.5,6221.127413132933 
8439.0,6158.3108157926645 
8364.1,6176.073523773078 
8374.3,6262.602934027289 
8390.0,6062.725341327963 
7914.5,5938.650955586101 
8131.2,6062.330357030993 
8063.0,6043.5732612355105 
8015.0,6062.521610349631 
8047.3,6066.874701428566 
7982.7,6023.181116564357 
7986.4,6089.569712848269 
8001.0,6144.944217646567 
8195.9,6179.349607181455 
8181.6,6181.930157237519 
8233.2,6216.986417204039 
8142.2,6167.457497864051 
8085.6,6231.090341694282 
8162.6,6234.745962965128 
8214.0,6182.1668759758095 
8139.7,6136.528763216245 
8099.9,6153.641097117422 
8094.4,6096.918583391099 
7964.9,6064.229019000679 
7960.1,6112.600786058646 
8053.3,6108.270296490123 
7980.9,6038.969763398788 
7803.1,6180.305729583306 
8044.9,6319.2100221816145 
8298.0,6338.481070174128 
8290.0,6313.3213812991435 
8310.0,6393.775181060875 
8421.9,6399.51642637937 
8435.0,6373.295067982761 
8375.2,6374.932667417694 
8389.9,6365.786695359565 
8313.5,6348.641199613386 
8323.0,6287.9083370088 
8275.1,6246.5851589670565 
8220.1,6281.461724339295 
8289.6,6307.527994635947 
8248.6,6312.89440491274 
8267.3,6339.17231011418 
8382.2,6372.073508851017 
8346.2,6330.198598263155 
8270.4,6324.0856797452225 
8223.5,6259.334316156425 
8118.1,6264.802871978363 
8162.8,6287.285935155179 
8245.4,6259.191797975125 
8117.6,6239.625324901712 
8145.6,6293.547245294971 
8156.2,6321.985902930697 
8157.1,6353.033809931759 
8204.5,6329.109465592311 
8155.0,6311.821519013067 
8145.9,6320.525370784876 
8126.9,6305.561673311457 
8101.8,6304.432237236904 
8099.0,6315.692498081174 
8083.1,6339.806635633406 
8150.8,6343.312082700324 
8068.0,6302.991689856046 
7981.1,6249.126230374826 
7956.4,6275.224598040532 
8024.7,6229.879921148541 
7904.8,6238.138242491096 
7863.0,6257.853039386103 
7868.0,6311.583365500585 
7864.0,6398.355133791475 
7988.4,6476.019355049754 
8195.8,6524.970096061976 
8228.0,6506.094247008045 
8213.4,6574.367168260307 
8275.7,6545.269187624828 
8220.1,6495.57765729378 
8186.6,6487.954192330562 
8192.9,6481.1149552945435 
8171.5,6453.074054808751 
8189.6,6478.273255322998 
8125.4,6497.223068002571 
8173.6,6557.942866940654 
8197.0,6622.874118836326 
8575.5,6627.718986414052 
8604.6,6623.307022197574 
8589.9,6583.576593278878 
8571.0,6603.526857404106 
8620.2,6517.085285984404 
8555.4,6489.090834563552 
8564.0,6504.362548123405 
8579.9,6508.026330312124 
8588.6,6480.85429457214 
8579.9,6454.363892325099 
8396.5,6393.396094048981 
8311.8,6418.211925709151 
8350.2,6409.483137634828 
8352.0,6403.007976946246 
8270.6,6427.312685056698 
8316.5,6447.983066381373 
8348.4,6428.120628236053 
8329.0,6432.691301507025 
8395.0,6418.569119663712 
8319.8,6414.107367384876 
8305.1,6421.711673120323 
8340.7,6442.415386556714 
8331.4,6466.379250581348 
8367.4,6529.602997156947 
8420.3,6525.72340400449 
8444.5,6460.849789858353 
8280.0,6485.118928587777 
8291.5,6548.073253366474 
8306.4,6573.627871174184 
8291.8,6542.70253662147 
8262.9,6588.461191034358 
8339.7,6596.062005034766 
8354.6,6647.676437244701 
8314.7,6604.810857578716 
8285.5,6546.292525335963 
8292.5,6562.399494011073 
8319.9,6483.09368180585 
8179.8,6467.441112716844 
8164.5,6495.6046897246915 
8167.9,6470.156322694551 
8139.4,6439.859656454479 
8048.0,6305.566076700066 
7945.1,6306.10590670351 
7950.6,6335.775929701113 
8000.0,6008.014718698258 
7974.0,6328.117531602252 
7972.2,6429.399729577175 
8069.1,6466.0537834099305 
8075.5,6497.173720076017 
8060.0,6495.633151705964 
8077.1,6492.231971626258 
8070.0,6397.332344755631 
7908.5,6334.205143541008 
7922.5,6386.6634443704415 
7917.5,6376.75438267106 
7953.7,6377.552414143489 
7956.3,6360.219793069454 
7950.7,6382.164052253304 
7938.1,6393.5089442945045 
7952.4,6386.4771284108465 
7998.6,6362.656244857693 
7979.7,6356.56971572698 
7958.9,6325.258141411786 
7910.0,6329.298663469874 
7910.1,6339.181332571724 
7944.6,6381.121469897939 
8038.1,6424.706854091298 
8239.4,6471.928568598487 
8240.1,6463.416964924237 
8235.0,6106.762781089246 
8226.8,6464.471847489897 
8231.3,6486.263570526754 
8190.0,6449.528396104286 
8198.6,6493.387753386898 
8210.3,6504.797594560932 
