date,current_balance 
10.863,6963.721272570106 
10.812999999999999,6986.779516519106 
10.878,6876.461686093084 
10.705,6847.373713550953 
10.67,6892.640164798863 
10.784,6940.189768891035 
10.782,6996.069953176745 
10.979000000000001,7009.491942103824 
10.979000000000001,6995.145195400134 
11.056,7029.157771637469 
11.058,7179.668104981999 
11.015999999999998,7168.755346364575 
11.019,7129.388163527902 
11.034,7070.61236588042 
10.985,7035.640487103258 
10.927,7057.716241435726 
10.982000000000001,7077.037671335846 
10.994000000000002,7062.899129950999 
10.925,7019.818512595501 
10.856,7002.645815316345 
10.8,7008.146805724422 
10.765,6937.516392796539 
10.478,6958.517410210934 
10.534,6977.300122440488 
10.59,6981.493908048827 
10.511,7005.71264178616 
10.514000000000001,6935.470868935649 
10.468,6898.034914329634 
10.425999999999998,6601.51293721329 
10.096,6549.086390208121 
9.839,6522.873254187305 
9.636000000000001,6317.37541069475 
9.363999999999999,6415.646554637971 
10154.5,6474.956867619034 
9.637,6503.238205561762 
10096.6,6557.92817421641 
50.72,6521.313796844836 
10320.9,6396.370281764531 
9.52,6414.903605235329 
10139.4,6453.292291272581 
9.927999999999999,6496.520442428856 
9.674,6477.808174489205 
9.662,6462.610581145811 
9.527000000000001,6457.100818832438 
9.597999999999999,6479.366666339775 
9.515,6467.3016987142455 
9.467,6421.019234870155 
9.437999999999999,6426.253652940168 
9.477,6465.088081587514 
9.44,6468.477487966435 
9.466000000000001,6597.197238258099 
9.623,6686.476391899461 
9.788,6730.663904235347 
9.72,6699.120879722475 
9.65,6682.220307386036 
9.656,6732.9772043515395 
9.855,6776.817780792066 
9.823,6752.700407875243 
9.811,6718.102521147281 
9.862,6743.619720932655 
10.275,6787.520863408615 
10.362,6722.003830027788 
10.345,6673.247606921662 
10.331,6654.683281587927 
10.173,6658.19994438224 
10.105,6652.886257540066 
9.936,6597.998421677405 
9.905,6480.50005677007 
9.65,6439.914951489741 
9.67,6368.331082055767 
9.454,6435.586506906387 
9.88,6469.741780781912 
9.812999999999999,6436.323655219145 
9.642000000000001,6434.443158070397 
9.638,6457.9138543771705 
9964.8,6547.2404121746395 
9.955,6609.441770773539 
10177.0,6604.946733129689 
9.964,6564.4717472350085 
10155.8,6613.795235509277 
9.957,6599.554463415467 
9.901,6636.246882796306 
9.861,6644.6421705921675 
9.857000000000001,6643.54120205945 
9.817,6635.228906934514 
9.812999999999999,6589.512848048494 
9.763,6512.881792681147 
9.673,6502.305567391143 
9.675,6549.085802516252 
9.799,6571.883010648607 
9.843,6586.277844452264 
9.767999999999999,6589.35428396379 
9.818999999999999,6616.713132203657 
9.762,6582.711955048301 
9.666,6515.486072420051 
9.585,6482.36514719213 
9.571,6611.418216920405 
9.651,6576.59293549827 
9.616,6554.7913616652095 
9.654,6544.783902424677 
9.693999999999999,6547.483722515811 
9.634,6535.315260571793 
9.652000000000001,6509.887546628732 
9.533999999999999,6500.941174158297 
9.507,6483.8046509989035 
9.429,6490.651583088734 
9.586,6514.072785691149 
9.527000000000001,6479.805841623748 
9.392999999999999,6474.778363730767 
9.272,6460.929543702021 
9.253,6452.32093109641 
9.2,6453.746286734328 
9.204,6208.581346721835 
8.368,6148.0815093473 
8.392000000000001,6092.184282916301 
9588.4,6008.7396592823625 
9389.9,6014.6828059828995 
9450.0,5984.745786579626 
9502.0,6028.743225228227 
8.06,6021.997207044897 
8.061,5983.276094226356 
8.03,6012.386963039837 
8.126,6051.126606633829 
8.357000000000001,6073.4913032392515 
8.318999999999999,6040.892459667237 
9571.9,6044.703220864077 
9577.9,6036.90694559047 
9618.7,6028.290777022289 
8.093,6003.058896338961 
8.088,6015.566854394096 
8.012,5990.136827672418 
7.978,6024.455121644101 
7.983,6057.159449270441 
8.086,6056.91382774178 
8.072000000000001,6027.217811923989 
8.043,6010.7828552868705 
8.071,6006.985963314074 
8.004,6054.123648127427 
8.078,6041.111511103952 
7.987,6036.9086718515755 
7.996,6048.980752222473 
8.029,6068.540165121981 
8.117,6134.268064661238 
8.24,6179.845887584762 
8.156,6153.137798297055 
8.232999999999999,6163.051473695437 
8.281,6153.208981177036 
8.198,6217.215266724869 
8.427999999999999,6226.933688277485 
8.308,6231.812399071908 
8.228,6235.367442315071 
8.781,6191.352152525639 
8.745,6179.107570587133 
8.641,6165.657297492062 
8.414,6174.93791792427 
8.642999999999999,6154.6030740523 
8.418,6134.088228919008 
8.556000000000001,6147.9729619284535 
8.665,6104.306756909591 
8.735,6093.658369884093 
8.843,6085.67446020663 
9.097000000000001,6121.712482173391 
9.105,6162.218563623897 
9.442,6211.597861708331 
10.199,6326.471510383956 
12.065999999999999,6328.234511251203 
10.940999999999999,6209.3973891249525 
10.384,6153.96567622562 
11.14,6172.491161414091 
11.114,6176.4072516647975 
11.118,6214.851253280547 
11.305,6272.177020567173 
10.917,6338.831383445564 
10.827,6343.0849186695505 
10.957,6395.823267662669 
10.845,6430.843833187228 
11.052,6389.813764037403 
10.898,6401.395120225551 
10.956,6415.07427133704 
10.905,6414.87798782854 
10.882,6380.853396511322 
10.509,6327.678442883949 
10.636,6389.399232729244 
10.807,6392.775017976422 
10.559000000000001,6360.402737141656 
10.565999999999999,6373.828892159658 
10.677999999999999,6422.528235502882 
10.618,6415.3266395340725 
10.634,6385.792448078973 
10.49,6358.685681269915 
10.360999999999999,6299.071456631704 
10.039,6294.393742049208 
10.306,6321.499177053815 
10.119,6277.182716706643 
10.111,6277.2006755474795 
10.118,6247.945794921911 
10.173,6224.063525256594 
10.213,6247.886259276985 
10.262,6255.261040344655 
10.235,6223.55127358127 
10.363,6272.765878248559 
10.517000000000001,6295.683532896068 
10.774000000000001,6346.129598549135 
10.663,6311.239494852608 
10.495999999999999,6315.6316863987895 
10.522,6301.5579759567545 
10.505999999999998,6304.941611583102 
10.491,6335.052226593621 
10.464,6307.718728187535 
10.387,6332.664877205337 
10.498,6349.680614644638 
10.412,6331.778797908252 
10.437000000000001,6333.334583666643 
10.425,6384.966725585724 
10.446,6441.9346702329485 
10.48,6449.898274428961 
10.664000000000001,6452.455672143651 
10.625,6430.754163857071 
10.612,6424.64420690235 
10.514000000000001,6410.999796731147 
10.497,6401.511835136375 
10.470999999999998,6394.850062677405 
10.401,6458.859585795848 
10.450999999999999,6462.892729101234 
10.437000000000001,6452.655534917491 
10.547,6764.775902682999 
10.386,6392.962844474632 
10.414000000000001,6477.858708437998 
10.445,6486.001223450336 
10.379000000000001,6489.25677780394 
10.382,6490.060723798841 
10.299000000000001,6610.153973281744 
11.0,6734.057307391161 
10.95,6734.470375338945 
10.636,6780.568000553608 
10.966,6824.8023762031535 
10.947000000000001,6821.1587403315925 
10.945,6897.231866426079 
11.011,6930.165815593199 
11.088,6897.413690862535 
10.695,6667.91733634164 
10.325999999999999,6625.263650171477 
10.427999999999999,6664.255381630725 
10.469000000000001,6686.650370407898 
10.487,6842.062859192905 
10.788,6862.98373315399 
10.705,6816.032320070169 
10.758,6786.010629778351 
10.744000000000002,6778.361766682828 
10.699000000000002,6778.56411903995 
10.761,6729.778744571303 
10.815999999999999,6749.901630849944 
10.845999999999998,6801.638926435495 
10.799000000000001,6771.526187477308 
10.706,6726.0874943206 
10.622,6715.396517241231 
10.614,6708.8290123501765 
10.699000000000002,6701.188102807755 
10.761,6618.587309184928 
10.558,6590.59646599476 
10.664000000000001,6611.311910862332 
10.606,6600.974058870232 
10.589,6544.4049938248145 
10.51,6562.435028469734 
10.504000000000001,6538.315962267699 
10.469000000000001,6527.703430097268 
10.425,6570.107590139644 
10.645999999999999,6531.165395251843 
10.51,6545.4590099354555 
10.634,6402.7900323536305 
10.465,6366.652660185153 
10.362,6370.957856477346 
10.414000000000001,6352.680934244378 
10.377,6235.037994231521 
10.27,5795.7992678981955 
8.706,5639.861669509135 
8.916,5693.722042491259 
8588.9,5624.458120044817 
8340.0,5543.502812050913 
8338.7,5570.762529899881 
8300.0,5624.778672816912 
8.374,5692.288839398691 
8.603,5650.232526222566 
8.751,5654.1010796130995 
8.523,5702.745081912434 
8.587,5541.6515636752 
7.865,5426.909351224995 
7.968999999999999,5520.323947878705 
8.039,5502.706477606249 
8.019,5526.475449168258 
8.083,5539.830749967675 
7982.7,5480.626264751986 
7986.4,5543.95056307863 
8001.0,5624.1441035464495 
8.375,5644.506984609843 
8.38,5642.080898552697 
8.342,5638.054575000222 
8.316,5594.845580257979 
8.288,5639.744596411709 
8.359,5645.172275776981 
8.339,5621.629044927778 
8.296,5580.919881529607 
8.207,5564.428059372491 
8.183,5503.536654291416 
8.106,5509.758312023629 
8.0,5544.776214101145 
8.168,5529.962729200575 
8.103,5477.521947007587 
7.922999999999999,5594.85078882543 
8.171,5689.032266119299 
8.379,5712.683177317823 
8.399,5690.017867987168 
8.462,5758.310590813791 
8.68,5761.658198080335 
8.589,5725.916094760661 
8.434,5706.084895886389 
8.346,5666.149585996023 
8.267999999999999,5669.749341501686 
8.316,5650.288164155737 
8.21,5630.226609139417 
8.176,5655.35400436988 
8.175,5660.042836439318 
8.203,5659.201414480169 
8.128,5682.6271765180145 
8.336,5698.135643684805 
8.463,5707.930662284066 
8.237,5647.111293436225 
8.174,5588.1552255278575 
8.118,5603.997506724647 
8.16,5631.245228828272 
8.22,5610.011336724997 
8.129,5603.286189526846 
8.068999999999999,5638.266229531998 
8.116,5670.669809850226 
8.161,5702.294021617049 
8.152000000000001,5683.122388874947 
8.101,5658.5763252475645 
8.111,5670.219188633754 
8.13,5651.006341922405 
8.093,5645.013669093738 
8.066,5664.794737766352 
8.047,5672.70071242881 
8.13,5671.792233712883 
8.068,5659.4314179399735 
8.038,5633.213255898081 
8.027000000000001,5645.469629767331 
8.107000000000001,5597.858423547692 
7.877000000000001,5608.5580223768275 
7.944,5637.403705180922 
7.989,5651.526900997414 
7.989,5731.929272682536 
8.171,5803.752348619092 
8.269,5841.5528060893075 
8.286,5829.596816134301 
8.353,5874.442330932212 
8.492,5868.382356308924 
8.427999999999999,5828.101494258096 
8.359,5810.6637665970875 
8.314,5813.152929464104 
8.413,5801.72756332925 
8.424,5822.458722026539 
8.517000000000001,5828.419355152333 
8.5,5877.538283875208 
8.724,5943.709016247928 
8.485,5955.831256568899 
8.679,5961.2775669548455 
8.662,5941.510466089966 
8.63,5938.030282564518 
8.616,5870.931839662013 
8.515,5861.911199355388 
8.714,5880.084532029258 
8.722000000000001,5879.682167339085 
8.492,5851.365158238091 
8.431000000000001,5839.260804191517 
8.197000000000001,5765.100548551194 
8.093,5778.755455670922 
8.111,5750.103756468427 
8.197000000000001,5739.041867180007 
8.123,5762.3963390951185 
8.243,5787.327759507593 
8.216000000000001,5768.852941473521 
8.228,5788.576695791703 
8.241,5771.734602694985 
8.208,5769.960089119338 
8.217,5779.957293806281 
8.272,5787.673507755985 
8.197000000000001,5803.595356488539 
8.196,5834.241458512891 
8.328,5842.166063062299 
8.454,5784.587425656477 
8.214,5808.368163306769 
8.116,5837.872944601418 
8.263,5847.369364493482 
8.265,5829.087733463039 
8.234,5854.5448391561995 
8.305,5863.372044955114 
8.217,5883.0036828364855 
8.3,5844.074074690181 
8.225,5828.542530257334 
8.38,5850.2440624244655 
8.418,5773.335978235939 
8.264,5751.1274957065525 
8.119,5772.18633868428 
8.162,5764.875551015217 
8.208,5744.3021538208895 
8.14,5650.493995983773 
7.907,5636.398801184489 
8.019,5656.707107745035 
8.08,5649.714552411249 
8.07,5641.768835041221 
8.051,5723.460273932065 
8.127,5747.718925248191 
8.122,5767.103256431132 
8.158999999999999,5757.575247487746 
8.184,5763.745209966819 
8.314,5690.739899704764 
8.209,5640.986395867346 
8.116,5677.064317465462 
8.232000000000001,5682.840396184553 
8.195,5686.884179311233 
8.272,5197.670198920494 
7950.7,5690.551782839443 
8.347000000000001,5697.568856364095 
7952.4,5694.472233632476 
8.1,5680.5153504560685 
7979.7,5671.194002524145 
8.042,5650.047329882956 
7910.0,5652.824084904994 
8.075,5658.9365068364295 
8.09,5695.1292404459 
8.141,5748.246290953426 
8.193,5764.026008578113 
8.167,5742.878204869205 
8.138,5733.972552068975 
8226.8,5758.028005519427 
8.248,5762.727999373276 
8190.0,5742.175735235204 
8.229,5769.2653791823295 
8210.3,5782.5269381861035 
