date,current_balance 
386.4,0.8885685900784445 
0.072783,0.8870385634118022 
4.4483,0.888921559369128 
388.5,0.8810326149821699 
0.071533,0.8758167884153369 
4.434,0.8809905153268394 
365.1,0.8517297034188497 
0.069543,0.8293936034025805 
4.4583,0.8114540061350224 
339.9,0.815183325299766 
0.06504299999999999,0.8187470283088529 
4.3142,0.8194027681150784 
344.8,0.8214108630499406 
0.065944,0.8227615599077744 
4.235,0.8260643227850009 
334.3,0.829148182863539 
0.06394,0.8272442344678919 
4.2613,0.831912620611294 
345.2,0.8275378423603444 
0.066715,0.8224326661010742 
4.3383,0.8206038137974734 
345.3,0.827273557688265 
0.065011,0.8316560271869817 
4.3559,0.8395823933900182 
341.1,0.8364331267907444 
0.063941,0.8364331267907444 
4.286,0.8364331267907444 
350.5,0.8364331267907444 
0.06754,0.8364331267907444 
4.5016,0.8364331267907444 
352.5,0.8364331267907444 
0.069261,0.8364331267907444 
4.4932,0.8364331267907444 
346.0,0.8364331267907444 
0.06722,0.8364331267907444 
4.3974,0.8364331267907444 
350.2,0.8364331267907444 
0.070425,0.8364331267907444 
4.4647,0.8364331267907444 
353.0,0.8364331267907444 
0.069746,0.8364331267907444 
4.5293,0.8364331267907444 
347.6,0.8364331267907444 
0.068,0.8364331267907444 
4.4092,0.8364331267907444 
345.1,0.8364331267907444 
0.068098,0.8364331267907444 
4.47,0.8364331267907444 
336.5,0.8364331267907444 
0.066838,0.8364331267907444 
4.3469,0.8364331267907444 
347.9,0.8364331267907444 
0.06815399999999999,0.8364331267907444 
4.3498,0.8364331267907444 
341.3,0.8364331267907444 
0.06664199999999999,0.8364331267907444 
4.2554,0.8364331267907444 
344.7,0.8364331267907444 
0.06699400000000001,0.8364331267907444 
4.2737,0.8364331267907444 
340.6,0.8364331267907444 
0.066968,0.8364331267907444 
4.2169,0.8364331267907444 
338.7,0.8364331267907444 
0.06526599999999999,0.8364331267907444 
4.2058,0.8364331267907444 
323.2,0.8364331267907444 
0.061946,0.8364331267907444 
4.0,0.8364331267907444 
305.9,0.8364331267907444 
0.060591,0.8364331267907444 
3.8955,0.8364331267907444 
307.6,0.8364331267907444 
0.061287,0.8364331267907444 
3.88,0.8364331267907444 
309.0,0.8364331267907444 
0.061988999999999995,0.8364331267907444 
3.9469,0.8364331267907444 
285.3,0.8364331267907444 
0.058475,0.8364331267907444 
3.7378,0.8364331267907444 
288.8,0.8364331267907444 
0.058101,0.8364331267907444 
3.7201,0.8364331267907444 
291.7,0.8364331267907444 
0.057972,0.8364331267907444 
3.7936,0.8364331267907444 
317.3,0.8364331267907444 
0.0598,0.8364331267907444 
3.9684,0.8364331267907444 
317.8,0.8364331267907444 
0.059567999999999996,0.8364331267907444 
4.18,0.8364331267907444 
313.1,0.8357356143529335 
0.05954299999999999,0.8350381019151225 
4.17,0.8343405894773115 
308.3,0.8336108860050255 
0.059039,0.830942449938756 
4.091,0.8299531413497363 
309.6,0.8282897416105179 
0.058649,0.8249972401273653 
4.1771,0.8241684701186296 
305.3,0.8146868702271282 
0.057793,0.8098226133150248 
4.129,0.8061147058770973 
303.8,0.7896670325959212 
0.057737000000000004,0.7699606863400886 
3.9699,0.752848741419834 
283.0,0.7536227495742424 
0.053069000000000005,0.7537397766756841 
3.825,0.7494569998675353 
283.0,0.7517790243307602 
0.051753999999999994,0.7405800395362631 
3.6881,0.7412363487339324 
284.5,0.7457836466410812 
0.05139,0.7514620051284318 
3.68,0.7575891544993739 
291.6,0.7527516035343221 
0.05315399999999999,0.7530823322992665 
3.8016,0.7532500025322477 
279.0,0.753927259667355 
0.051240999999999995,0.764541108954643 
3.7501,0.7714730754438951 
301.2,0.7858889773197494 
0.056323000000000005,0.8018962495430515 
3.9957,0.806006565540134 
294.3,0.803587790057608 
0.055937,0.7964745775438838 
3.8709,0.792541512935953 
292.2,0.786929953816493 
0.055123,0.7869960995694818 
3.8375,0.7869434032105448 
297.7,0.7963282520827453 
0.055807,0.8013248005008262 
3.897,0.8038494351517149 
299.0,0.7993988882638672 
0.05633099999999999,0.7986509324416087 
3.9664,0.7972951988435033 
295.0,0.7985529620944167 
0.056840999999999996,0.797850799485766 
3.9339,0.7986412448698204 
314.6,0.8158629263054047 
0.058455999999999994,0.8273671991906196 
4.02,0.8324496001304339 
311.1,0.8305846274823872 
0.058008000000000004,0.8299258463114272 
4.0501,0.8299258463114272 
314.5,0.8299258463114272 
0.058538,0.8299258463114272 
4.0977,0.8299258463114272 
311.0,0.8299258463114272 
0.057908,0.8299258463114272 
4.0611,0.8299258463114272 
310.3,0.8299258463114272 
0.05825,0.8299258463114272 
4.0183,0.8299258463114272 
303.2,0.8299258463114272 
0.057,0.8299258463114272 
3.9199,0.8299258463114272 
301.7,0.8299258463114272 
0.057173,0.8299258463114272 
3.9401,0.8299258463114272 
300.9,0.8299258463114272 
0.058251,0.8299258463114272 
3.9029,0.8299258463114272 
308.6,0.8299258463114272 
0.0603,0.8299258463114272 
3.9676,0.8299258463114272 
314.6,0.8299258463114272 
0.061799,0.8299258463114272 
4.0449,0.8299258463114272 
312.0,0.8299258463114272 
0.061251,0.8299258463114272 
4.0255,0.8299258463114272 
314.6,0.8299258463114272 
0.061074,0.8299258463114272 
4.0001,0.8299258463114272 
331.1,0.8299258463114272 
0.062402,0.8299258463114272 
4.0808,0.8299258463114272 
335.4,0.8299258463114272 
0.065001,0.8299258463114272 
4.1512,0.8299258463114272 
324.9,0.8299258463114272 
0.062747,0.8299258463114272 
4.0363,0.8299258463114272 
325.4,0.8299258463114272 
0.061752,0.8299258463114272 
4.017,0.8299258463114272 
325.0,0.8299258463114272 
0.062204999999999996,0.8299258463114272 
4.2553,0.8299258463114272 
325.3,0.8292283338736162 
0.061808,0.8292283338736162 
4.2106,0.8285308214358051 
317.3,0.8271108720026431 
0.060351999999999996,0.8271108720026431 
4.1336,0.8272754473538158 
314.2,0.8272754473538158 
0.060171,0.8272754473538158 
4.0798,0.8265779349160047 
321.7,0.8265779349160047 
0.061185,0.8265779349160047 
4.2511,0.8277959886877533 
321.6,0.8277959886877533 
0.061707000000000005,0.8270984762499423 
4.2855,0.8270984762499423 
319.0,0.8264009638121312 
0.061803,0.8244245173814516 
4.23,0.8244245173814516 
321.0,0.8216196986046433 
0.060502999999999994,0.8209221861668323 
4.1634,0.8202246737290213 
307.4,0.8202246737290213 
0.058732000000000006,0.8183318256115704 
3.9684,0.8157490235820941 
302.6,0.8150515111442833 
0.058145,0.8141013510513173 
3.9002,0.811125600821808 
309.8,0.811300633744237 
0.059296,0.813215316471021 
3.9161,0.8134477623249096 
311.2,0.810487567237243 
0.059315999999999994,0.8026920732781943 
3.9276,0.797525776719185 
305.7,0.7943081733630256 
0.056604999999999996,0.7879107017124222 
3.8752,0.7852713165327831 
303.4,0.7838555710560731 
0.056885000000000005,0.782872903201586 
3.8788,0.7786738813248877 
295.8,0.7790599937276268 
0.055376999999999996,0.7775758613494583 
3.71,0.7778158054566982 
305.7,0.7791671988662852 
0.057665999999999995,0.7840146892618731 
3.8457,0.787531370083608 
296.6,0.7787151368877313 
0.055617999999999994,0.7668319472659455 
3.6947,0.7545872995433591 
284.7,0.7541368350734967 
0.054152,0.75651245993821 
3.6747,0.7575397206473309 
288.1,0.7598563950637656 
0.055082000000000006,0.7647140160557915 
3.67,0.7694754069338334 
291.5,0.77385134749821 
0.05586,0.7831714962211793 
3.7371,0.796031000718568 
306.5,0.7955805362487058 
0.058692999999999995,0.7909711148694112 
4.0,0.7839902409994002 
297.6,0.7852129302747408 
0.057017,0.7928159429014674 
3.8702,0.7977272988465341 
302.4,0.8046773220958383 
0.05873,0.8129692152803496 
3.8762,0.8193577271356121 
308.0,0.8175558692561629 
0.059848,0.8147041063588631 
3.9912,0.8136918421564447 
306.4,0.8133057297537056 
0.059072,0.8129916812641272 
3.948,0.8100298711903846 
306.9,0.8091932943177833 
0.059227999999999996,0.8118019229005708 
3.9241,0.8117044456070047 
304.9,0.8095808273919396 
0.059289999999999995,0.8070633741770941 
3.8426,0.8014846736837662 
296.4,0.7998115199385633 
0.059059,0.7973751114952218 
3.8031,0.7963478507861009 
301.9,0.79531821771213 
0.058702,0.7879634046981346 
3.79,0.7812224749353636 
298.4,0.7890090750572691 
0.057326999999999996,0.791784858481284 
3.7705,0.7995155576864197 
315.5,0.8015104717672384 
0.059283,0.8203077934579663 
3.8334,0.8197379262032716 
314.4,0.8199953344717643 
0.061463,0.8172600734335015 
3.8491,0.8189921699576396 
312.4,0.8228281966788528 
0.061451,0.8265574617090167 
3.8238,0.8261448828985531 
320.0,0.8261448828985531 
0.062529,0.8261448828985531 
3.8586,0.8280282582309318 
317.6,0.8280282582309318 
0.0629,0.8280282582309318 
3.916,0.8383723413402036 
321.9,0.8383723413402036 
0.062294,0.8383723413402036 
3.932,0.8290349687124546 
318.9,0.8290349687124546 
0.061922000000000005,0.8290349687124546 
3.9041,0.8055346616322692 
303.8,0.8055346616322692 
0.0586,0.8055346616322692 
3.7,0.7678498115441521 
303.5,0.7678498115441521 
0.057537,0.7678498115441521 
3.5971,0.7721409628493829 
302.9,0.7721409628493829 
0.058384000000000005,0.7721409628493829 
3.6119,0.7721613000593603 
305.8,0.7721613000593603 
0.05977999999999999,0.7721613000593603 
3.62,0.03703217100638084 
305.4,0.03703217100638084 
0.058765,0.03703217100638084 
3.63,0.7779370676929411 
304.9,0.7779370676929411 
0.059115999999999995,0.7779370676929411 
3.6576,0.03703217100638084 
305.1,0.03703217100638084 
0.059369000000000005,0.03703217100638084 
3.6165,0.7709410674607164 
304.4,0.7709410674607164 
0.058697000000000006,0.7709410674607164 
3.6147,0.7718155674897447 
302.7,0.7718155674897447 
0.05902999999999999,0.7718155674897447 
3.5971,0.7587997531042103 
311.2,0.7587997531042103 
0.059332,0.7587997531042103 
3.6394,0.7765541374144782 
311.5,0.7765541374144782 
0.05946,0.7765541374144782 
3.6137,0.7677481254942651 
308.7,0.7677481254942651 
0.058924000000000004,0.7677481254942651 
3.6179,0.7701885906915529 
305.7,0.7701885906915529 
0.059945000000000005,0.7701885906915529 
3.5573,0.7606097647921988 
305.4,0.7606097647921988 
0.061458000000000006,0.7606097647921988 
3.5731,0.7683785790035644 
305.1,0.7683785790035644 
0.060762000000000004,0.7683785790035644 
3.5982,0.7694564511323665 
305.6,0.7694564511323665 
0.060319000000000005,0.7694564511323665 
3.5836,0.7597352647631705 
303.2,0.7597352647631705 
0.059053999999999995,0.7597352647631705 
3.547,0.7544272529590699 
308.0,0.7544272529590699 
0.059864,0.7544272529590699 
3.5356,0.7577828926053405 
314.3,0.7577828926053405 
0.061065999999999995,0.7577828926053405 
3.5596,0.7703919627913267 
320.5,0.7703919627913267 
0.060658000000000004,0.7703919627913267 
3.6204,0.7751101955060828 
322.6,0.7751101955060828 
0.060113,0.7751101955060828 
3.6444,0.7721816372693378 
318.0,0.7721816372693378 
0.059986000000000005,0.7721816372693378 
3.632,0.7790352770317206 
331.7,0.7790352770317206 
0.060573,0.7790352770317206 
3.6726,0.7903834401991083 
328.2,0.7903834401991083 
0.060163,0.7903834401991083 
3.6955,0.7929255914462829 
331.3,0.7929255914462829 
0.06030599999999999,0.7929255914462829 
3.7106,0.7967896613419885 
330.9,0.7967896613419885 
0.06015499999999999,0.7967896613419885 
3.713,0.7838755330063412 
325.6,0.7838755330063412 
0.05935700000000001,0.7838755330063412 
3.63,0.7782217886326246 
328.5,0.7782217886326246 
0.060127999999999994,0.7782217886326246 
3.6461,0.7713681488702417 
323.0,0.7713681488702417 
0.059285000000000004,0.7713681488702417 
3.5909,0.7611995438815431 
322.5,0.7611995438815431 
0.058944,0.7611995438815431 
3.5424,0.7459059619785404 
322.7,0.7459059619785404 
0.058539,0.7459059619785404 
3.5067,0.7494446365146077 
325.1,0.7494446365146077 
0.05825,0.7494446365146077 
3.4753,0.7509292528429576 
327.4,0.7509292528429576 
0.058262,0.7509292528429576 
3.5113,0.7602233578026281 
329.8,0.7602233578026281 
0.05872,0.7602233578026281 
3.5363,0.8107613245964604 
326.3,0.8107613245964604 
0.05815,0.8107613245964604 
3.7457,0.7968913473918755 
331.6,0.7968913473918755 
0.058552999999999994,0.7968913473918755 
3.721,0.7710630907205809 
327.5,0.7710630907205809 
0.058,0.7710630907205809 
3.602,0.7721002884294281 
328.2,0.7721002884294281 
0.057465999999999996,0.7721002884294281 
3.644,0.769842858121937 
323.1,0.769842858121937 
0.057453,0.769842858121937 
3.6175,0.7820045096884207 
328.3,0.7820045096884207 
0.057555999999999996,0.7820045096884207 
3.649,0.784790707455324 
341.9,0.784790707455324 
0.057603999999999995,0.784790707455324 
3.6991,0.7893665797002385 
340.5,0.7893665797002385 
0.057589,0.7893665797002385 
3.7576,0.7972980915914234 
339.6,0.7972980915914234 
0.057536000000000004,0.7972980915914234 
3.7052,0.7988843939696604 
338.8,0.7988843939696604 
0.057936,0.7988843939696604 
3.7303,0.7954270682735027 
334.9,0.7954270682735027 
0.057767,0.7954270682735027 
3.7339,0.03703217100638084 
335.6,0.03703217100638084 
0.057746000000000006,0.03703217100638084 
3.7339,0.7892242192303967 
333.0,0.7892242192303967 
0.05683200000000001,0.7892242192303967 
3.6758,0.7751712071360151 
333.1,0.7751712071360151 
0.0565,0.7751712071360151 
3.6141,0.7699038697518692 
333.8,0.7699038697518692 
0.056701999999999995,0.7699038697518692 
3.6148,0.7728120907786371 
337.9,0.7728120907786371 
0.056476,0.7728120907786371 
3.6127,0.7715715209700158 
338.3,0.7715715209700158 
0.056491,0.7715715209700158 
3.6319,0.7729544512484787 
337.3,0.7729544512484787 
0.056348,0.7729544512484787 
3.6104,0.7770015560339809 
345.6,0.7770015560339809 
0.056601,0.7770015560339809 
3.6358,0.7803775328902289 
344.0,0.7803775328902289 
0.056616999999999994,0.7803775328902289 
3.634,0.7906071495088596 
353.8,0.7906071495088596 
0.057477999999999994,0.7906071495088596 
3.6823,0.7886141029310747 
349.5,0.7886141029310747 
0.057022,0.7886141029310747 
3.6858,0.8109036850663023 
348.8,0.8109036850663023 
0.057,0.8109036850663023 
3.8599,0.8070396151705967 
345.9,0.8070396151705967 
0.0563,0.8070396151705967 
3.7554,0.7985996730299767 
342.8,0.7985996730299767 
0.05574400000000001,0.7985996730299767 
3.73,0.7905258006689502 
351.0,0.7905258006689502 
0.055941,0.7905258006689502 
3.7,0.7810486608194829 
343.9,0.7810486608194829 
0.054783000000000005,0.7810486608194829 
3.6,0.7611995438815431 
341.7,0.7611995438815431 
0.054454999999999996,0.7611995438815431 
3.5801,0.7703512883713719 
337.6,0.7703512883713719 
0.054458000000000006,0.7703512883713719 
3.5701,0.755810183237533 
335.1,0.755810183237533 
0.053320000000000006,0.755810183237533 
3.565,0.7723239977391796 
336.4,0.7723239977391796 
0.053836,0.7723239977391796 
3.6188,0.7720392767994959 
333.5,0.7720392767994959 
0.053272,0.7720392767994959 
3.535,0.762623148579961 
343.0,0.762623148579961 
0.053829999999999996,0.762623148579961 
3.5413,0.7599996484928768 
336.3,0.7599996484928768 
0.051884000000000007,0.7599996484928768 
3.5262,0.748895531845218 
336.2,0.748895531845218 
0.051809,0.748895531845218 
3.4836,0.7534103924602 
338.4,0.7534103924602 
0.052076,0.7534103924602 
3.5052,0.7463737178080205 
336.5,0.7463737178080205 
0.050861,0.7463737178080205 
3.48,0.74403493866062 
335.4,0.74403493866062 
0.051121,0.74403493866062 
3.4799,0.7399674966651404 
332.5,0.7399674966651404 
0.050569,0.7399674966651404 
3.4524,0.7270330311195157 
328.4,0.7270330311195157 
0.052375,0.7270330311195157 
3.3699,0.7140782283639138 
325.9,0.7140782283639138 
0.051516,0.7140782283639138 
3.3067,0.7058823327430226 
333.8,0.7058823327430226 
0.052091,0.7058823327430226 
3.2793,0.7013986694081458 
330.0,0.7013986694081458 
0.050948,0.7013986694081458 
3.2647,0.7013986694081458 
327.3,0.7013986694081458 
0.050637,0.7013986694081458 
3.2491,0.7013986694081458 
313.8,0.7013986694081458 
0.048851,0.7013986694081458 
3.1101,0.7013986694081458 
311.4,0.7013986694081458 
0.048817,0.7013986694081458 
3.1215,0.7013986694081458 
311.0,0.7013986694081458 
0.048389999999999996,0.7013986694081458 
3.1198,0.7013986694081458 
315.3,0.7013986694081458 
0.047591,0.7013986694081458 
3.1547,0.7013986694081458 
319.7,0.7013986694081458 
0.04943,0.7013986694081458 
3.1938,0.7013986694081458 
318.0,0.7013986694081458 
0.050087,0.7013986694081458 
3.2304,0.7013986694081458 
308.4,0.7013986694081458 
0.048544,0.7013986694081458 
3.1785,0.7013986694081458 
307.6,0.7013986694081458 
0.050401,0.7013986694081458 
3.2409,0.7013986694081458 
315.8,0.7013986694081458 
0.051442999999999996,0.7013986694081458 
3.3152,0.7013986694081458 
315.3,0.7013986694081458 
0.051976,0.7013986694081458 
3.3278,0.7013986694081458 
320.1,0.7013986694081458 
0.053667999999999993,0.7013986694081458 
3.3248,0.7013986694081458 
319.2,0.7013986694081458 
0.052476999999999996,0.7013986694081458 
3.3233,0.7013986694081458 
321.8,0.7013986694081458 
0.052820000000000006,0.7013986694081458 
3.391,0.7013986694081458 
318.6,0.7013986694081458 
0.052770000000000004,0.7013986694081458 
3.3408,0.7013986694081458 
338.1,0.7013986694081458 
0.055499,0.7013986694081458 
3.4502,0.7013986694081458 
338.0,0.7013986694081458 
0.054765,0.7013986694081458 
3.5359,0.7013986694081458 
338.0,0.7013986694081458 
0.053288999999999996,0.7013986694081458 
3.5242,0.7013986694081458 
335.1,0.7013986694081458 
0.05284,0.7013986694081458 
3.4237,0.7013986694081458 
329.5,0.7013986694081458 
0.052742,0.7013986694081458 
3.4131,0.7013986694081458 
330.3,0.7013986694081458 
0.053288,0.7013986694081458 
3.4195,0.7013986694081458 
333.7,0.7013986694081458 
0.0531,0.7013986694081458 
3.3789,0.7013986694081458 
329.3,0.7007011569703347 
0.053,0.7000036445325237 
3.3491,0.6993061320947128 
329.0,0.6984578126130064 
0.051636,0.6960627486688764 
3.3034,0.6940283045731532 
331.2,0.6974962255286493 
0.052002,0.6975308949314717 
3.3032,0.6987682819142074 
338.4,0.698678325896058 
0.051544000000000006,0.696698317779313 
3.2787,0.6902639054690878 
338.6,0.6979101670117753 
0.050979000000000003,0.701230725370986 
3.192,0.702250815127485 
345.7,0.7021608591093358 
0.052235000000000004,0.704167832317165 
3.2794,0.7069806241901152 
346.7,0.7143570176783549 
0.052576,0.7146497815244106 
3.2445,0.7120241067073863 
351.5,0.7092354701447591 
0.053006,0.7128757574411094 
3.2482,0.7154229638153262 
347.2,0.7066972300548475 
0.052361000000000005,0.7027564746007031 
3.2069,0.6983743138716003 
338.3,0.6951358972182269 
0.051898,0.6920195031200813 
3.1867,0.6890920265999508 
337.9,0.6713706910245456 
0.052007000000000005,0.6601763260687845 
3.1917,0.6538565984057398 
312.1,0.6490889294438287 
0.047443,0.6464656112969349 
2.9891,0.6410392166750847 
310.8,0.6406793926024876 
0.047036,0.6396007889591245 
2.8555,0.6361361054074648 
306.6,0.6174252536324176 
0.046562,0.6088041287972514 
2.7709,0.6029914279954252 
297.1,0.6089285251932767 
0.046022,0.6131736009610842 
2.7839,0.6198373825656701 
303.0,0.6339604774151048 
0.047075,0.6365491261591761 
2.9653,0.635142730222701 
318.0,0.6365820265130893 
0.047925999999999996,0.6384346669481766 
2.9249,0.6374739234785765 
313.9,0.6403203118048554 
0.047179,0.6403203118048554 
2.9108,0.6403203118048554 
313.7,0.6403203118048554 
0.047333,0.6403203118048554 
2.8922,0.6403203118048554 
311.3,0.6403203118048554 
0.045933,0.6403203118048554 
2.85,0.6403203118048554 
304.9,0.6403203118048554 
0.0449,0.6403203118048554 
2.8744,0.6403203118048554 
310.1,0.6403203118048554 
0.045426999999999995,0.6403203118048554 
2.96,0.6403203118048554 
312.1,0.6403203118048554 
0.046967,0.6403203118048554 
2.9683,0.6403203118048554 
313.6,0.6403203118048554 
0.046581,0.6403203118048554 
2.9962,0.6403203118048554 
309.0,0.6403203118048554 
0.046807,0.6403203118048554 
2.8903,0.6403203118048554 
307.7,0.6403203118048554 
0.04678,0.6403203118048554 
2.8539,0.6403203118048554 
309.1,0.6403203118048554 
0.047099,0.6403203118048554 
2.8857,0.6403203118048554 
309.1,0.6403203118048554 
0.047652,0.6403203118048554 
2.9013,0.6403203118048554 
309.8,0.6403203118048554 
0.047075,0.6403203118048554 
2.8644,0.6403203118048554 
304.8,0.6403203118048554 
0.047208,0.6403203118048554 
2.8572,0.6403203118048554 
306.4,0.6403203118048554 
0.047467,0.6403203118048554 
2.9097,0.6403203118048554 
304.7,0.6403203118048554 
0.047113,0.6403203118048554 
2.8821,0.6403203118048554 
306.1,0.6403203118048554 
0.0471,0.6403203118048554 
2.886,0.6403203118048554 
319.0,0.6403203118048554 
0.049154,0.6403203118048554 
2.9513,0.6403203118048554 
319.2,0.6403203118048554 
0.049511,0.6403203118048554 
2.9451,0.6403203118048554 
320.0,0.6403203118048554 
0.050157,0.6403203118048554 
2.9501,0.6403203118048554 
317.0,0.6403203118048554 
0.050574,0.6403203118048554 
2.9848,0.6403203118048554 
318.6,0.6403203118048554 
0.050255,0.6403203118048554 
2.9386,0.6403203118048554 
322.9,0.6403203118048554 
0.050757,0.6403203118048554 
2.9445,0.6403203118048554 
323.8,0.6403203118048554 
0.050437,0.6403203118048554 
2.9267,0.6403203118048554 
324.6,0.6396227993670445 
0.050003,0.6389252869292336 
2.8833,0.6382277744914225 
321.3,0.6380873521861526 
0.049845,0.6384570400151418 
2.88,0.6383265130177326 
325.4,0.6378327002982598 
0.05011,0.6348461345948497 
2.9015,0.6354184086569287 
320.7,0.6342456034481809 
0.04937,0.6314729297182247 
2.8495,0.6277634906170378 
321.9,0.6260351460988832 
0.049338,0.6257301519885881 
2.8394,0.6219103949959162 
318.2,0.6201203238878275 
0.049229,0.6217641233134444 
2.808,0.6238187940423546 
316.4,0.6237570674524205 
0.049685,0.6253810620656807 
2.8344,0.6285802809187488 
312.8,0.6288271872784852 
0.049075,0.626304054184225 
2.8696,0.6277588713781848 
315.6,0.6244256355217438 
0.04917,0.6210152468338975 
2.8679,0.6156096701511272 
306.5,0.6115974418054112 
0.047577,0.6071413590251242 
2.7314,0.603032017567304 
296.6,0.5999456880705993 
0.047322,0.5986861020047048 
2.7125,0.5955213574927258 
300.3,0.5924350279960212 
0.046783,0.5908466820450033 
