date,current_balance 
413.0,0.9876814208218014 
0.080192,0.9860653999635289 
5.6496,0.9944845643018954 
414.5,0.9964985962493758 
0.079513,0.9964499656177666 
5.6236,0.9933027637683203 
415.2,0.986253651952139 
0.079537,0.9851164433360482 
5.636,0.9807497673351244 
399.0,0.9752831091919634 
0.077176,0.9670645324500178 
5.4284,0.9607594783218547 
400.3,0.9597524623481146 
0.077424,0.9585741047360468 
5.4121,0.9560180017111158 
396.0,0.9579578021953892 
0.076503,0.9581084598921142 
5.3864,0.956943281629058 
404.2,0.956943281629058 
0.07712000000000001,0.956943281629058 
5.4232,0.956943281629058 
402.9,0.956943281629058 
0.077361,0.956943281629058 
5.3996,0.956943281629058 
401.2,0.956943281629058 
0.076795,0.956943281629058 
5.393,0.956943281629058 
399.7,0.956943281629058 
0.076615,0.956943281629058 
5.4289,0.956943281629058 
405.9,0.956943281629058 
0.07795,0.956943281629058 
5.4734,0.956943281629058 
405.0,0.956943281629058 
0.07744,0.956943281629058 
5.3994,0.956943281629058 
402.3,0.956943281629058 
0.076851,0.956943281629058 
5.2681,0.956943281629058 
416.1,0.956943281629058 
0.079979,0.956943281629058 
5.4066,0.9562457691912469 
414.2,0.9555482567534359 
0.078774,0.9548507443156249 
5.3629,0.9528566742383466 
405.4,0.9505546750721936 
0.077234,0.9491171101623577 
5.2943,0.9471962833983499 
401.3,0.9465968094449672 
0.0774,0.9484242981715837 
5.2746,0.947189064394916 
402.5,0.9469338468408618 
0.077813,0.9462363344030509 
5.25,0.9423726944579691 
405.7,0.9442418320393529 
0.078622,0.9437917947437761 
5.271,0.946240264243857 
403.8,0.9477158991765284 
0.077549,0.9488890301043238 
5.2332,0.9548342435081899 
410.6,0.9598514022792726 
0.079715,0.9604923261805574 
5.33,0.9605073015291816 
412.4,0.9571440343906372 
0.080182,0.9573409737451408 
5.4293,0.9577675016246596 
408.4,0.9577675016246596 
0.080624,0.9577675016246596 
5.3397,0.9577675016246596 
408.8,0.9577675016246596 
0.081862,0.9577675016246596 
5.3378,0.9577675016246596 
413.6,0.9577675016246596 
0.080176,0.9577675016246596 
5.264,0.9577675016246596 
412.7,0.9577675016246596 
0.080095,0.9577675016246596 
5.2827,0.9577675016246596 
417.0,0.9577675016246596 
0.07932,0.9577675016246596 
5.2404,0.9577675016246596 
418.2,0.9577675016246596 
0.0805,0.9577675016246596 
5.2176,0.9577675016246596 
424.0,0.9577675016246596 
0.079929,0.9577675016246596 
5.0959,0.9577675016246596 
421.6,0.9577675016246596 
0.07926799999999999,0.9577675016246596 
5.0924,0.9577675016246596 
416.8,0.9577675016246596 
0.078542,0.9577675016246596 
4.9258,0.9577675016246596 
414.1,0.9577675016246596 
0.078226,0.9577675016246596 
4.9861,0.9577675016246596 
414.1,0.9577675016246596 
0.07741,0.9577675016246596 
4.9977,0.9577675016246596 
415.0,0.9577675016246596 
0.077917,0.9577675016246596 
4.9757,0.9577675016246596 
418.5,0.9577675016246596 
0.076426,0.9577675016246596 
4.8101,0.9577675016246596 
415.1,0.9577675016246596 
0.076613,0.9577675016246596 
4.8397,0.9577675016246596 
416.7,0.9577675016246596 
0.07646499999999999,0.9577675016246596 
4.764,0.9577675016246596 
387.5,0.9577675016246596 
0.07067799999999999,0.9577675016246596 
4.3143,0.9570699891868486 
386.4,0.9563724767490376 
0.072783,0.9556749643112266 
4.4483,0.9556853729218987 
388.5,0.952149355911515 
0.071533,0.949554694353134 
4.434,0.9527336143234901 
365.1,0.9306703998074259 
0.069543,0.9135663863966834 
4.4583,0.8935557636911887 
339.9,0.8978289120776052 
0.06504299999999999,0.9018879473924809 
4.3142,0.9026193886650828 
344.8,0.9049203147193071 
0.065944,0.9064587499457162 
4.235,0.9101427981902892 
334.3,0.9136763632021336 
0.06394,0.911507777953608 
4.2613,0.9167151029769023 
345.2,0.9117023712159136 
0.066715,0.9058876075635542 
4.3383,0.9038476245647378 
345.3,0.9109159050514539 
0.065011,0.9159075102487158 
4.3559,0.9247489307749936 
341.1,0.9247489307749936 
0.063941,0.9247489307749936 
4.286,0.9247489307749936 
350.5,0.9247489307749936 
0.06754,0.9247489307749936 
4.5016,0.9247489307749936 
352.5,0.9247489307749936 
0.069261,0.9247489307749936 
4.4932,0.9247489307749936 
346.0,0.9247489307749936 
0.06722,0.9247489307749936 
4.3974,0.9247489307749936 
350.2,0.9247489307749936 
0.070425,0.9247489307749936 
4.4647,0.9247489307749936 
353.0,0.9247489307749936 
0.069746,0.9247489307749936 
4.5293,0.9247489307749936 
347.6,0.9247489307749936 
0.068,0.9247489307749936 
4.4092,0.9247489307749936 
345.1,0.9240514183371826 
0.068098,0.9240514183371826 
4.47,0.9240514183371826 
336.5,0.9246093440414085 
0.066838,0.9246093440414085 
4.3469,0.9246093440414085 
347.9,0.9246093440414085 
0.06815399999999999,0.9246093440414085 
4.3498,0.9246093440414085 
341.3,0.9246093440414085 
0.06664199999999999,0.9246093440414085 
4.2554,0.9246093440414085 
344.7,0.9246093440414085 
0.06699400000000001,0.9246093440414085 
4.2737,0.9246093440414085 
340.6,0.9246093440414085 
0.066968,0.9246093440414085 
4.2169,0.9246093440414085 
338.7,0.9246093440414085 
0.06526599999999999,0.9246093440414085 
4.2058,0.9246093440414085 
323.2,0.9246093440414085 
0.061946,0.9246093440414085 
4.0,0.9246093440414085 
305.9,0.9246093440414085 
0.060591,0.9239118316035975 
3.8955,0.9239118316035975 
307.6,0.9239118316035975 
0.061287,0.924754500094719 
3.88,0.924754500094719 
309.0,0.924754500094719 
0.061988999999999995,0.924754500094719 
3.9469,0.924754500094719 
285.3,0.924754500094719 
0.058475,0.924754500094719 
3.7378,0.924754500094719 
288.8,0.924754500094719 
0.058101,0.924754500094719 
3.7201,0.924754500094719 
291.7,0.924754500094719 
0.057972,0.924754500094719 
3.7936,0.924754500094719 
317.3,0.924754500094719 
0.0598,0.924754500094719 
3.9684,0.924754500094719 
317.8,0.924754500094719 
0.059567999999999996,0.924754500094719 
4.18,0.924754500094719 
313.1,0.924754500094719 
0.05954299999999999,0.924754500094719 
4.17,0.924754500094719 
308.3,0.924754500094719 
0.059039,0.924754500094719 
4.091,0.924754500094719 
309.6,0.924754500094719 
0.058649,0.924754500094719 
4.1771,0.924754500094719 
305.3,0.924754500094719 
0.057793,0.924754500094719 
4.129,0.924754500094719 
303.8,0.924754500094719 
0.057737000000000004,0.924754500094719 
3.9699,0.924754500094719 
283.0,0.924754500094719 
0.053069000000000005,0.924754500094719 
3.825,0.924754500094719 
283.0,0.924754500094719 
0.051753999999999994,0.924754500094719 
3.6881,0.924754500094719 
284.5,0.924754500094719 
0.05139,0.924754500094719 
3.68,0.924754500094719 
291.6,0.924754500094719 
0.05315399999999999,0.924754500094719 
3.8016,0.924056987656908 
279.0,0.923359475219097 
0.051240999999999995,0.922661962781286 
3.7501,0.925802077602457 
301.2,0.930319433489221 
0.056323000000000005,0.9354156435365228 
3.9957,0.9391846767895863 
294.3,0.936780781970016 
0.055937,0.9310757737427467 
3.8709,0.9247504754764809 
292.2,0.9188465573704802 
0.055123,0.9189163127930835 
3.8375,0.9188315645824514 
297.7,0.9287053586562803 
0.055807,0.9339745759637016 
3.897,0.9380347856912559 
299.0,0.9333523678830484 
0.05633099999999999,0.9325635950274569 
3.9664,0.9303832546993774 
295.0,0.9317065466886534 
0.056840999999999996,0.9309660660487104 
3.9339,0.9322372892081913 
314.6,0.9497147190524001 
0.058455999999999994,0.961216325810946 
4.02,0.9693900287773938 
311.1,0.9693900287773938 
0.058008000000000004,0.9693900287773938 
4.0501,0.9693900287773938 
314.5,0.9693900287773938 
0.058538,0.9693900287773938 
4.0977,0.9693900287773938 
311.0,0.9693900287773938 
0.057908,0.9693900287773938 
4.0611,0.9693900287773938 
310.3,0.9693900287773938 
0.05825,0.9693900287773938 
4.0183,0.9693900287773938 
303.2,0.9693900287773938 
0.057,0.9693900287773938 
3.9199,0.9693900287773938 
301.7,0.9693900287773938 
0.057173,0.9693900287773938 
3.9401,0.9693900287773938 
300.9,0.9693900287773938 
0.058251,0.9693900287773938 
3.9029,0.9693900287773938 
308.6,0.9686925163395828 
0.0603,0.9686925163395828 
3.9676,0.9686925163395828 
314.6,0.9693567418956403 
0.061799,0.9693567418956403 
4.0449,0.9693567418956403 
312.0,0.9693567418956403 
0.061251,0.9693567418956403 
4.0255,0.9693567418956403 
314.6,0.9693567418956403 
0.061074,0.9693567418956403 
4.0001,0.9693567418956403 
331.1,0.9693567418956403 
0.062402,0.9693567418956403 
4.0808,0.9693567418956403 
335.4,0.9693567418956403 
0.065001,0.9693567418956403 
4.1512,0.9693567418956403 
324.9,0.9693567418956403 
0.062747,0.9693567418956403 
4.0363,0.9693567418956403 
325.4,0.9693567418956403 
0.061752,0.9693567418956403 
4.017,0.9693567418956403 
325.0,0.9693567418956403 
0.062204999999999996,0.9686592294578293 
4.2553,0.9686592294578293 
325.3,0.9686592294578293 
0.061808,0.9645732110908507 
4.2106,0.9645732110908507 
317.3,0.9645732110908507 
0.060351999999999996,0.9645732110908507 
4.1336,0.9645732110908507 
314.2,0.9645732110908507 
0.060171,0.9645732110908507 
4.0798,0.9645732110908507 
321.7,0.9645732110908507 
0.061185,0.9645732110908507 
4.2511,0.9645732110908507 
321.6,0.9645732110908507 
0.061707000000000005,0.9645732110908507 
4.2855,0.9645732110908507 
319.0,0.9645732110908507 
0.061803,0.9645732110908507 
4.23,0.9645732110908507 
321.0,0.9645732110908507 
0.060502999999999994,0.9645732110908507 
4.1634,0.9645732110908507 
307.4,0.9645732110908507 
0.058732000000000006,0.9645732110908507 
3.9684,0.9638756986530397 
302.6,0.9631781862152287 
0.058145,0.9624806737774176 
3.9002,0.960633147697288 
309.8,0.9608081806197171 
0.059296,0.960752006726709 
3.9161,0.9602107419976217 
311.2,0.9565530344721441 
0.059315999999999994,0.9506499162343727 
3.9276,0.9454321048750386 
305.7,0.9405886438789742 
0.056604999999999996,0.9341304329399489 
3.8752,0.9314647296039756 
303.4,0.9293336067657073 
0.056885000000000005,0.9283416092026266 
3.8788,0.9241007175317602 
295.8,0.9246819328512879 
0.055376999999999996,0.9231837097276661 
3.71,0.9234260463945727 
305.7,0.9254603000129196 
0.057665999999999995,0.9303538137648177 
3.8457,0.9339055605391684 
296.6,0.9200768981800851 
0.055617999999999994,0.9075251018805301 
3.6947,0.8946047255858596 
284.7,0.8946047255858596 
0.054152,0.8946047255858596 
3.6747,0.8946047255858596 
288.1,0.8946047255858596 
0.055082000000000006,0.8946047255858596 
3.67,0.8946047255858596 
291.5,0.8946047255858596 
0.05586,0.8946047255858596 
3.7371,0.8946047255858596 
306.5,0.8946047255858596 
0.058692999999999995,0.8946047255858596 
4.0,0.8939072131480486 
297.6,0.8939072131480486 
0.057017,0.8939072131480486 
3.8702,0.8949199037948956 
302.4,0.8949199037948956 
0.05873,0.8949199037948956 
3.8762,0.8986339415540225 
308.0,0.8986339415540225 
0.059848,0.8986339415540225 
3.9912,0.8968983398554153 
306.4,0.8968983398554153 
0.059072,0.8962008274176044 
3.948,0.8914704389726895 
306.9,0.8914704389726895 
0.059227999999999996,0.8921350591986448 
3.9241,0.8912717246778445 
304.9,0.8912717246778445 
0.059289999999999995,0.8912717246778445 
3.8426,0.8791894319792383 
296.4,0.8791894319792383 
0.059059,0.8791894319792383 
3.8031,0.8760398751100851 
301.9,0.8760398751100851 
0.058702,0.8760398751100851 
3.79,0.8576072669848038 
298.4,0.8576072669848038 
0.057326999999999996,0.8576072669848038 
3.7705,0.8787463314755324 
315.5,0.8787463314755324 
0.059283,0.8787463314755324 
3.8334,0.8771880687196689 
314.4,0.8771880687196689 
0.061463,0.8771880687196689 
3.8491,0.8819243673592017 
312.4,0.8819243673592017 
0.061451,0.8819243673592017 
3.8238,0.8827034987371334 
320.0,0.8827034987371334 
0.062529,0.8827034987371334 
3.8586,0.887952383809516 
317.6,0.887952383809516 
0.0629,0.887952383809516 
3.916,0.9058519020446332 
321.9,0.9058519020446332 
0.062294,0.9058519020446332 
3.932,0.8941649313756563 
318.9,0.8941649313756563 
0.061922000000000005,0.8941649313756563 
3.9041,0.8677564783552312 
303.8,0.8677564783552312 
0.0586,0.8677564783552312 
3.7,0.8297635719523992 
303.5,0.8297635719523992 
0.057537,0.8297635719523992 
3.5971,0.8340898014456521 
302.9,0.8340898014456521 
0.058384000000000005,0.8340898014456521 
3.6119,0.8341103049029661 
305.8,0.8341103049029661 
0.05977999999999999,0.8341103049029661 
3.62,0.09297183337400378 
305.4,0.09297183337400378 
0.058765,0.09297183337400378 
3.63,0.8399332867801406 
304.9,0.8399332867801406 
0.059115999999999995,0.8399332867801406 
3.6576,0.09297183337400378 
305.1,0.09297183337400378 
0.059369000000000005,0.09297183337400378 
3.6165,0.8328800974641264 
304.4,0.8328800974641264 
0.058697000000000006,0.8328800974641264 
3.6147,0.8337617461286282 
302.7,0.8337617461286282 
0.05902999999999999,0.8337617461286282 
3.5971,0.8206395334476717 
311.2,0.8206395334476717 
0.059332,0.8206395334476717 
3.6394,0.8385390516827891 
311.5,0.8385390516827891 
0.05946,0.8385390516827891 
3.6137,0.8296610546658294 
308.7,0.8296610546658294 
0.058924000000000004,0.8296610546658294 
3.6179,0.8321214695435086 
305.7,0.8321214695435086 
0.059945000000000005,0.8321214695435086 
3.5573,0.8224643411486172 
305.4,0.8224643411486172 
0.061458000000000006,0.8224643411486172 
3.5731,0.8302966618425631 
305.1,0.8302966618425631 
0.060762000000000004,0.8302966618425631 
3.5982,0.8313833450802048 
305.6,0.8313833450802048 
0.060319000000000005,0.8313833450802048 
3.5836,0.8215826924841154 
303.2,0.8215826924841154 
0.059053999999999995,0.8215826924841154 
3.547,0.8162312901251629 
308.0,0.8162312901251629 
0.059864,0.8162312901251629 
3.5356,0.8196143605819719 
314.3,0.8196143605819719 
0.061065999999999995,0.8196143605819719 
3.5596,0.8323265041166485 
320.5,0.8323265041166485 
0.060658000000000004,0.8323265041166485 
3.6204,0.8355950832678165 
322.6,0.8355950832678165 
0.060113,0.8355950832678165 
3.6444,0.8355950832678165 
318.0,0.8355950832678165 
0.059986000000000005,0.8355950832678165 
3.632,0.8355950832678165 
331.7,0.8355950832678165 
0.060573,0.8355950832678165 
3.6726,0.8355950832678165 
328.2,0.8355950832678165 
0.060163,0.8355950832678165 
3.6955,0.8355950832678165 
331.3,0.8355950832678165 
0.06030599999999999,0.8355950832678165 
3.7106,0.8348975708300055 
330.9,0.8348975708300055 
0.06015499999999999,0.8348975708300055 
3.713,0.8325087451633817 
325.6,0.8325087451633817 
0.05935700000000001,0.8325087451633817 
3.63,0.8303175312848667 
328.5,0.8303175312848667 
0.060127999999999994,0.8303175312848667 
3.6461,0.8268892282041214 
323.0,0.8261917157663103 
0.059285000000000004,0.8254942033284995 
3.5909,0.8193672272685508 
322.5,0.8191046304804028 
0.058944,0.8177802388077003 
3.5424,0.8075129474407317 
322.7,0.8085048772673977 
0.058539,0.808096467144978 
3.5067,0.8104721436048884 
325.1,0.8132619462423867 
0.05825,0.813431696951705 
3.4753,0.8144283887998283 
327.4,0.8142424019573284 
0.058262,0.8150609029022601 
3.5113,0.8213004669377717 
329.8,0.8216724406227714 
0.05872,0.8216808441232327 
3.5363,0.8556093268983884 
326.3,0.8565392611108879 
0.05815,0.8553879815476884 
3.7457,0.8460764220898791 
331.6,0.8452965172636628 
0.058552999999999994,0.8456028114098769 
3.721,0.8275655914773183 
327.5,0.8275655914773183 
0.058,0.8275655914773183 
3.602,0.8277049966461104 
328.2,0.8277049966461104 
0.057465999999999996,0.8277049966461104 
3.644,0.8248803806242158 
323.1,0.8248803806242158 
0.057453,0.8248803806242158 
3.6175,0.837991244799444 
328.3,0.837991244799444 
0.057555999999999996,0.837991244799444 
3.649,0.8409949043178491 
341.9,0.8409949043178491 
0.057603999999999995,0.8409949043178491 
3.6991,0.8459279217750839 
340.5,0.8459279217750839 
0.057589,0.8459279217750839 
3.7576,0.8544784853676242 
339.6,0.8544784853676242 
0.057536000000000004,0.8544784853676242 
3.7052,0.8561885980861321 
338.8,0.8561885980861321 
0.057936,0.8561885980861321 
3.7303,0.8524614293406658 
334.9,0.8524614293406658 
0.057767,0.8524614293406658 
3.7339,0.034874078239597595 
335.6,0.034874078239597595 
0.057746000000000006,0.034874078239597595 
3.7339,0.8457744501208588 
333.0,0.8457744501208588 
0.05683200000000001,0.8457744501208588 
3.6758,0.8306246053966402 
333.1,0.8306246053966402 
0.0565,0.8306246053966402 
3.6141,0.8249461541903123 
333.8,0.8249461541903123 
0.056701999999999995,0.8249461541903123 
3.6148,0.8280813608409103 
337.9,0.8280813608409103 
0.056476,0.8280813608409103 
3.6127,0.8267439649969488 
338.3,0.8267439649969488 
0.056491,0.8267439649969488 
3.6319,0.8282348324951352 
337.3,0.8282348324951352 
0.056348,0.8282348324951352 
3.6104,0.8325978123795341 
345.6,0.8325978123795341 
0.056601,0.8325978123795341 
3.6358,0.8362372830368716 
344.0,0.8362372830368716 
0.056616999999999994,0.8362372830368716 
3.634,0.8472653176190452 
353.8,0.8472653176190452 
0.057477999999999994,0.8472653176190452 
3.6823,0.8451167144598943 
349.5,0.8451167144598943 
0.057022,0.8451167144598943 
3.6858,0.8691459906071355 
348.8,0.8691459906071355 
0.057,0.8691459906071355 
3.8599,0.864980331421026 
345.9,0.864980331421026 
0.0563,0.864980331421026 
3.7554,0.855881654777682 
342.8,0.855881654777682 
0.05574400000000001,0.855881654777682 
3.73,0.8471776195309166 
351.0,0.8471776195309166 
0.055941,0.8471776195309166 
3.7,0.8353566188358841 
343.9,0.8353566188358841 
0.054783000000000005,0.8353566188358841 
3.6,0.8353566188358841 
341.7,0.8353566188358841 
0.054454999999999996,0.8353566188358841 
3.5801,0.8353566188358841 
337.6,0.8353566188358841 
0.054458000000000006,0.8353566188358841 
3.5701,0.8353566188358841 
335.1,0.8353566188358841 
0.053320000000000006,0.8353566188358841 
3.565,0.8353566188358841 
336.4,0.8353566188358841 
0.053836,0.8353566188358841 
3.6188,0.8353566188358841 
333.5,0.8353566188358841 
0.053272,0.8353566188358841 
3.535,0.8353566188358841 
343.0,0.8353566188358841 
0.053829999999999996,0.8353566188358841 
3.5413,0.8353566188358841 
336.3,0.8346591063980731 
0.051884000000000007,0.8346591063980731 
3.5262,0.8346591063980731 
336.2,0.8351996269113838 
0.051809,0.8351996269113838 
3.4836,0.8351996269113838 
338.4,0.8351996269113838 
0.052076,0.8351996269113838 
3.5052,0.8351996269113838 
336.5,0.8351996269113838 
0.050861,0.8351996269113838 
3.48,0.8351996269113838 
335.4,0.8351996269113838 
0.051121,0.8351996269113838 
3.4799,0.8351996269113838 
332.5,0.8351996269113838 
0.050569,0.8351996269113838 
3.4524,0.8351996269113838 
328.4,0.8351996269113838 
0.052375,0.8351996269113838 
3.3699,0.8351996269113838 
325.9,0.8351996269113838 
0.051516,0.8351996269113838 
3.3067,0.8351996269113838 
333.8,0.8351996269113838 
0.052091,0.8351996269113838 
3.2793,0.8351996269113838 
330.0,0.8351996269113838 
0.050948,0.8351996269113838 
3.2647,0.8351996269113838 
327.3,0.8351996269113838 
0.050637,0.8351996269113838 
3.2491,0.8351996269113838 
313.8,0.8351996269113838 
0.048851,0.8351996269113838 
3.1101,0.8351996269113838 
311.4,0.8351996269113838 
0.048817,0.8351996269113838 
3.1215,0.8351996269113838 
311.0,0.8351996269113838 
0.048389999999999996,0.8351996269113838 
3.1198,0.8351996269113838 
315.3,0.8351996269113838 
0.047591,0.8351996269113838 
3.1547,0.8351996269113838 
319.7,0.8351996269113838 
0.04943,0.8351996269113838 
3.1938,0.8351996269113838 
318.0,0.8351996269113838 
0.050087,0.8351996269113838 
3.2304,0.8351996269113838 
308.4,0.8351996269113838 
0.048544,0.8351996269113838 
3.1785,0.8351996269113838 
307.6,0.8351996269113838 
0.050401,0.8351996269113838 
3.2409,0.8351996269113838 
315.8,0.8351996269113838 
0.051442999999999996,0.8351996269113838 
3.3152,0.8351996269113838 
315.3,0.8351996269113838 
0.051976,0.8351996269113838 
3.3278,0.8351996269113838 
320.1,0.8351996269113838 
0.053667999999999993,0.8351996269113838 
3.3248,0.8351996269113838 
319.2,0.8351996269113838 
0.052476999999999996,0.8351996269113838 
3.3233,0.8351996269113838 
321.8,0.8351996269113838 
0.052820000000000006,0.8351996269113838 
3.391,0.8351996269113838 
318.6,0.8351996269113838 
0.052770000000000004,0.8351996269113838 
3.3408,0.8345021144735729 
338.1,0.8338046020357619 
0.055499,0.8331070895979509 
3.4502,0.835348790678764 
338.0,0.8342983282407325 
0.054765,0.8314215064267868 
3.5359,0.837598345624801 
338.0,0.8359579579564986 
0.053288999999999996,0.8332197940303774 
3.5242,0.8183103894529153 
335.1,0.8130837168419183 
0.05284,0.8122454286880656 
3.4237,0.8142839571171351 
329.5,0.8157013598591004 
0.052742,0.816609200305194 
3.4131,0.812387143516954 
330.3,0.812387143516954 
0.053288,0.8167433133994195 
3.4195,0.8135959619754587 
333.7,0.8133301989613402 
0.0531,0.8093840215384008 
3.3789,0.8074649048164735 
329.3,0.8059945266470272 
0.053,0.8017986272097668 
3.3491,0.798195907770027 
329.0,0.798195907770027 
0.051636,0.798195907770027 
3.3034,0.798195907770027 
331.2,0.798195907770027 
0.052002,0.798195907770027 
3.3032,0.798195907770027 
338.4,0.798195907770027 
0.051544000000000006,0.798195907770027 
3.2787,0.798195907770027 
338.6,0.798195907770027 
0.050979000000000003,0.798195907770027 
3.192,0.798195907770027 
345.7,0.798195907770027 
0.052235000000000004,0.798195907770027 
3.2794,0.798195907770027 
346.7,0.798195907770027 
0.052576,0.798195907770027 
3.2445,0.798195907770027 
351.5,0.798195907770027 
0.053006,0.798195907770027 
3.2482,0.798195907770027 
347.2,0.7974983953322161 
0.052361000000000005,0.7974983953322161 
3.2069,0.7974983953322161 
338.3,0.7962479417179346 
0.051898,0.7962479417179346 
3.1867,0.7962479417179346 
337.9,0.7962479417179346 
0.052007000000000005,0.7962479417179346 
3.1917,0.7962479417179346 
312.1,0.7962479417179346 
0.047443,0.7962479417179346 
2.9891,0.7962479417179346 
310.8,0.7962479417179346 
0.047036,0.7962479417179346 
2.8555,0.7962479417179346 
306.6,0.7962479417179346 
0.046562,0.7962479417179346 
2.7709,0.7962479417179346 
297.1,0.7962479417179346 
0.046022,0.7962479417179346 
2.7839,0.7962479417179346 
303.0,0.7962479417179346 
0.047075,0.7962479417179346 
2.9653,0.7962479417179346 
318.0,0.7962479417179346 
0.047925999999999996,0.7955504292801236 
2.9249,0.7955504292801236 
313.9,0.7955504292801236 
0.047179,0.7952532322726508 
2.9108,0.7952532322726508 
313.7,0.7952532322726508 
0.047333,0.7952532322726508 
2.8922,0.7952532322726508 
311.3,0.7952532322726508 
0.045933,0.7952532322726508 
2.85,0.7952532322726508 
304.9,0.7952532322726508 
0.0449,0.7952532322726508 
2.8744,0.7952532322726508 
310.1,0.7952532322726508 
0.045426999999999995,0.7952532322726508 
2.96,0.7952532322726508 
312.1,0.7952532322726508 
0.046967,0.7952532322726508 
2.9683,0.7952532322726508 
313.6,0.7952532322726508 
0.046581,0.7952532322726508 
2.9962,0.7952532322726508 
309.0,0.7952532322726508 
0.046807,0.7952532322726508 
2.8903,0.7952532322726508 
307.7,0.7952532322726508 
0.04678,0.7952532322726508 
2.8539,0.7952532322726508 
309.1,0.7952532322726508 
0.047099,0.7952532322726508 
2.8857,0.7952532322726508 
309.1,0.7952532322726508 
0.047652,0.7952532322726508 
2.9013,0.7952532322726508 
309.8,0.7952532322726508 
0.047075,0.7952532322726508 
2.8644,0.7952532322726508 
304.8,0.7952532322726508 
0.047208,0.7952532322726508 
2.8572,0.7952532322726508 
306.4,0.7952532322726508 
0.047467,0.7952532322726508 
2.9097,0.7952532322726508 
304.7,0.7952532322726508 
0.047113,0.7952532322726508 
2.8821,0.7952532322726508 
306.1,0.7945557198348399 
0.0471,0.7945557198348399 
2.886,0.7945557198348399 
319.0,0.7948880838254001 
0.049154,0.7948880838254001 
2.9513,0.7948880838254001 
319.2,0.7948880838254001 
0.049511,0.7948880838254001 
2.9451,0.7948880838254001 
320.0,0.7948880838254001 
0.050157,0.7948880838254001 
2.9501,0.7948880838254001 
317.0,0.7948880838254001 
0.050574,0.7948880838254001 
2.9848,0.7948880838254001 
318.6,0.7948880838254001 
0.050255,0.7948880838254001 
2.9386,0.7948880838254001 
322.9,0.7948880838254001 
0.050757,0.7948880838254001 
2.9445,0.7948880838254001 
323.8,0.7948880838254001 
0.050437,0.7948880838254001 
2.9267,0.7948880838254001 
324.6,0.7948880838254001 
0.050003,0.7948880838254001 
2.8833,0.7941905713875892 
321.3,0.7934930589497782 
0.049845,0.7927955465119673 
2.88,0.7926650195145579 
325.4,0.791721289971737 
0.05011,0.789538459967022 
2.9015,0.7894132215912901 
320.7,0.7882422397610984 
0.04937,0.7854634596841197 
2.8495,0.7799098584529736 
321.9,0.778184201019007 
0.049338,0.7778785352105393 
2.8394,0.7721597711175006 
318.2,0.7703724830608922 
0.049229,0.7720199026779582 
2.808,0.7750960609807119 
316.4,0.7750344303580703 
0.049685,0.7766620015460151 
2.8344,0.7814517245409068 
312.8,0.7816982470314735 
0.049075,0.7791695571614228 
2.8696,0.7813476424026342 
315.6,0.7776377254420966 
0.04917,0.7738362987211882 
2.8679,0.7651626678020982 
306.5,0.7651626678020982 
0.047577,0.7651626678020982 
2.7314,0.7651626678020982 
296.6,0.7651626678020982 
