date,current_balance 
4.235,0.8999282194945146 
334.3,0.9032907463911768 
0.06394,0.9012035719617135 
4.2613,0.9064108969850078 
345.2,0.901640800689743 
0.066715,0.8960443289730657 
4.3383,0.8940043459742495 
345.3,0.9012767878670305 
0.065011,0.906626479440745 
4.3559,0.9154678999670229 
341.1,0.9120340562208316 
0.063941,0.9167733057405709 
4.286,0.9167733057405709 
350.5,0.9167733057405709 
0.06754,0.9167733057405709 
4.5016,0.9167733057405709 
352.5,0.9167733057405709 
0.069261,0.9167733057405709 
4.4932,0.9167733057405709 
346.0,0.9167733057405709 
0.06722,0.9167733057405709 
4.3974,0.9167733057405709 
350.2,0.9167733057405709 
0.070425,0.9167733057405709 
4.4647,0.9167733057405709 
353.0,0.9167733057405709 
0.069746,0.9167733057405709 
4.5293,0.9167733057405709 
347.6,0.9167733057405709 
0.068,0.9167733057405709 
4.4092,0.9167733057405709 
345.1,0.9167733057405709 
0.068098,0.9167733057405709 
4.47,0.9167733057405709 
336.5,0.9167733057405709 
0.066838,0.9167733057405709 
4.3469,0.9167733057405709 
347.9,0.9167733057405709 
0.06815399999999999,0.9167733057405709 
4.3498,0.9167733057405709 
341.3,0.9167733057405709 
0.06664199999999999,0.9167733057405709 
4.2554,0.9167733057405709 
344.7,0.9167733057405709 
0.06699400000000001,0.9167733057405709 
4.2737,0.9167733057405709 
340.6,0.9167733057405709 
0.066968,0.9167733057405709 
4.2169,0.9167733057405709 
338.7,0.9167733057405709 
0.06526599999999999,0.9167733057405709 
4.2058,0.9167733057405709 
323.2,0.9167733057405709 
0.061946,0.9167733057405709 
4.0,0.9167733057405709 
305.9,0.9167733057405709 
0.060591,0.9167733057405709 
3.8955,0.9167733057405709 
307.6,0.9167733057405709 
0.061287,0.9167733057405709 
3.88,0.9167733057405709 
309.0,0.9167733057405709 
0.061988999999999995,0.9167733057405709 
3.9469,0.9167733057405709 
285.3,0.9167733057405709 
0.058475,0.9167733057405709 
3.7378,0.9167733057405709 
288.8,0.9167733057405709 
0.058101,0.9167733057405709 
3.7201,0.9167733057405709 
291.7,0.9167733057405709 
0.057972,0.9167733057405709 
3.7936,0.9167733057405709 
317.3,0.9167733057405709 
0.0598,0.9167733057405709 
3.9684,0.9167733057405709 
317.8,0.9167733057405709 
0.059567999999999996,0.9167733057405709 
4.18,0.9167733057405709 
313.1,0.9167733057405709 
0.05954299999999999,0.9167733057405709 
4.17,0.9167733057405709 
308.3,0.9167733057405709 
0.059039,0.9167733057405709 
4.091,0.9167733057405709 
309.6,0.9167733057405709 
0.058649,0.9167733057405709 
4.1771,0.9167733057405709 
305.3,0.9167733057405709 
0.057793,0.9167733057405709 
4.129,0.9167733057405709 
303.8,0.9167733057405709 
0.057737000000000004,0.9167733057405709 
3.9699,0.9167733057405709 
283.0,0.9167733057405709 
0.053069000000000005,0.9167733057405709 
3.825,0.9167733057405709 
283.0,0.9167733057405709 
0.051753999999999994,0.9167733057405709 
3.6881,0.9167733057405709 
284.5,0.9167733057405709 
0.05139,0.9167733057405709 
3.68,0.9167733057405709 
291.6,0.9167733057405709 
0.05315399999999999,0.9160757933027599 
3.8016,0.9153782808649489 
279.0,0.9146807684271379 
0.051240999999999995,0.9179791398075682 
3.7501,0.9211192546287393 
301.2,0.9256366105155032 
0.056323000000000005,0.9367592110192706 
3.9957,0.9405282442723342 
294.3,0.9381243494527638 
0.055937,0.9304388835876097 
3.8709,0.9241135853213439 
292.2,0.9182096672153431 
0.055123,0.9182811343514283 
3.8375,0.9181963861407962 
297.7,0.9280701802146251 
0.055807,0.9334686977250553 
3.897,0.9375289074526096 
299.0,0.9328464896444022 
0.05633099999999999,0.9320383612594394 
3.9664,0.92985802093136 
295.0,0.931181312920636 
0.056840999999999996,0.9304226617837325 
3.9339,0.9316938849432134 
314.6,0.9498128060271467 
0.058455999999999994,0.9622425902339516 
4.02,0.9710409953741168 
311.1,0.9697177033848408 
0.058008000000000004,0.9696517337207622 
4.0501,0.9691278356914003 
314.5,0.9674991686276759 
0.058538,0.9653661494891354 
4.0977,0.9693416110060576 
311.0,0.9675093605593678 
0.057908,0.9649805234363557 
4.0611,0.9551112090891126 
310.3,0.9495126660575602 
0.05825,0.948797994696709 
4.0183,0.9421645211190539 
303.2,0.9398233122149502 
0.057,0.9346996683048474 
3.9199,0.9338213686673877 
301.7,0.9302586594654909 
0.057173,0.9336396047495179 
3.9401,0.9364979307626538 
300.9,0.9406713901134474 
0.058251,0.9503029610689195 
3.9029,0.9516358192906783 
308.6,0.9591684044604035 
0.0603,0.969419199667749 
3.9676,0.9764491253747409 
314.6,0.9785596743059446 
0.061799,0.9785596743059446 
4.0449,0.9785596743059446 
312.0,0.9785596743059446 
0.061251,0.9785596743059446 
4.0255,0.9785596743059446 
314.6,0.9785596743059446 
0.061074,0.9785596743059446 
4.0001,0.9785596743059446 
331.1,0.9785596743059446 
0.062402,0.9785596743059446 
4.0808,0.9785596743059446 
335.4,0.9785596743059446 
0.065001,0.9785596743059446 
4.1512,0.9785596743059446 
324.9,0.9785596743059446 
0.062747,0.9785596743059446 
4.0363,0.9785596743059446 
325.4,0.9785596743059446 
0.061752,0.9785596743059446 
4.017,0.9785596743059446 
325.0,0.9785596743059446 
0.062204999999999996,0.9785596743059446 
4.2553,0.9785596743059446 
325.3,0.9785596743059446 
0.061808,0.9785596743059446 
4.2106,0.9785596743059446 
317.3,0.9785596743059446 
0.060351999999999996,0.9785596743059446 
4.1336,0.9785596743059446 
314.2,0.9785596743059446 
0.060171,0.9785596743059446 
4.0798,0.9785596743059446 
321.7,0.9785596743059446 
0.061185,0.9785596743059446 
4.2511,0.9785596743059446 
321.6,0.9785596743059446 
0.061707000000000005,0.9785596743059446 
4.2855,0.9785596743059446 
319.0,0.9785596743059446 
0.061803,0.9785596743059446 
4.23,0.9785596743059446 
321.0,0.9785596743059446 
0.060502999999999994,0.9785596743059446 
4.1634,0.9785596743059446 
307.4,0.9785596743059446 
0.058732000000000006,0.9785596743059446 
3.9684,0.9785596743059446 
302.6,0.9785596743059446 
0.058145,0.9785596743059446 
3.9002,0.9785596743059446 
309.8,0.9785596743059446 
0.059296,0.9785596743059446 
3.9161,0.9785596743059446 
311.2,0.9785596743059446 
0.059315999999999994,0.9785596743059446 
3.9276,0.9785596743059446 
305.7,0.9785596743059446 
0.056604999999999996,0.9785596743059446 
3.8752,0.9785596743059446 
303.4,0.9785596743059446 
0.056885000000000005,0.9785596743059446 
3.8788,0.9785596743059446 
295.8,0.9785596743059446 
0.055376999999999996,0.9785596743059446 
3.71,0.9785596743059446 
305.7,0.9785596743059446 
0.057665999999999995,0.9785596743059446 
3.8457,0.9785596743059446 
296.6,0.9785596743059446 
0.055617999999999994,0.9785596743059446 
3.6947,0.9785596743059446 
284.7,0.9785596743059446 
0.054152,0.9785596743059446 
3.6747,0.9785596743059446 
288.1,0.9785596743059446 
0.055082000000000006,0.9785596743059446 
3.67,0.9785596743059446 
291.5,0.9785596743059446 
0.05586,0.9785596743059446 
3.7371,0.9785596743059446 
306.5,0.9785596743059446 
0.058692999999999995,0.9785596743059446 
4.0,0.9778621618681336 
297.6,0.9778621618681336 
0.057017,0.9778621618681336 
3.8702,0.9788748525149806 
302.4,0.9788748525149806 
0.05873,0.9788748525149806 
3.8762,0.9825888902741076 
308.0,0.9825888902741076 
0.059848,0.9825888902741076 
3.9912,0.9808532885755004 
306.4,0.9801557761376894 
0.059072,0.9794582636998784 
3.948,0.9747278752549635 
306.9,0.9736077779304133 
0.059227999999999996,0.973775621405508 
3.9241,0.9736097993225188 
304.9,0.971459793129001 
0.059289999999999995,0.9697967723942937 
3.8426,0.9603066470293669 
296.4,0.9586127027556862 
0.059059,0.9570032199118348 
3.8031,0.9552557102680242 
301.9,0.9542132830226824 
0.058702,0.9493547194275217 
3.79,0.9378874846115683 
298.4,0.9457708406544667 
0.057326999999999996,0.9476045134162767 
3.7705,0.9607554801518139 
315.5,0.9627751829396638 
0.059283,0.9751926275000228 
3.8334,0.9742232060917776 
314.4,0.9744838129031131 
0.061463,0.9726769090867311 
3.8491,0.9756234399460028 
312.4,0.9799234523330382 
0.061451,0.9828011139665356 
3.8238,0.9832858246706582 
320.0,0.9811789489044164 
0.062529,0.9821974403555838 
3.8586,0.9847653473981779 
317.6,0.9847653473981779 
0.0629,0.9847653473981779 
3.916,0.9974437905973632 
321.9,0.9974437905973632 
0.062294,0.9974437905973632 
3.932,0.9865822653335881 
318.9,0.9865822653335881 
0.061922000000000005,0.9865822653335881 
3.9041,0.9596379080863823 
303.8,0.9596379080863823 
0.0586,0.9596379080863823 
3.7,0.9169982249551835 
303.5,0.9169982249551835 
0.057537,0.9169982249551835 
3.5971,0.9218535801309432 
302.9,0.9218535801309432 
0.058384000000000005,0.9218535801309432 
3.6119,0.9218765912929137 
305.8,0.9218765912929137 
0.05977999999999999,0.9218765912929137 
3.62,0.0900921195479365 
305.4,0.0900921195479365 
0.058765,0.0900921195479365 
3.63,0.9284117612925146 
304.9,0.9284117612925146 
0.059115999999999995,0.9284117612925146 
3.6576,0.0900921195479365 
305.1,0.0900921195479365 
0.059369000000000005,0.0900921195479365 
3.6165,0.9204959215746881 
304.4,0.9204959215746881 
0.058697000000000006,0.9204959215746881 
3.6147,0.9214854015394165 
302.7,0.9214854015394165 
0.05902999999999999,0.9214854015394165 
3.5971,0.906758257878344 
311.2,0.906758257878344 
0.059332,0.906758257878344 
3.6394,0.9268470022785256 
311.5,0.9268470022785256 
0.05946,0.9268470022785256 
3.6137,0.9168831691453313 
308.7,0.9168831691453313 
0.058924000000000004,0.9168831691453313 
3.6179,0.9196445085817824 
305.7,0.9196445085817824 
0.059945000000000005,0.9196445085817824 
3.5573,0.908806251293712 
305.4,0.908806251293712 
0.061458000000000006,0.908806251293712 
3.5731,0.9175965151664145 
305.1,0.9175965151664145 
0.060762000000000004,0.9175965151664145 
3.5982,0.918816106750847 
305.6,0.918816106750847 
0.060319000000000005,0.918816106750847 
3.5836,0.9078167713289835 
303.2,0.9078167713289835 
0.059053999999999995,0.9078167713289835 
3.547,0.9018108580547025 
308.0,0.9018108580547025 
0.059864,0.9018108580547025 
3.5356,0.9056076997798227 
314.3,0.9056076997798227 
0.061065999999999995,0.9056076997798227 
3.5596,0.9198746202014866 
320.5,0.9198746202014866 
0.060658000000000004,0.9198746202014866 
3.6204,0.923542967598164 
322.6,0.923542967598164 
0.060113,0.923542967598164 
3.6444,0.923542967598164 
318.0,0.923542967598164 
0.059986000000000005,0.923542967598164 
3.632,0.923542967598164 
331.7,0.923542967598164 
0.060573,0.923542967598164 
3.6726,0.923542967598164 
328.2,0.923542967598164 
0.060163,0.923542967598164 
3.6955,0.923542967598164 
331.3,0.923542967598164 
0.06030599999999999,0.923542967598164 
3.7106,0.9228454551603531 
330.9,0.9228454551603531 
0.06015499999999999,0.9228454551603531 
3.713,0.9204566294937293 
325.6,0.9204566294937293 
0.05935700000000001,0.9204566294937293 
3.63,0.9182654156152144 
328.5,0.9182654156152144 
0.060127999999999994,0.9175679031774033 
3.6461,0.914139600096658 
323.0,0.9134420876588469 
0.059285000000000004,0.9120453108171491 
3.5909,0.9059183347572003 
322.5,0.9056557379690523 
0.058944,0.9030162619281803 
3.5424,0.8927489705612115 
322.7,0.8937409003878776 
0.058539,0.8929269502889793 
3.5067,0.8953026267488897 
325.1,0.8980924293863879 
0.05825,0.8984307378637078 
3.4753,0.899427429711831 
327.4,0.8992414428693312 
0.058262,0.9008726926560122 
3.5113,0.9071122566915237 
329.8,0.9074842303765236 
0.05872,0.9075009783209453 
3.5363,0.941429461096101 
326.3,0.9423593953086005 
0.05815,0.940064926922817 
3.7457,0.9307533674650077 
331.6,0.930381393780008 
0.058552999999999994,0.9313829208564302 
3.721,0.9140432133616826 
327.5,0.9141052089758492 
0.058,0.9119112282565964 
3.602,0.9126075472189839 
328.2,0.9095697621248191 
0.057465999999999996,0.9061900269405045 
3.644,0.9046745091988377 
323.1,0.9051084784980041 
0.057453,0.9073895485282502 
3.6175,0.9155542296950683 
328.3,0.9236136595367298 
0.057555999999999996,0.9237074480254918 
3.649,0.9255779519048465 
341.9,0.9267558685740125 
0.057603999999999995,0.9271042258179854 
3.6991,0.9301762212402831 
340.5,0.929370278256117 
0.057589,0.9302177242438588 
3.7576,0.9355425163091751 
339.6,0.937216397891674 
0.057536000000000004,0.9378863156685451 
3.7052,0.9389512740816084 
338.8,0.9354965064865589 
0.057936,0.9349476227544352 
3.7303,0.9319290471086659 
334.9,0.9319290471086659 
0.057767,0.9319290471086659 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
0.04546,inf 
2.1326,inf 
296.9,inf 
0.045168,inf 
2.1712,inf 
295.3,inf 
0.045323,inf 
2.1943,inf 
296.8,inf 
0.045021,inf 
2.1828,inf 
301.5,inf 
