date,current_balance 
0.07646499999999999,0.8778180165868721 
4.764,0.856330029571708 
387.5,0.8477941898301522 
0.07067799999999999,0.8477866695882998 
4.3143,0.8491094956788665 
386.4,0.8493988461785802 
0.072783,0.847891037687186 
4.4483,0.8495472159525754 
388.5,0.8415900772104472 
0.071533,0.8364499919043723 
4.434,0.8410005136559214 
365.1,0.8114867626851185 
0.069543,0.788990139669646 
4.4583,0.772765042712323 
339.9,0.7760361501115871 
0.06504299999999999,0.7760361501115871 
4.3142,0.7760361501115871 
344.8,0.7760361501115871 
0.065944,0.7760361501115871 
4.235,0.7760361501115871 
334.3,0.7760361501115871 
0.06394,0.7760361501115871 
4.2613,0.7760361501115871 
345.2,0.7760361501115871 
0.066715,0.7760361501115871 
4.3383,0.7760361501115871 
345.3,0.7760361501115871 
0.065011,0.7760361501115871 
4.3559,0.7760361501115871 
341.1,0.7760361501115871 
0.063941,0.7760361501115871 
4.286,0.7760361501115871 
350.5,0.7760361501115871 
0.06754,0.7760361501115871 
4.5016,0.7760361501115871 
352.5,0.7760361501115871 
0.069261,0.7760361501115871 
4.4932,0.7760361501115871 
346.0,0.7760361501115871 
0.06722,0.7760361501115871 
4.3974,0.7760361501115871 
350.2,0.7760361501115871 
0.070425,0.7760361501115871 
4.4647,0.7760361501115871 
353.0,0.7760361501115871 
0.069746,0.7760361501115871 
4.5293,0.7760361501115871 
347.6,0.7760361501115871 
0.068,0.7760361501115871 
4.4092,0.7760361501115871 
345.1,0.7760361501115871 
0.068098,0.7760361501115871 
4.47,0.7760361501115871 
336.5,0.7760361501115871 
0.066838,0.7760361501115871 
4.3469,0.7760361501115871 
347.9,0.7760361501115871 
0.06815399999999999,0.7760361501115871 
4.3498,0.7760361501115871 
341.3,0.7760361501115871 
0.06664199999999999,0.7753386376737761 
4.2554,0.7746411252359651 
344.7,0.7739436127981542 
0.06699400000000001,0.7758974636513326 
4.2737,0.7751156608035578 
340.6,0.7734893036743844 
0.066968,0.7705245669072914 
4.2169,0.7691097616322449 
338.7,0.7612357105107912 
0.06526599999999999,0.7495121671794394 
4.2058,0.7411966725992815 
323.2,0.7347807790929116 
0.061946,0.7221985336671276 
4.0,0.7179447482706298 
305.9,0.7133952965115675 
0.060591,0.7136890630175576 
3.8955,0.7104846696131475 
307.6,0.7115928694006113 
0.061287,0.7144763006440202 
3.88,0.7176479005486776 
309.0,0.6991001356848086 
0.061988999999999995,0.6784822464490232 
3.9469,0.6671825433913664 
285.3,0.6716736688458252 
0.058475,0.6752847371271475 
3.7378,0.6743196712772813 
288.8,0.6772359865074494 
0.058101,0.6775252335287318 
3.7201,0.6784387667361296 
291.7,0.6899873750475951 
0.057972,0.6945565740869153 
3.7936,0.7034529820912645 
317.3,0.7089356547239805 
0.0598,0.7119998653556909 
3.9684,0.7190364134454921 
317.8,0.717753234744218 
0.059567999999999996,0.7171340653392855 
4.18,0.7281620508275626 
313.1,0.7234959464592937 
0.05954299999999999,0.7253579741587991 
4.17,0.7197409161297234 
308.3,0.7196825898251199 
0.059039,0.7143360394161032 
4.091,0.7137644955632698 
309.6,0.7128896009942194 
0.058649,0.7094050782847081 
4.1771,0.7085946103622477 
305.3,0.7028786325111183 
0.057793,0.6985580051307125 
4.129,0.6949319810151958 
303.8,0.6850165092326244 
0.057737000000000004,0.6675125449603323 
3.9699,0.6507784905150793 
283.0,0.6512451009519061 
0.053069000000000005,0.6513490491001794 
3.825,0.6471608507031873 
283.0,0.6485606820136679 
0.051753999999999994,0.6386132961723783 
3.6881,0.6392551118103961 
284.5,0.6419964481267542 
0.05139,0.6470401930603658 
3.68,0.6530320339437584 
291.6,0.6501157187135904 
0.05315399999999999,0.6504094852195803 
3.8016,0.650573452718344 
279.0,0.6509817368505675 
0.051240999999999995,0.6604093819504904 
3.7501,0.6671882668279487 
301.2,0.6758788862138495 
0.056323000000000005,0.6900971851037621 
3.9957,0.6941167312163117 
294.3,0.6926585736012276 
0.055937,0.6863403339800904 
3.8709,0.6824941249376624 
292.2,0.6791111992706674 
0.055123,0.6791699525718654 
3.8375,0.6791184199293968 
297.7,0.6847760714759229 
0.055807,0.6892142054587246 
3.897,0.6916830875115377 
299.0,0.6890000774997831 
0.05633099999999999,0.6883357132477751 
3.9664,0.6870099189006288 
295.0,0.6877681608604724 
0.056840999999999996,0.6871444719708323 
3.9339,0.687917461607861 
314.6,0.6982995438272595 
0.058455999999999994,0.7085180987510014 
4.02,0.7138681239963761 
311.1,0.7131098820365325 
0.058008000000000004,0.713055648220042 
4.0501,0.7127370827938726 
314.5,0.7118038619202187 
0.058538,0.7100503018536943 
4.0977,0.7124676512640389 
311.0,0.7114177777811783 
0.057908,0.7093388148157111 
4.0611,0.7033376043609605 
310.3,0.7001296576077756 
0.05825,0.6995421245957958 
4.0183,0.6955085241262093 
303.2,0.694167019120332 
0.057,0.6899548593729072 
3.9199,0.6894207938055056 
301.7,0.6873793731443879 
0.057173,0.6901588562395233 
3.9401,0.6918969117264182 
300.9,0.6942882902151561 
0.058251,0.7022064274227615 
3.9029,0.703016895345222 
308.6,0.7073330418858709 
0.0603,0.7163132579997474 
3.9676,0.720965250178957 
314.6,0.7225400604032477 
0.061799,0.7257398555761843 
4.0449,0.726381671214202 
312.0,0.7256817555589617 
0.061251,0.7220435703693941 
4.0255,0.7181364591131396 
314.6,0.7222193004353749 
0.061074,0.7241988347372762 
4.0001,0.7276899370252389 
331.1,0.7383193227761555 
0.062402,0.7512119008539093 
4.0808,0.7512119008539093 
335.4,0.7512119008539093 
0.065001,0.7428769417102588 
4.1512,0.7428769417102588 
324.9,0.7428769417102588 
0.062747,0.7326291012801271 
4.0363,0.7326291012801271 
325.4,0.7326291012801271 
0.061752,0.7333543283303501 
4.017,0.7333543283303501 
325.0,0.7333543283303501 
0.062204999999999996,0.7356847148371735 
4.2553,0.7356847148371735 
325.3,0.7356847148371735 
0.061808,0.7092158597224619 
4.2106,0.7092158597224619 
317.3,0.7092158597224619 
0.060351999999999996,0.7116004412643278 
4.1336,0.7116004412643278 
314.2,0.7116004412643278 
0.060171,0.7174464380163381 
4.0798,0.7174464380163381 
321.7,0.7174464380163381 
0.061185,0.7174464380163381 
4.2511,0.7174464380163381 
321.6,0.7174464380163381 
0.061707000000000005,0.7174464380163381 
4.2855,0.7174464380163381 
319.0,0.7174464380163381 
0.061803,0.7174464380163381 
4.23,0.7174464380163381 
321.0,0.7174464380163381 
0.060502999999999994,0.7174464380163381 
4.1634,0.7174464380163381 
307.4,0.7174464380163381 
0.058732000000000006,0.7174464380163381 
3.9684,0.7174464380163381 
302.6,0.7174464380163381 
0.058145,0.7174464380163381 
3.9002,0.7174464380163381 
309.8,0.7174464380163381 
0.059296,0.7174464380163381 
3.9161,0.7174464380163381 
311.2,0.7174464380163381 
0.059315999999999994,0.7174464380163381 
3.9276,0.7167489255785271 
305.7,0.7160514131407161 
0.056604999999999996,0.7153539007029052 
3.8752,0.7137489375403775 
303.4,0.712324164396132 
0.056885000000000005,0.7112833080255712 
3.8788,0.707685165082758 
295.8,0.7080833131036776 
0.055376999999999996,0.7070444065223407 
3.71,0.7072946487992842 
305.7,0.7086881668725027 
0.057665999999999995,0.7120814556040367 
3.8457,0.7157490689754912 
296.6,0.7066580224978278 
0.055617999999999994,0.6983396783346315 
3.6947,0.685569502139354 
284.7,0.6851049961149479 
0.054152,0.6867679557963371 
3.6747,0.6878393055445018 
288.1,0.6902281936700192 
0.055082000000000006,0.6936285739140537 
3.67,0.6985943190971531 
291.5,0.7031066633342415 
0.05586,0.7096308548347876 
3.7371,0.7230422768647331 
306.5,0.7225777708403269 
0.058692999999999995,0.7193511326525568 
4.0,0.7120706464077293 
297.6,0.7133314484739746 
0.057017,0.7186536286056701 
3.8702,0.7237757752118591 
302.4,0.7309424395884112 
0.05873,0.7367468425701471 
3.8762,0.7434095431937702 
308.0,0.7415515190961456 
0.059848,0.7395552583272285 
3.9912,0.7384995487213728 
306.4,0.7381014007004532 
0.059072,0.7378815638129348 
3.948,0.7347926357069123 
306.9,0.7339299816615865 
0.059227999999999996,0.7357560461304895 
3.9241,0.7356543852054811 
304.9,0.7334645710904235 
0.059289999999999995,0.731702330234026 
3.8426,0.7258841972950876 
296.4,0.7241588892044362 
0.059059,0.7224533804480433 
3.8031,0.7213820306998786 
301.9,0.7203203026440932 
0.058702,0.7151718645686622 
3.79,0.7081416206007782 
298.4,0.716170939022656 
0.057326999999999996,0.7181140134478188 
3.7705,0.726176506808095 
315.5,0.7282336049161794 
0.059283,0.7413919063610308 
3.8334,0.7407975809532898 
314.4,0.7410630129672362 
0.061463,0.7391483045920759 
3.8491,0.7409547410287625 
312.4,0.7453343692588776 
0.061451,0.7483837196341329 
3.8238,0.7486808823380033 
320.0,0.7469555742473519 
0.062529,0.7484767036787293 
3.8586,0.7504786418942779 
317.6,0.7545264801069602 
0.0629,0.7569446858696627 
3.916,0.7637716079875299 
321.9,0.7610509298445796 
0.062294,0.7575122651067834 
3.932,0.7530548245487256 
318.9,0.7468835302244725 
0.061922000000000005,0.7377212960737056 
3.9041,0.7276490444267261 
303.8,0.7223404041477985 
0.0586,0.7170182240161032 
3.7,0.7025276321668383 
303.5,0.702262200152892 
0.057537,0.7034748487904935 
3.5971,0.7051248838040902 
302.9,0.7075801299330943 
0.058384000000000005,0.7122676196959866 
3.6119,0.7122754397671411 
305.8,0.7124081557741144 
0.05977999999999999,0.7111813241115117 
3.62,0.4285092120902646 
305.4,0.4297036561530232 
0.058765,0.4300901435843056 
3.63,0.714983155813427 
304.9,0.7125942676879096 
0.059115999999999995,0.7121297736191208 
3.6576,0.42723676138999933 
305.1,0.42763490941091886 
0.059369000000000005,0.4261740578357966 
3.6165,0.7083769655877744 
304.4,0.7082442495808012 
0.058697000000000006,0.7083258019745581 
3.6147,0.708662065034201 
302.7,0.7069367569435496 
0.05902999999999999,0.7041710670683181 
3.5971,0.6991662215294464 
311.2,0.7060674538920522 
0.059332,0.7132156984926504 
3.6394,0.7200426206105177 
311.5,0.7185827445338127 
0.05946,0.7150334425272655 
3.6137,0.7116473517173727 
308.7,0.7093248215953418 
0.058924000000000004,0.7080306205639835 
3.6179,0.7089690291025219 
305.7,0.7098316831478477 
0.059945000000000005,0.7168948295984389 
3.5573,0.7132115760846754 
305.4,0.7134106500951352 
0.061458000000000006,0.7144921057514757 
3.5731,0.7174793729324898 
305.1,0.7158867808488116 
0.060762000000000004,0.7156740354737938 
3.5982,0.7160884992449816 
305.6,0.7154912772136023 
0.060319000000000005,0.7113498339132556 
3.5836,0.7076118399014107 
303.2,0.7079436299188437 
0.059053999999999995,0.7060147385186823 
3.547,0.7039736999473611 
308.0,0.7099459202611547 
0.059864,0.7130803687864169 
3.5356,0.7143706805269073 
314.3,0.7169586426628844 
0.061065999999999995,0.7204795786194292 
3.5596,0.7253280227352112 
320.5,0.7283141328921079 
0.060658000000000004,0.7254172500356155 
3.6204,0.7272315065434566 
322.6,0.7249089764214258 
0.060113,0.7241430930713616 
3.6444,0.7230170028251155 
318.0,0.7309136052400202 
0.059986000000000005,0.7325872021901603 
3.632,0.7352225661692224 
331.7,0.7344529460447848 
0.060573,0.7336203102875527 
3.6726,0.7374045522002053 
328.2,0.7374045522002053 
0.060163,0.7374045522002053 
3.6955,0.7374045522002053 
331.3,0.7374045522002053 
0.06030599999999999,0.7374045522002053 
3.7106,0.7374045522002053 
330.9,0.7374045522002053 
0.06015499999999999,0.7374045522002053 
3.713,0.7374045522002053 
325.6,0.7374045522002053 
0.05935700000000001,0.7374045522002053 
3.63,0.7374045522002053 
328.5,0.7374045522002053 
0.060127999999999994,0.7374045522002053 
3.6461,0.7374045522002053 
323.0,0.7374045522002053 
0.059285000000000004,0.7374045522002053 
3.5909,0.7374045522002053 
322.5,0.7374045522002053 
0.058944,0.7374045522002053 
3.5424,0.7374045522002053 
322.7,0.7374045522002053 
0.058539,0.7374045522002053 
3.5067,0.7374045522002053 
325.1,0.7374045522002053 
0.05825,0.7374045522002053 
3.4753,0.7374045522002053 
327.4,0.7374045522002053 
0.058262,0.7374045522002053 
3.5113,0.7374045522002053 
329.8,0.7374045522002053 
0.05872,0.7374045522002053 
3.5363,0.7374045522002053 
326.3,0.7374045522002053 
0.05815,0.7374045522002053 
3.7457,0.7374045522002053 
331.6,0.7374045522002053 
0.058552999999999994,0.7374045522002053 
3.721,0.7374045522002053 
327.5,0.7374045522002053 
0.058,0.7374045522002053 
3.602,0.7374045522002053 
328.2,0.7374045522002053 
0.057465999999999996,0.7374045522002053 
3.644,0.7367070397623943 
323.1,0.7360095273245832 
0.057453,0.7353120148867723 
3.6175,0.7362658356036305 
328.3,0.739549647691238 
0.057555999999999996,0.7389006764348987 
3.649,0.7389536189187176 
341.9,0.7400950038531202 
0.057603999999999995,0.7404555075744876 
3.6991,0.7422969071997501 
340.5,0.7415159596130536 
0.057589,0.7423929542429187 
3.7576,0.7455847135933734 
339.6,0.7472066816580507 
0.057536000000000004,0.7478999580452959 
3.7052,0.7485383099153868 
338.8,0.7455947382424541 
0.057936,0.7454283519095153 
3.7303,0.7440370721926504 
334.9,0.7435564890623756 
0.057767,0.742520040863444 
3.7339,0.43733055897163464 
335.6,0.43697012162392856 
0.057746000000000006,0.43616245463278785 
3.7339,0.738855817032575 
333.0,0.736933484511476 
0.05683200000000001,0.7342401057470282 
3.6758,0.7285849628978893 
333.1,0.7301468580712823 
0.0565,0.730909462097252 
3.6141,0.7287898065286168 
333.8,0.7294506083327446 
0.056701999999999995,0.7308302283433625 
3.6148,0.7320005401051959 
337.9,0.7336825810611575 
0.056476,0.7314606302400365 
3.6127,0.7309614063416321 
338.3,0.7304808232113573 
0.056491,0.730047525469329 
3.6319,0.7306040373560749 
337.3,0.734989358419832 
0.056348,0.7352909336482838 
3.6104,0.7369195493168492 
345.6,0.7366191848604273 
0.056601,0.7368444996862821 
3.6358,0.7382030434098089 
344.0,0.7421678542345755 
0.056616999999999994,0.7460467356212126 
3.634,0.7501632867834658 
353.8,0.7498629223270441 
0.057477999999999994,0.7476583034156042 
3.6823,0.7468562715788234 
349.5,0.7479976565132258 
0.057022,0.7482992317416775 
3.6858,0.7572688939162886 
348.8,0.7543853951346402 
0.057,0.7530300397975758 
3.8599,0.7514750801140209 
345.9,0.7486516542236568 
0.0563,0.7454244526410303 
3.7554,0.7420280933322131 
342.8,0.7452119565702833 
0.05574400000000001,0.7445984069675713 
3.73,0.741349359628775 
351.0,0.7405083391507943 
0.055941,0.7390316604459619 
3.7,0.7352179172220853 
343.9,0.7328750744619958 
0.054783000000000005,0.7293151002134917 
3.6,0.7213275178390204 
341.7,0.7204264244697554 
0.054454999999999996,0.7223052034791899 
3.5801,0.7259880027297145 
337.6,0.7216026816659573 
0.054458000000000006,0.7161604620260824 
3.5701,0.7103089032169154 
335.1,0.7115704339338866 
0.053320000000000006,0.7124092983624534 
3.565,0.7190547050100667 
336.4,0.718393903205939 
0.053836,0.7188757302950743 
3.6188,0.7187611543183914 
333.5,0.7200226850353626 
0.053272,0.719062497239028 
3.535,0.7152733060101548 
343.0,0.7170154198574008 
0.053829999999999996,0.7132439963107868 
3.5413,0.7121882605256364 
336.3,0.709665199091694 
0.051884000000000007,0.708285579081076 
3.5262,0.7038171159904394 
336.2,0.705318938272548 
0.051809,0.7061058069720714 
3.4836,0.7079226546023301 
338.4,0.707201779906918 
0.052076,0.7045881279270034 
3.5052,0.7017564645032668 
336.5,0.7002546422211582 
0.050861,0.698566514218216 
3.48,0.6976253544097487 
335.4,0.6981660104313078 
0.051121,0.6981486785216267 
3.4799,0.6965118788547269 
332.5,0.6929075053776661 
0.050569,0.6980828136084518 
3.4524,0.6928777906677102 
328.4,0.691616259950739 
0.052375,0.6921292844773006 
3.3699,0.6869160775382246 
325.9,0.6899797949937261 
0.051516,0.6887076328231311 
3.3067,0.6854094814943279 
333.8,0.685589700168181 
0.052091,0.6839154376929837 
3.2793,0.6826469179511363 
330.0,0.6802440022997626 
0.050948,0.6774778295146542 
3.2647,0.675276333962674 
327.3,0.667947441225984 
0.050637,0.661510369970412 
3.2491,0.651853251935703 
313.8,0.649390263393045 
0.048851,0.649130284747828 
3.1101,0.6471153843578743 
311.4,0.6457808050051013 
0.048817,0.6455422693985418 
3.1215,0.6455422693985418 
311.0,0.6455422693985418 
0.048389999999999996,0.6455422693985418 
3.1198,0.6455422693985418 
315.3,0.6455422693985418 
0.047591,0.6455422693985418 
3.1547,0.6455422693985418 
319.7,0.6455422693985418 
0.04943,0.6455422693985418 
3.1938,0.6455422693985418 
318.0,0.6455422693985418 
0.050087,0.6455422693985418 
3.2304,0.6455422693985418 
308.4,0.6455422693985418 
0.048544,0.6455422693985418 
3.1785,0.6455422693985418 
307.6,0.6455422693985418 
0.050401,0.6455422693985418 
3.2409,0.6455422693985418 
315.8,0.6455422693985418 
0.051442999999999996,0.6455422693985418 
3.3152,0.6455422693985418 
315.3,0.6455422693985418 
0.051976,0.6455422693985418 
3.3278,0.6455422693985418 
320.1,0.6455422693985418 
0.053667999999999993,0.6455422693985418 
3.3248,0.6455422693985418 
319.2,0.6455422693985418 
0.052476999999999996,0.6455422693985418 
3.3233,0.6455422693985418 
321.8,0.6455422693985418 
0.052820000000000006,0.6455422693985418 
3.391,0.6455422693985418 
318.6,0.6455422693985418 
0.052770000000000004,0.6455422693985418 
3.3408,0.6455422693985418 
338.1,0.6455422693985418 
0.055499,0.6455422693985418 
3.4502,0.6455422693985418 
338.0,0.6455422693985418 
0.054765,0.6455422693985418 
3.5359,0.6455422693985418 
338.0,0.6455422693985418 
0.053288999999999996,0.6448447569607307 
3.5242,0.6441472445229198 
335.1,0.6434497320851088 
0.05284,0.6423224559797811 
3.4237,0.6423162544293934 
329.5,0.642101763775865 
0.052742,0.6430346245370042 
3.4131,0.6401809145114308 
330.3,0.6401809145114308 
0.053288,0.6446571415507683 
3.4195,0.6425298304407951 
333.7,0.6423491347914214 
0.0531,0.6382941997087275 
3.3789,0.6369970587880122 
329.3,0.6363947399567662 
0.053,0.6324752201458506 
3.3491,0.6304228549557411 
329.0,0.6301216955401181 
0.051636,0.6267776906342601 
3.3034,0.6242064690758646 
331.2,0.6283624690114618 
0.052002,0.6283963228294063 
3.3032,0.6295781623349468 
338.4,0.6295179304518222 
0.051544000000000006,0.6275845012936546 
3.2787,0.6214389358648437 
338.6,0.6265586459304343 
0.050979000000000003,0.6298010893824586 
3.192,0.6307753863406848 
345.7,0.6307151544575601 
0.052235000000000004,0.6326749143630179 
3.2794,0.6353614373365882 
346.7,0.640300451752805 
0.052576,0.6405863284376703 
3.2445,0.6380785226576208 
351.5,0.6362113342807584 
0.053006,0.6397659851649382 
3.2482,0.6421988450251241 
347.2,0.6363563523620384 
0.052361000000000005,0.632508301722339 
3.2069,0.6283228603514978 
338.3,0.6261545125590123 
0.051898,0.6231114304793283 
3.1867,0.620315371161342 
337.9,0.6084496901857968 
0.052007000000000005,0.597518668525028 
3.1917,0.5914826394406332 
312.1,0.5882903496350296 
0.047443,0.5857287440772239 
2.9891,0.5805459454651216 
310.8,0.5803050179326232 
0.047036,0.5792517880410144 
2.8555,0.5759426374255009 
306.6,0.563414405735585 
0.046562,0.5549960896733688 
2.7709,0.5494443265327075 
297.1,0.5534196308189308 
0.046022,0.5575648427494769 
2.7839,0.5639294808671198 
303.0,0.5733858865176813 
0.047075,0.5759136382575425 
2.9653,0.5745703767707573 
318.0,0.5755340869007508 
0.047925999999999996,0.5777007312492033 
2.9249,0.5771126940318123 
313.9,0.5794015055905469 
0.047179,0.5792247134301698 
2.9108,0.5813059039740729 
313.7,0.5785352373503415 
0.047333,0.5745216791562464 
2.8922,0.5767066409738069 
311.3,0.5712857714925932 
0.045933,0.5663995371025937 
2.85,0.5618970168400221 
304.9,0.5644267559312551 
0.0449,0.5658749470322173 
2.8744,0.5697721348651218 
310.1,0.5713381638263613 
0.045426999999999995,0.5733430621557452 
2.96,0.5764562003654617 
312.1,0.576877823547334 
0.046967,0.5784877606673646 
2.9683,0.5787356587099901 
313.6,0.5790368181256131 
0.046581,0.5782769879895239 
2.9962,0.5744374508642067 
309.0,0.5725100306042197 
0.046807,0.5755719203605396 
2.8903,0.5740614718217512 
307.7,0.573941008055502 
0.04678,0.573143562566141 
2.8539,0.5711315528713428 
309.1,0.5720952630013363 
0.047099,0.5750593528391497 
2.8857,0.5769387659064971 
309.1,0.5760955195427527 
0.047652,0.5750084358331993 
2.9013,0.5744607541111195 
309.8,0.5716298556042635 
0.047075,0.5686920965137404 
2.8644,0.5672796541778504 
304.8,0.5665568715803553 
0.047208,0.5681630471650588 
2.8572,0.568722259028656 
306.4,0.5707701430548923 
0.047467,0.5712929964653695 
2.9097,0.5733857171507901 
304.7,0.5728436302026688 
0.047113,0.5723884844280807 
2.8821,0.5712124099932988 
306.1,0.5784402359682503 
0.0471,0.5825478325455247 
2.886,0.584536781957288 
319.0,0.5855607239704061 
0.049154,0.5908832964583579 
2.9513,0.5930336678513658 
319.2,0.5947803924619791 
0.049511,0.5974209902616555 
2.9451,0.5982338652386371 
320.0,0.5958848217967778 
0.050157,0.5972352129792334 
2.9501,0.59713526971256 
