date,current_balance 
0.07646499999999999,0.8938383296487717 
4.764,0.8720466361652359 
387.5,0.8635187632099663 
0.07067799999999999,0.8635117673698036 
4.3143,0.8648532899925281 
386.4,0.8651423704316898 
0.072783,0.863739704479079 
4.4483,0.8654192908027301 
388.5,0.8574695787257838 
0.071533,0.8526879219746144 
4.434,0.8573027597967864 
365.1,0.8278165550022947 
0.069543,0.8073397308462261 
4.4583,0.791338049002369 
339.9,0.7950960947114708 
0.06504299999999999,0.7983631520674271 
4.3142,0.798948055930935 
344.8,0.8009716190050669 
0.065944,0.8022098827138555 
4.235,0.8051558663933583 
334.3,0.8082634811143464 
0.06394,0.806518018993766 
4.2613,0.8106821052147026 
345.2,0.806273628517487 
0.066715,0.8015934114486758 
4.3383,0.7999621199394429 
345.3,0.806683240149952 
0.065011,0.8111570799339649 
4.3559,0.8187071692546581 
341.1,0.8160331751924126 
0.063941,0.8204615420153683 
4.286,0.8179341133941554 
350.5,0.8232098314088561 
0.06754,0.8305694552599611 
4.5016,0.8352916148919511 
352.5,0.8305217876457833 
0.069261,0.8288847610477239 
4.4932,0.8271729781811274 
346.0,0.828979730925888 
0.06722,0.8347233156994214 
4.3974,0.8337198567776236 
350.2,0.8379837932552585 
0.070425,0.8377774159704603 
4.4647,0.8401921566913644 
353.0,0.8375904327389092 
0.069746,0.834939009317266 
4.5293,0.8352287782037744 
347.6,0.8320488933729958 
0.068,0.8285159940908589 
4.4092,0.8261280838224093 
345.1,0.8220809576741458 
0.068098,0.8217941282274772 
4.47,0.8177802925402857 
336.5,0.8196593153948367 
0.066838,0.8187638478540179 
4.3469,0.8191287420073989 
347.9,0.8184060409094948 
0.06815399999999999,0.8149465979490657 
4.3498,0.8076218844289902 
341.3,0.8035747582807267 
0.06664199999999999,0.7985167658431326 
4.2554,0.7977547809934251 
344.7,0.8018741772514791 
0.06699400000000001,0.807946566512657 
4.2737,0.8077533872549847 
340.6,0.8054407437416913 
0.066968,0.8028103078405359 
4.2169,0.8011897485122847 
338.7,0.791433283690578 
0.06526599999999999,0.7823596789996244 
4.2058,0.7728348683782809 
323.2,0.7648851563013346 
0.061946,0.7551469467949294 
4.0,0.7502745366291943 
305.9,0.7446374680655415 
0.060591,0.7448648328708276 
3.8955,0.7411944269750536 
307.6,0.7425675590610715 
0.061287,0.7447992320729561 
3.88,0.7484320753352939 
309.0,0.7254501804219401 
0.061988999999999995,0.7094926690109415 
3.9469,0.6965496587468962 
285.3,0.7021144572007587 
0.058475,0.7049092953457363 
3.7378,0.7038038807046113 
288.8,0.7074173861941323 
0.058101,0.707641253079337 
3.7201,0.7086876407250621 
291.7,0.7229971224635653 
0.057972,0.7265335196657835 
3.7936,0.7367237255079984 
317.3,0.7435171158282979 
0.0598,0.7458887056434353 
3.9684,0.7539485735607637 
317.8,0.7523586311453745 
0.059567999999999996,0.7518794160942331 
4.18,0.7645111931098064 
313.1,0.7587295843265728 
0.05954299999999999,0.7601707274000781 
4.17,0.7537367849014917 
308.3,0.7536645147917013 
0.059039,0.7495264753354954 
4.091,0.748871812295606 
309.6,0.7477877606487495 
0.058649,0.7450908642660491 
4.1771,0.7441625306111238 
305.3,0.7370800598516626 
0.057793,0.7337360482539171 
4.129,0.7295826942139623 
303.8,0.7172967755495907 
0.057737000000000004,0.7037493310746242 
3.9699,0.6845816558411375 
283.0,0.6851598167194609 
0.053069000000000005,0.6852402688813313 
3.825,0.6804429839824687 
283.0,0.6821774666174387 
0.051753999999999994,0.6744785445184454 
3.6881,0.6752136989156984 
284.5,0.6786103940758482 
0.05139,0.6825140728866054 
3.68,0.6893773026244636 
291.6,0.6857637971349426 
0.05315399999999999,0.6859911619402287 
3.8016,0.6861789751074101 
279.0,0.686684865875943 
0.051240999999999995,0.6939815271655841 
3.7501,0.7017462601059132 
301.2,0.7125145064646858 
0.056323000000000005,0.7235189630405301 
3.9957,0.7281230686817203 
294.3,0.7263163159369598 
0.055937,0.7214262236632693 
3.8709,0.7170206633702423 
292.2,0.7128289970023978 
0.055123,0.712874469963455 
3.8375,0.7128154429680551 
297.7,0.7198256436177259 
0.055807,0.7232606011375858 
3.897,0.726088530826289 
299.0,0.7227641057759296 
0.05633099999999999,0.722249911523975 
3.9664,0.7207313079150509 
295.0,0.7216708193423265 
0.056840999999999996,0.7211881063711038 
3.9339,0.7220735113021018 
314.6,0.7349375908447967 
0.058455999999999994,0.7428463881486695 
4.02,0.7489744634892748 
311.1,0.7480349520619993 
0.058008000000000004,0.7479929770210234 
4.0501,0.7476280828676424 
314.5,0.7464717611109957 
0.058538,0.7451145681194421 
4.0977,0.7478834708127453 
311.0,0.7465826088365177 
0.057908,0.744973565599109 
4.0611,0.738099603680269 
310.3,0.7341247476417958 
0.05825,0.7336700180312237 
4.0183,0.7290498141185606 
303.2,0.7273876015933811 
0.057,0.7241275400775873 
3.9199,0.723515805761625 
301.7,0.7209863519189602 
0.057173,0.7231375727689743 
3.9401,0.7251283923410974 
300.9,0.7280914668425047 
0.058251,0.7342198228249838 
3.9029,0.735148156479909 
308.6,0.7404961446044003 
0.0603,0.7474465118059903 
3.9676,0.7527750396634518 
314.6,0.7547263326277931 
0.061799,0.7572028600453702 
4.0449,0.7579380144426232 
312.0,0.7570707731251383 
0.061251,0.7542549474596727 
4.0255,0.749779627990264 
314.6,0.7548385356755933 
0.061074,0.7563706246712132 
4.0001,0.7608030154166947 
331.1,0.7744620661670841 
0.062402,0.7849803118516243 
4.0808,0.7906737338624669 
335.4,0.7853980158477661 
0.065001,0.7809906365452984 
4.1512,0.7808296538305715 
324.9,0.7794565217445535 
0.062747,0.7750806237228175 
4.0363,0.7698808820371376 
325.4,0.7660505662182453 
0.061752,0.7665892459107692 
4.017,0.7685156723970015 
325.0,0.7715510170081991 
0.062204999999999996,0.7723030698256836 
4.2553,0.7802824463856486 
325.3,0.7726940848576545 
0.061808,0.7641521640190623 
4.2106,0.7569669688517501 
317.3,0.7541484345699236 
0.060351999999999996,0.7549179769878148 
4.1336,0.7557228905614495 
314.2,0.7608540683565694 
0.060171,0.7631661935303242 
4.0798,0.7666380540779351 
321.7,0.7672162149562585 
0.061185,0.7701474719844077 
4.2511,0.7733456619169827 
321.6,0.7715389091722222 
0.061707000000000005,0.7717872614979964 
4.2855,0.7738800367894464 
319.0,0.7721455541544763 
0.061803,0.7682803524646136 
4.23,0.7628981637022432 
321.0,0.7568997445896383 
0.060502999999999994,0.7527197300924565 
4.1634,0.7459155273499982 
307.4,0.7450482860325132 
0.058732000000000006,0.7425507710944481 
3.9684,0.7384349796879295 
302.6,0.7392299508956242 
0.058145,0.7389676068895248 
3.9002,0.7365045713542028 
309.8,0.7384558643185443 
0.059296,0.7397780781092845 
3.9161,0.7399444269145024 
311.2,0.736620001864143 
0.059315999999999994,0.7312367028589859 
3.9276,0.7275394665107573 
305.7,0.7239259610212363 
0.056604999999999996,0.7195080879585245 
3.8752,0.7176192241057285 
303.4,0.7160292816903392 
0.056885000000000005,0.7153506851945625 
3.8788,0.7123456745196597 
295.8,0.7127792951784022 
0.055376999999999996,0.7117544045945744 
3.71,0.7119261194902832 
305.7,0.713443791795882 
0.057665999999999995,0.7167913013137087 
3.8457,0.7193079977539397 
296.6,0.7094069927126521 
0.055617999999999994,0.7012008722018669 
3.6947,0.6924380464302309 
284.7,0.6919321556616979 
0.054152,0.6935726801798386 
3.6747,0.6943078345770917 
288.1,0.6969095585295468 
0.055082000000000006,0.7002640638875363 
3.67,0.7036715313492563 
291.5,0.7085858988150049 
0.05586,0.7150220717646404 
3.7371,0.72422491695653 
306.5,0.7237190261879971 
0.058692999999999995,0.7205359189139926 
4.0,0.7155400886669668 
297.6,0.7169132207529848 
0.057017,0.7221635987950515 
3.8702,0.7256783880665896 
302.4,0.733483559923955 
0.05873,0.7392096550970818 
3.8762,0.7437815641953267 
308.0,0.7417580011211948 
0.059848,0.7397886721154097 
3.9912,0.7390642498991385 
306.4,0.738630629240396 
0.059072,0.7384137581953539 
3.948,0.7362941524514492 
306.9,0.7353546410241738 
0.059227999999999996,0.7371560698660555 
3.9241,0.7370863106896739 
304.9,0.73470139706659 
0.059289999999999995,0.7329629307861721 
3.8426,0.7289705594609442 
296.4,0.7270915366063933 
0.059059,0.7254090370472766 
3.8031,0.7246738826500235 
301.9,0.7235175608933768 
0.058702,0.7184385809352949 
3.79,0.7136144655839778 
298.4,0.7223591488686187 
0.057326999999999996,0.7242760090731841 
3.7705,0.7298084483692997 
315.5,0.7320488217728027 
0.059283,0.7450296031945949 
3.8334,0.7446217803172865 
314.4,0.7449108607564483 
0.061463,0.7430219839125334 
3.8491,0.7442615508159308 
312.4,0.7490313780620986 
0.061451,0.752039589332037 
3.8238,0.7522435007706911 
320.0,0.75036447791614 
0.062529,0.751865085631028 
3.8586,0.7532388047966978 
317.6,0.7576472814939135 
0.0629,0.7600328629893761 
3.916,0.7647174599879298 
321.9,0.7617543854865226 
0.062294,0.7582634612453617 
3.932,0.75520478966555 
318.9,0.748483669455041 
0.061922000000000005,0.7394450439649005 
3.9041,0.7325335194126241 
303.8,0.7267519106293905 
0.0586,0.7215015325873237 
3.7,0.7115581669076902 
303.5,0.7112690864685285 
0.057537,0.7124653751363412 
3.5971,0.7135976202299207 
302.9,0.7162716142921662 
0.058384000000000005,0.7208958646396761 
3.6119,0.720901230730167 
305.8,0.721045770949748 
0.05977999999999999,0.7198354906016098 
3.62,0.5258674176271291 
305.4,0.5271682796033567 
0.058765,0.5275495528922209 
3.63,0.7230415955661167 
304.9,0.7204398716136615 
0.059115999999999995,0.7199816440830081 
3.6576,0.5244896014091124 
305.1,0.5249232220678549 
0.059369000000000005,0.5234820789943496 
3.6165,0.7171281865393765 
304.4,0.7169836463197956 
0.058697000000000006,0.7170640984816661 
3.6147,0.7172948403727747 
302.7,0.7154158175182238 
0.05902999999999999,0.7126874398547913 
3.5971,0.7092531419406167 
311.2,0.7167692333588205 
0.059332,0.7238210402427689 
3.6394,0.7285056372413228 
311.5,0.7269156948259335 
0.05946,0.7234142768245285 
3.6137,0.7210907596419698 
308.7,0.718561305799305 
0.058924000000000004,0.7172845649696219 
3.6179,0.7179284958285296 
305.7,0.7188680072558051 
0.059945000000000005,0.7258358640578018 
3.5573,0.723308435436589 
305.4,0.7235252457659602 
0.061458000000000006,0.724592111390764 
3.5731,0.7266419579582869 
305.1,0.7249074753233168 
0.060762000000000004,0.7246976001184374 
3.5982,0.724982002914455 
305.6,0.7243315719263413 
0.060319000000000005,0.7202460012713552 
3.5836,0.717681010016706 
303.2,0.7180423605656581 
0.059053999999999995,0.716139492041418 
3.547,0.7147389424232937 
308.0,0.7212432523044316 
0.059864,0.7243354136563217 
3.5356,0.7252208185873198 
314.3,0.7280393528691462 
0.061065999999999995,0.7315127875099006 
3.5596,0.7348397636142572 
320.5,0.7380919185548261 
0.060658000000000004,0.7352341178483848 
3.6204,0.736479050842273 
322.6,0.7339495969996084 
0.060113,0.7331940462620423 
3.6444,0.7324213292313531 
318.0,0.7410214722964131 
0.059986000000000005,0.7426724905747979 
3.632,0.7444808630702304 
331.7,0.7441195125212783 
0.060573,0.7437207496320075 
3.6726,0.7467150281259285 
328.2,0.747148648784671 
0.060163,0.7454976305062861 
3.6955,0.7461683918176484 
331.3,0.7468910929155527 
0.06030599999999999,0.7488954011221511 
3.7106,0.7499149583154217 
330.9,0.7449283207398826 
0.06015499999999999,0.740944189767255 
3.713,0.7375367223055349 
325.6,0.7376812625251157 
0.05935700000000001,0.7385207633446333 
3.63,0.7370289901881637 
328.5,0.736234018980469 
0.060127999999999994,0.7362585044210384 
3.6461,0.7344501319256058 
323.0,0.7319929481927316 
0.059285000000000004,0.730527319678657 
3.5909,0.7278442744332081 
322.5,0.728856055970274 
0.058944,0.726099694946191 
3.5424,0.7220643948970359 
322.7,0.7232207166536826 
0.058539,0.722370722073921 
3.5067,0.7233044218193372 
325.1,0.7265565767599061 
0.05825,0.7269098666881199 
3.4753,0.7273015912939553 
327.4,0.7270847809645841 
0.058262,0.7287882680441887 
3.5113,0.731240571398529 
329.8,0.7316741920572716 
0.05872,0.7316916816576782 
3.5363,0.7450264165275591 
326.3,0.7461104681744154 
0.05815,0.7437143929187087 
3.7457,0.7400547192039164 
331.6,0.7396210985451739 
0.058552999999999994,0.7406669766494896 
3.721,0.7338520417260495 
327.5,0.7339243118358398 
0.058,0.7316331741825729 
3.602,0.7319068447976087 
328.2,0.7283656094178781 
0.057465999999999996,0.7248362080558225 
3.644,0.7242405720113329 
323.1,0.7247464627798658 
0.057453,0.7271285463552472 
3.6175,0.730337468468804 
328.3,0.7397325827415587 
0.057555999999999996,0.7398305245038358 
3.649,0.7405656789010888 
341.9,0.7419388109871068 
0.057603999999999995,0.7423025946755644 
3.6991,0.7435099650360164 
340.5,0.742570453608741 
0.057589,0.7434554273893159 
3.7576,0.745548202680766 
339.6,0.7474994956451073 
0.057536000000000004,0.748199079661372 
3.7052,0.748617634719662 
338.8,0.7450763993399314 
0.057936,0.744908499176028 
3.7303,0.7439962637925752 
334.9,0.7434181029142519 
0.057767,0.7423722248099363 
3.7339,0.5422653443138684 
335.6,0.5418317236551259 
0.057746000000000006,0.5410167082761774 
3.7339,0.7394869311725214 
333.0,0.7371742876592279 
0.05683200000000001,0.7344564037560395 
3.6758,0.7307484352268292 
333.1,0.7326274580813801 
0.0565,0.7333970004992714 
3.6141,0.7320071830621289 
333.8,0.7328021542698233 
0.056701999999999995,0.7341943264621902 
3.6148,0.7349616774023885 
337.9,0.7369852404765204 
0.056476,0.7347430737043918 
3.6127,0.734415742184447 
338.3,0.7338375813061238 
0.056491,0.7334003412959582 
3.6319,0.7337652354493394 
337.3,0.7390409534640401 
0.056348,0.7393452725111151 
3.6104,0.7404131245188039 
345.6,0.7400517739698518 
0.056601,0.7402791387751377 
3.6358,0.7411699097966268 
344.0,0.7459397370427946 
0.056616999999999994,0.7498539096137957 
3.634,0.7525530531307173 
353.8,0.7521917025817652 
0.057477999999999994,0.7499670254100433 
3.6823,0.7494411485419354 
349.5,0.7508142806279534 
0.057022,0.7511185996750285 
3.6858,0.7569998348530524 
348.8,0.7535308695831122 
0.057,0.7521631828313148 
3.8599,0.7511436256380442 
345.9,0.7477469304778943 
0.0563,0.7444903668821821 
3.7554,0.7422634393284595 
342.8,0.7460937551473519 
0.05574400000000001,0.7454746232929574 
3.73,0.7433442853680711 
351.0,0.7423325038310052 
0.055941,0.7408423898763613 
3.7,0.738341791707603 
343.9,0.7355232574257765 
0.054783000000000005,0.7319308935022572 
3.6,0.726693589183141 
341.7,0.7256095375362847 
0.054454999999999996,0.7275054102203621 
3.5801,0.729920150941266 
337.6,0.7246444329265653 
0.054458000000000006,0.7191526983988872 
3.5701,0.7153159436978953 
335.1,0.7168336160034942 
0.053320000000000006,0.7176801126631744 
3.565,0.7220373781417835 
336.4,0.7212424069340888 
0.053836,0.7217286178253928 
3.6188,0.7216534925585203 
333.5,0.7231711648641191 
0.053272,0.7222022410015926 
3.535,0.7197177411043069 
343.0,0.7218135742882289 
0.053829999999999996,0.7180078372397488 
3.5413,0.717315611566423 
336.3,0.7142802669552253 
0.051884000000000007,0.7128880947628585 
3.5262,0.7099582093548285 
336.2,0.711764962099589 
0.051809,0.7125589899580493 
3.4836,0.7137502620470286 
338.4,0.7128830207295436 
0.052076,0.7102455889882255 
3.5052,0.708388921678375 
336.5,0.7065821689336145 
0.050861,0.7048786818540098 
3.48,0.7042615814475566 
335.4,0.7049120124356704 
0.051121,0.7048945228352637 
3.4799,0.7038213047370842 
332.5,0.699485098149659 
0.050569,0.7047074928310753 
3.4524,0.7012946592788643 
328.4,0.6997769869732654 
0.052375,0.7002946791453013 
3.3699,0.6968764795025995 
325.9,0.700562255101911 
0.051516,0.6992785184320651 
3.3067,0.6971159839642334 
333.8,0.6973327942936046 
0.052091,0.6956432988943253 
3.2793,0.6948115548682361 
330.0,0.6919207504766193 
0.050948,0.6891294102517229 
3.2647,0.6876859319096714 
327.3,0.6788689785152402 
0.050637,0.6723733409242222 
3.2491,0.6660413541449628 
313.8,0.6630782796435556 
0.048851,0.6628159356374563 
3.1101,0.6618285749871311 
311.4,0.6606722532304844 
0.048817,0.6607736929128428 
3.1215,0.6613156680524235 
311.0,0.663122420797184 
0.048389999999999996,0.6586555768533336 
3.1198,0.660372725810421 
315.3,0.6657207139349121 
0.047591,0.6692676048973742 
3.1547,0.6697666513130278 
319.7,0.6688994099955428 
0.04943,0.6733732497795557 
3.1938,0.6749079516599525 
318.0,0.6696322336452517 
0.050087,0.6667534454183224 
3.2304,0.6758650670718667 
308.4,0.6731910730096211 
0.048544,0.677241664463794 
3.1785,0.6667348592826161 
307.6,0.6693365832350713 
0.050401,0.6747443676807977 
3.2409,0.680711460306676 
315.8,0.6834577244787119 
0.051442999999999996,0.6888445214039505 
3.3152,0.6930515363488142 
315.3,0.695942340740431 
0.051976,0.6979816281478427 
3.3278,0.6961249608379921 
320.1,0.6955467999596687 
0.053667999999999993,0.6921748050012728 
3.3248,0.6924699399782721 
319.2,0.6923253997586911 
0.052476999999999996,0.6904715021155896 
3.3233,0.6916627742045689 
321.8,0.6920963948633116 
0.052820000000000006,0.6924286972710374 
3.391,0.6935931389075621 
318.6,0.7060235977915145 
0.052770000000000004,0.7145795103104321 
3.3408,0.7160337208334654 
338.1,0.7171900425901121 
0.055499,0.7171830467499495 
3.4502,0.72256523551232 
338.0,0.7216979941948349 
0.054765,0.7174864984169211 
3.5359,0.7238721461010895 
338.0,0.7227158243444428 
0.053288999999999996,0.7200993801236127 
3.5242,0.7107194539455235 
335.1,0.7064555174678887 
0.05284,0.7056544937692656 
3.4237,0.7069369893965902 
329.5,0.7080933111532368 
0.052742,0.7089607953334052 
3.4131,0.7063045805404107 
330.3,0.7063045805404107 
0.053288,0.7104671054371858 
3.4195,0.7084870180460445 
333.7,0.7082702077166734 
0.0531,0.7044994498690065 
3.3789,0.7032920795085544 
329.3,0.7025693784106501 
0.053,0.6989245456859109 
3.3491,0.6970142174711513 
329.0,0.6966528669221993 
0.051636,0.6935432159699025 
3.3034,0.6911499396109622 
331.2,0.6961365771865011 
0.052002,0.696168058467233 
3.3032,0.697268107017867 
338.4,0.6971958369080766 
0.051544000000000006,0.6953979059862763 
3.2787,0.6896776535229793 
338.6,0.695820612855165 
0.050979000000000003,0.698835819965266 
3.192,0.6997426892582278 
345.7,0.6996704191484374 
0.052235000000000004,0.7014928355108071 
3.2794,0.7039934336795655 
346.7,0.7099195826823799 
0.052576,0.7101854246085605 
3.2445,0.70785117524502 
351.5,0.7056108018415169 
0.053006,0.7089163363183678 
3.2482,0.7111808265055266 
347.2,0.7041706258558558 
0.052361000000000005,0.7005922536126616 
3.2069,0.6966964719162699 
338.3,0.6940947479638148 
0.051898,0.691264930618024 
3.1867,0.6886623767299385 
337.9,0.6744251651012256 
0.052007000000000005,0.664260209344899 
3.1917,0.6586419126009292 
312.1,0.6548115967820369 
0.047443,0.6524295132066554 
2.9891,0.6476053978553383 
310.8,0.6473163174161767 
0.047036,0.646336899793406 
2.8555,0.6432567638516308 
306.6,0.6282245810152233 
0.046562,0.620396235873221 
2.7709,0.6152286907304865 
297.1,0.6199985179766543 
0.046022,0.6238532259062729 
2.7839,0.629777389808224 
303.0,0.64112379704532 
0.047075,0.6434743993399695 
2.9653,0.6422241002555903 
318.0,0.643380422012237 
0.047925999999999996,0.6453952239790794 
2.9249,0.6448478827490078 
313.9,0.6475941469210438 
0.047179,0.6474297446772216 
2.9108,0.6493669033444357 
313.7,0.6460424782940765 
0.047333,0.6423101975673041 
2.8922,0.6443439458633544 
311.3,0.6378396359822165 
0.045933,0.6332958377965769 
2.85,0.6291049211231858 
304.9,0.6321402657343835 
0.0449,0.6334869649656932 
2.8744,0.6371144421375401 
310.1,0.638993464992091 
0.045426999999999995,0.6408578563954365 
2.96,0.6437555452605213 
312.1,0.6442614360290543 
0.046967,0.6457585458238608 
2.9683,0.6459892877149693 
313.6,0.6463506382639214 
0.046581,0.6456440584074941 
2.9962,0.6420702421405562 
309.0,0.6397575986272628 
0.046807,0.6426049055734602 
2.8903,0.6411989898648449 
307.7,0.641054449645264 
0.04678,0.6403128905880234 
2.8539,0.6384401250067002 
309.1,0.6395964467633468 
0.047099,0.6423528077874299 
2.8857,0.6441021532874626 
309.1,0.6430903717503967 
0.047652,0.6420794728468943 
2.9013,0.6415696942502589 
309.8,0.638172999090109 
0.047075,0.6354411235065953 
2.8644,0.6341264313363254 
304.8,0.6332591900188403 
0.047208,0.6347528018935656 
2.8572,0.6352733126711827 
306.4,0.637730496404057 
0.047467,0.638216707295361 
2.9097,0.6401645981435569 
304.7,0.6395141671554431 
0.047113,0.6390909188256029 
2.8821,0.6379962363654598 
306.1,0.6466686495403102 
0.0471,0.6504883782691157 
2.886,0.6523396794884754 
319.0,0.6535682713549125 
0.049154,0.6585178282699854 
2.9513,0.6605193800230903 
319.2,0.6626152132070126 
0.049511,0.6650707531041018 
2.9451,0.6658273718633183 
320.0,0.663008837581492 
0.050157,0.664264590890687 
2.9501,0.6644899666913048 
317.0,0.6630445644954964 
0.050574,0.662110619833783 
