date,current_balance 
302.6,0.7545013087826488 
0.058145,0.7545013087826488 
3.9002,0.7533511503351672 
309.8,0.7587657855014737 
0.059296,0.7587657855014737 
3.9161,0.7588434650480356 
311.2,0.7496185310609951 
0.059315999999999994,0.7496185310609951 
3.9276,0.7478920404938605 
305.7,0.7378649383340337 
0.056604999999999996,0.7378649383340337 
3.8752,0.736982899611782 
303.4,0.7325709746614584 
0.056885000000000005,0.7325709746614584 
3.8788,0.7311677312396944 
295.8,0.7323709834988735 
0.055376999999999996,0.7323709834988735 
3.71,0.7324511688372601 
305.7,0.7366625517443872 
0.057665999999999995,0.7366625517443872 
3.8457,0.7378377681101145 
296.6,0.7103635081921895 
0.055617999999999994,0.7103635081921895 
3.6947,0.7062715501426527 
284.7,0.704867755840277 
0.054152,0.704867755840277 
3.6747,0.7050271743161567 
288.1,0.7115491754334209 
0.055082000000000006,0.7115491754334209 
3.67,0.7115491754334209 
291.5,0.7275135779394915 
0.05586,0.7275135779394915 
3.7371,0.7275135779394915 
306.5,0.7258701835638666 
0.058692999999999995,0.7258701835638666 
4.0,0.7258701835638666 
297.6,0.7303308254405626 
0.057017,0.7303308254405626 
3.8702,0.7303308254405626 
302.4,0.7556860529502041 
0.05873,0.7556860529502041 
3.8762,0.7556860529502041 
308.0,0.7491124754477044 
0.059848,0.7491124754477044 
3.9912,0.7491124754477044 
306.4,0.7477038516971688 
0.059072,0.7477038516971688 
3.948,0.7477038516971688 
306.9,0.7446518335710083 
0.059227999999999996,0.7446518335710083 
3.9241,0.7446518335710083 
304.9,0.7369044029430623 
0.059289999999999995,0.7369044029430623 
3.8426,0.7369044029430623 
296.4,0.7308003666907412 
0.059059,0.7308003666907412 
3.8031,0.7308003666907412 
301.9,0.727044036689313 
0.058702,0.727044036689313 
3.79,0.727044036689313 
298.4,0.7554512823251147 
0.057326999999999996,0.7554512823251147 
3.7705,0.7554512823251147 
315.5,0.7627291717028822 
0.059283,0.7627291717028822 
3.8334,0.7627291717028822 
314.4,0.7636682542032392 
0.061463,0.7636682542032392 
3.8491,0.7636682542032392 
312.4,0.7791631154591312 
0.061451,0.7791631154591312 
3.8238,0.7791631154591312 
320.0,0.77305907920681 
0.062529,0.77305907920681 
3.8586,0.77305907920681 
317.6,0.7873800873372557 
0.0629,0.7873800873372557 
3.916,0.7873800873372557 
321.9,0.7777544917085956 
0.062294,0.7777544917085956 
3.932,0.7777544917085956 
318.9,0.7559208235752933 
0.061922000000000005,0.7559208235752933 
3.9041,0.7559208235752933 
303.8,0.7371391735681516 
0.0586,0.7371391735681516 
3.7,0.7371391735681516 
303.5,0.7362000910677945 
0.057537,0.7362000910677945 
3.5971,0.7362000910677945 
302.9,0.7448866041960975 
0.058384000000000005,0.7448866041960975 
3.6119,0.7448866041960975 
305.8,0.7453561454462762 
0.05977999999999999,0.7453561454462762 
3.62,0.7453561454462762 
305.4,0.7495820166978829 
0.058765,0.7495820166978829 
3.63,0.7495820166978829 
304.9,0.7411302741946693 
0.059115999999999995,0.7411302741946693 
3.6576,0.7411302741946693 
305.1,0.7425388979452048 
0.059369000000000005,0.7425388979452048 
3.6165,0.7425388979452048 
304.4,0.7420693566950263 
0.058697000000000006,0.7420693566950263 
3.6147,0.7420693566950263 
302.7,0.7359653204427052 
0.05902999999999999,0.7359653204427052 
3.5971,0.7359653204427052 
311.2,0.7603814654519895 
0.059332,0.7603814654519895 
3.6394,0.7603814654519895 
311.5,0.7552165117000256 
0.05946,0.7552165117000256 
3.6137,0.7552165117000256 
308.7,0.746999539821901 
0.058924000000000004,0.746999539821901 
3.6179,0.746999539821901 
305.7,0.7500515579480616 
0.059945000000000005,0.7500515579480616 
3.5573,0.7500515579480616 
305.4,0.7507558698233293 
0.061458000000000006,0.7507558698233293 
3.5731,0.7507558698233293 
305.1,0.7451213748211868 
0.060762000000000004,0.7451213748211868 
3.5982,0.7451213748211868 
305.6,0.7430084391953834 
0.060319000000000005,0.7430084391953834 
3.5836,0.7430084391953834 
303.2,0.7441822923208298 
0.059053999999999995,0.7441822923208298 
3.547,0.7441822923208298 
308.0,0.7653116485788642 
0.059864,0.7653116485788642 
3.5356,0.7653116485788642 
314.3,0.7744677029573458 
0.061065999999999995,0.7744677029573458 
3.5596,0.7744677029573458 
320.5,0.785032381086363 
0.060658000000000004,0.785032381086363 
3.6204,0.785032381086363 
322.6,0.7768154092082385 
0.060113,0.7768154092082385 
3.6444,0.7768154092082385 
318.0,0.8047531135938618 
0.059986000000000005,0.8047531135938618 
3.632,0.8047531135938618 
331.7,0.8035792604684154 
0.060573,0.8035792604684154 
3.6726,0.8035792604684154 
328.2,0.8049878842189511 
0.060163,0.8049878842189511 
3.6955,0.8049878842189511 
331.3,0.8073355904698438 
0.06030599999999999,0.8073355904698438 
3.7106,0.8073355904698438 
330.9,0.7911364173386841 
0.06015499999999999,0.7911364173386841 
3.713,0.7911364173386841 
325.6,0.7916059585888626 
0.05935700000000001,0.7916059585888626 
3.63,0.7916059585888626 
328.5,0.7890234817128806 
0.060127999999999994,0.7890234817128806 
3.6461,0.7890234817128806 
323.0,0.7810412804598454 
0.059285000000000004,0.7810412804598454 
3.5909,0.7810412804598454 
322.5,0.7843280692110952 
0.058944,0.7843280692110952 
3.5424,0.7843280692110952 
322.7,0.7880843992125236 
0.058539,0.7880843992125236 
3.5067,0.7880843992125236 
325.1,0.7986490773415408 
0.05825,0.7986490773415408 
3.4753,0.7986490773415408 
327.4,0.7979447654662729 
0.058262,0.7979447654662729 
3.5113,0.7979447654662729 
329.8,0.7993533892168087 
0.05872,0.7993533892168087 
3.5363,0.7993533892168087 
326.3,0.8028749485931477 
0.05815,0.8028749485931477 
3.7457,0.8028749485931477 
331.6,0.801466324842612 
0.058552999999999994,0.801466324842612 
3.721,0.801466324842612 
327.5,0.8017010954677014 
0.058,0.8017010954677014 
3.602,0.8017010954677014 
328.2,0.790197334838327 
0.057465999999999996,0.790197334838327 
3.644,0.790197334838327 
323.1,0.7918407292139519 
0.057453,0.7918407292139519 
3.6175,0.7918407292139519 
328.3,0.8223609104755571 
0.057555999999999996,0.8223609104755571 
3.649,0.8223609104755571 
341.9,0.8268215523522534 
0.057603999999999995,0.8268215523522534 
3.6991,0.8268215523522534 
340.5,0.8237695342260929 
0.057589,0.8237695342260929 
3.7576,0.8237695342260929 
339.6,0.8301083411035032 
0.057536000000000004,0.8301083411035032 
3.7052,0.8301083411035032 
338.8,0.8186045804741289 
0.057936,0.8186045804741289 
3.7303,0.8186045804741289 
334.9,0.8167264154734147 
0.057767,0.8167264154734147 
3.7339,0.8167264154734147 
335.6,0.815317791722879 
0.057746000000000006,0.815317791722879 
3.7339,0.815317791722879 
333.0,0.8078051317200223 
0.05683200000000001,0.8078051317200223 
3.6758,0.8078051317200223 
333.1,0.8139091679723435 
0.0565,0.8139091679723435 
3.6141,0.8139091679723435 
333.8,0.8164916448483254 
0.056701999999999995,0.8164916448483254 
3.6148,0.8164916448483254 
337.9,0.823065222350825 
0.056476,0.823065222350825 
3.6127,0.823065222350825 
338.3,0.8211870573501108 
0.056491,0.8211870573501108 
3.6319,0.8211870573501108 
337.3,0.8383253129816277 
0.056348,0.8383253129816277 
3.6104,0.8383253129816277 
345.6,0.8371514598561813 
0.056601,0.8371514598561813 
3.6358,0.8371514598561813 
344.0,0.8526463211120733 
0.056616999999999994,0.8526463211120733 
3.634,0.8526463211120733 
353.8,0.8514724679866269 
0.057477999999999994,0.8514724679866269 
3.6823,0.8514724679866269 
349.5,0.855933109863323 
0.057022,0.855933109863323 
3.6858,0.855933109863323 
348.8,0.844664119859038 
0.057,0.844664119859038 
3.8599,0.844664119859038 
345.9,0.8336299004798422 
0.0563,0.8336299004798422 
3.7554,0.8336299004798422 
342.8,0.8460727436095736 
0.05574400000000001,0.8460727436095736 
3.73,0.8460727436095736 
351.0,0.842785954858324 
0.055941,0.842785954858324 
3.7,0.842785954858324 
343.9,0.8336299004798422 
0.054783000000000005,0.8336299004798422 
3.6,0.8336299004798422 
341.7,0.8301083411035032 
0.054454999999999996,0.8301083411035032 
3.5801,0.8301083411035032 
337.6,0.8129700854719863 
0.054458000000000006,0.8129700854719863 
3.5701,0.8129700854719863 
335.1,0.817900268598861 
0.053320000000000006,0.817900268598861 
3.565,0.817900268598861 
336.4,0.815317791722879 
0.053836,0.815317791722879 
3.6188,0.815317791722879 
333.5,0.8202479748497538 
0.053272,0.8202479748497538 
3.535,0.8202479748497538 
343.0,0.8270563229773426 
0.053829999999999996,0.8270563229773426 
3.5413,0.8270563229773426 
336.3,0.8171959567235932 
0.051884000000000007,0.8171959567235932 
3.5262,0.8171959567235932 
336.2,0.823065222350825 
0.051809,0.823065222350825 
3.4836,0.823065222350825 
338.4,0.8202479748497538 
0.052076,0.8202479748497538 
3.5052,0.8202479748497538 
336.5,0.814378709222522 
0.050861,0.814378709222522 
3.48,0.814378709222522 
335.4,0.8164916448483254 
0.051121,0.8164916448483254 
3.4799,0.8164916448483254 
332.5,0.8024054073429691 
0.050569,0.8024054073429691 
3.4524,0.8024054073429691 
328.4,0.7974752242160944 
0.052375,0.7974752242160944 
3.3699,0.7974752242160944 
325.9,0.8094485260956472 
0.051516,0.8094485260956472 
3.3067,0.8094485260956472 
333.8,0.8101528379709151 
0.052091,0.8101528379709151 
3.2793,0.8101528379709151 
330.0,0.8007620129673442 
0.050948,0.8007620129673442 
3.2647,0.8007620129673442 
327.3,0.772119996706453 
0.050637,0.772119996706453 
3.2491,0.772119996706453 
313.8,0.7624944010777929 
0.048851,0.7624944010777929 
3.1101,0.7624944010777929 
311.4,0.7587380710763646 
0.048817,0.7587380710763646 
3.1215,0.7587380710763646 
311.0,0.7646073367035964 
0.048389999999999996,0.7646073367035964 
3.1198,0.7646073367035964 
315.3,0.7819803629602025 
0.047591,0.7819803629602025 
3.1547,0.7819803629602025 
319.7,0.7791631154591312 
0.04943,0.7791631154591312 
3.1938,0.7791631154591312 
318.0,0.7620248598276144 
0.050087,0.7620248598276144 
3.2304,0.7620248598276144 
308.4,0.7533383466993113 
0.048544,0.7533383466993113 
3.1785,0.7533383466993113 
307.6,0.7617900892025251 
0.050401,0.7617900892025251 
3.2409,0.7617900892025251 
315.8,0.7707113729559174 
0.051442999999999996,0.7707113729559174 
3.3152,0.7707113729559174 
315.3,0.7801021979594882 
0.051976,0.7801021979594882 
3.3278,0.7801021979594882 
320.1,0.7782240329587742 
0.053667999999999993,0.7782240329587742 
3.3248,0.7782240329587742 
319.2,0.7777544917085956 
0.052476999999999996,0.7777544917085956 
3.3233,0.7777544917085956 
321.8,0.7791631154591312 
0.052820000000000006,0.7791631154591312 
3.391,0.7791631154591312 
318.6,0.8195436629744859 
0.052770000000000004,0.8195436629744859 
3.3408,0.8195436629744859 
338.1,0.8232999929759144 
0.055499,0.8232999929759144 
3.4502,0.8232999929759144 
338.0,0.8204827454748431 
0.054765,0.8204827454748431 
3.5359,0.8204827454748431 
338.0,0.8167264154734147 
0.053288999999999996,0.8167264154734147 
3.5242,0.8167264154734147 
335.1,0.8028749485931477 
0.05284,0.8028749485931477 
3.4237,0.8028749485931477 
329.5,0.806631278594576 
0.052742,0.806631278594576 
3.4131,0.806631278594576 
330.3,0.806631278594576 
0.053288,0.806631278594576 
3.4195,0.806631278594576 
333.7,0.8059269667193082 
0.0531,0.8059269667193082 
3.3789,0.8059269667193082 
329.3,0.8035792604684154 
0.053,0.8035792604684154 
3.3491,0.8035792604684154 
329.0,0.8024054073429691 
0.051636,0.8024054073429691 
3.3034,0.8024054073429691 
331.2,0.8186045804741289 
0.052002,0.8186045804741289 
3.3032,0.8186045804741289 
338.4,0.8183698098490396 
0.051544000000000006,0.8183698098490396 
3.2787,0.8183698098490396 
338.6,0.8383253129816277 
0.050979000000000003,0.8383253129816277 
3.192,0.8383253129816277 
345.7,0.8380905423565385 
0.052235000000000004,0.8380905423565385 
3.2794,0.8380905423565385 
346.7,0.8573417336138588 
0.052576,0.8573417336138588 
3.2445,0.8573417336138588 
351.5,0.8500638442360913 
0.053006,0.8500638442360913 
3.2482,0.8500638442360913 
347.2,0.8272910936024319 
0.052361000000000005,0.8272910936024319 
3.2069,0.8272910936024319 
338.3,0.8188393510992181 
0.051898,0.8188393510992181 
3.1867,0.8188393510992181 
337.9,0.7725895379566315 
0.052007000000000005,0.7725895379566315 
3.1917,0.7725895379566315 
312.1,0.7601466948269001 
0.047443,0.7601466948269001 
2.9891,0.7601466948269001 
310.8,0.7592076123265431 
0.047036,0.7592076123265431 
2.8555,0.7592076123265431 
306.6,0.7103753223079745 
0.046562,0.7103753223079745 
2.7709,0.7103753223079745 
297.1,0.7258701835638666 
0.046022,0.7258701835638666 
2.7839,0.7258701835638666 
303.0,0.7627291717028822 
0.047075,0.7627291717028822 
2.9653,0.7627291717028822 
318.0,0.7664855017043106 
0.047925999999999996,0.7664855017043106 
2.9249,0.7664855017043106 
313.9,0.7754067854577028 
0.047179,0.7754067854577028 
2.9108,0.7754067854577028 
313.7,0.7646073367035964 
0.047333,0.7646073367035964 
2.8922,0.7646073367035964 
311.3,0.7434779804455619 
0.045933,0.7434779804455619 
2.85,0.7434779804455619 
304.9,0.7533383466993113 
0.0449,0.7533383466993113 
2.8744,0.7533383466993113 
310.1,0.7594423829516325 
0.045426999999999995,0.7594423829516325 
2.96,0.7594423829516325 
312.1,0.7610857773272574 
0.046967,0.7610857773272574 
2.9683,0.7610857773272574 
313.6,0.7622596304527036 
0.046581,0.7622596304527036 
2.9962,0.7622596304527036 
309.0,0.754746970449847 
0.046807,0.754746970449847 
2.8903,0.754746970449847 
307.7,0.7542774291996683 
0.04678,0.7542774291996683 
2.8539,0.7542774291996683 
309.1,0.7580337592010967 
0.047099,0.7580337592010967 
2.8857,0.7580337592010967 
309.1,0.754746970449847 
0.047652,0.754746970449847 
2.9013,0.754746970449847 
309.8,0.7437127510706512 
0.047075,0.7437127510706512 
2.8644,0.7437127510706512 
304.8,0.7408955035695799 
0.047208,0.7408955035695799 
2.8572,0.7408955035695799 
306.4,0.7488777048226152 
0.047467,0.7488777048226152 
2.9097,0.7488777048226152 
304.7,0.7467647691968117 
0.047113,0.7467647691968117 
2.8821,0.7467647691968117 
306.1,0.7749372442075243 
0.0471,0.7749372442075243 
2.886,0.7749372442075243 
319.0,0.7789283448340419 
0.049154,0.7789283448340419 
2.9513,0.7789283448340419 
319.2,0.7857366929616308 
0.049511,0.7857366929616308 
2.9451,0.7857366929616308 
320.0,0.7765806385831492 
0.050157,0.7765806385831492 
2.9501,0.7765806385831492 
317.0,0.7718852260813638 
0.050574,0.7718852260813638 
2.9848,0.7718852260813638 
318.6,0.7742329323322564 
0.050255,0.7742329323322564 
2.9386,0.7742329323322564 
322.9,0.7925450410892196 
0.050757,0.7925450410892196 
2.9445,0.7925450410892196 
323.8,0.7909016467135948 
0.050437,0.7909016467135948 
2.9267,0.7909016467135948 
324.6,0.7838585279609166 
0.050003,0.7838585279609166 
2.8833,0.7838585279609166 
321.3,0.7880843992125236 
0.049845,0.7880843992125236 
2.88,0.7880843992125236 
325.4,0.7862062342118094 
0.05011,0.7862062342118094 
2.9015,0.7862062342118094 
320.7,0.7817455923351132 
0.04937,0.7817455923351132 
2.8495,0.7817455923351132 
321.9,0.7751720148326137 
0.049338,0.7751720148326137 
2.8394,0.7751720148326137 
318.2,0.7683636667050247 
0.049229,0.7683636667050247 
2.808,0.7683636667050247 
316.4,0.7681288960799355 
0.049685,0.7681288960799355 
2.8344,0.7681288960799355 
312.8,0.7690679785802925 
0.049075,0.7690679785802925 
2.8696,0.7690679785802925 
315.6,0.7563903648254718 
0.04917,0.7563903648254718 
2.8679,0.7563903648254718 
306.5,0.7411302741946693 
