date,current_balance 
0.058145,0.8008212727923185 
3.9002,0.8008212727923185 
309.8,0.8008212727923185 
0.059296,0.8008212727923185 
3.9161,0.8008212727923185 
311.2,0.8008212727923185 
0.059315999999999994,0.8008212727923185 
3.9276,0.8008212727923185 
305.7,0.8008212727923185 
0.056604999999999996,0.8008212727923185 
3.8752,0.8008212727923185 
303.4,0.8008212727923185 
0.056885000000000005,0.8008212727923185 
3.8788,0.8008212727923185 
295.8,0.8008212727923185 
0.055376999999999996,0.8008212727923185 
3.71,0.8008212727923185 
305.7,0.8008212727923185 
0.057665999999999995,0.8008212727923185 
3.8457,0.8008212727923185 
296.6,0.8008212727923185 
0.055617999999999994,0.8008212727923185 
3.6947,0.8008212727923185 
284.7,0.8008212727923185 
0.054152,0.8008212727923185 
3.6747,0.8008212727923185 
288.1,0.8008212727923185 
0.055082000000000006,0.8008212727923185 
3.67,0.8008212727923185 
291.5,0.8008212727923185 
0.05586,0.8008212727923185 
3.7371,0.8008212727923185 
306.5,0.8008212727923185 
0.058692999999999995,0.8008212727923185 
4.0,0.8001237603545075 
297.6,0.8001237603545075 
0.057017,0.8001237603545075 
3.8702,0.8011364510013546 
302.4,0.8011364510013546 
0.05873,0.8011364510013546 
3.8762,0.8048504887604815 
308.0,0.8048504887604815 
0.059848,0.8048504887604815 
3.9912,0.8031148870618743 
306.4,0.8031148870618743 
0.059072,0.8031148870618743 
3.948,0.7983844986169593 
306.9,0.7983844986169593 
0.059227999999999996,0.7983844986169593 
3.9241,0.797521164096159 
304.9,0.797521164096159 
0.059289999999999995,0.797521164096159 
3.8426,0.7854388713975528 
296.4,0.7854388713975528 
0.059059,0.7854388713975528 
3.8031,0.7829868269662105 
301.9,0.7829868269662105 
0.058702,0.7829868269662105 
3.79,0.7668964040189354 
298.4,0.7668964040189354 
0.057326999999999996,0.7668964040189354 
3.7705,0.785349380724876 
315.5,0.785349380724876 
0.059283,0.785349380724876 
3.8334,0.7839891225001898 
314.4,0.7839891225001898 
0.061463,0.7839891225001898 
3.8491,0.7881235915778545 
312.4,0.7881235915778545 
0.061451,0.7881235915778545 
3.8238,0.7888037206901977 
320.0,0.7888037206901977 
0.062529,0.7888037206901977 
3.8586,0.7933856431312459 
317.6,0.7933856431312459 
0.0629,0.7933856431312459 
3.916,0.8090107145806019 
321.9,0.8090107145806019 
0.062294,0.8090107145806019 
3.932,0.7988087778954553 
318.9,0.7988087778954553 
0.061922000000000005,0.7988087778954553 
3.9041,0.7757559806139311 
303.8,0.7757559806139311 
0.0586,0.7757559806139311 
3.7,0.7425907373199371 
303.5,0.7425907373199371 
0.057537,0.7425907373199371 
3.5971,0.7463672437068948 
302.9,0.7463672437068948 
0.058384000000000005,0.7463672437068948 
3.6119,0.7463851418414302 
305.8,0.7463851418414302 
0.05977999999999999,0.7463851418414302 
3.62,0.09942127279231827 
305.4,0.09942127279231827 
0.058765,0.09942127279231827 
3.63,0.7514682120494681 
304.9,0.7514682120494681 
0.059115999999999995,0.7514682120494681 
3.6576,0.09942127279231827 
305.1,0.09942127279231827 
0.059369000000000005,0.09942127279231827 
3.6165,0.7453112537693095 
304.4,0.7453112537693095 
0.058697000000000006,0.7453112537693095 
3.6147,0.7460808735543293 
302.7,0.7460808735543293 
0.05902999999999999,0.7460808735543293 
3.5971,0.7346260674517086 
311.2,0.7346260674517086 
0.059332,0.7346260674517086 
3.6394,0.7502511389010647 
311.5,0.7502511389010647 
0.05946,0.7502511389010647 
3.6137,0.7425012466472604 
308.7,0.7425012466472604 
0.058924000000000004,0.7425012466472604 
3.6179,0.7446490227915017 
305.7,0.7446490227915017 
0.059945000000000005,0.7446490227915017 
3.5573,0.7362190014253543 
305.4,0.7362190014253543 
0.061458000000000006,0.7362190014253543 
3.5731,0.743056088817856 
305.1,0.743056088817856 
0.060762000000000004,0.743056088817856 
3.5982,0.7440046899482293 
305.6,0.7440046899482293 
0.060319000000000005,0.7440046899482293 
3.5836,0.7354493816403345 
303.2,0.7354493816403345 
0.059053999999999995,0.7354493816403345 
3.547,0.7307779685266094 
308.0,0.7307779685266094 
0.059864,0.7307779685266094 
3.5356,0.7337311607249414 
314.3,0.7337311607249414 
0.061065999999999995,0.7337311607249414 
3.5596,0.7448280041368551 
320.5,0.7448280041368551 
0.060658000000000004,0.7448280041368551 
3.6204,0.7476812531519417 
322.6,0.7476812531519417 
0.060113,0.7476812531519417 
3.6444,0.7476812531519417 
318.0,0.7476812531519417 
0.059986000000000005,0.7476812531519417 
3.632,0.7476812531519417 
331.7,0.7476812531519417 
0.060573,0.7476812531519417 
3.6726,0.7476812531519417 
328.2,0.7476812531519417 
0.060163,0.7476812531519417 
3.6955,0.7476812531519417 
331.3,0.7476812531519417 
0.06030599999999999,0.7476812531519417 
3.7106,0.7469837407141307 
330.9,0.7469837407141307 
0.06015499999999999,0.7469837407141307 
3.713,0.7445949150475069 
325.6,0.7445949150475069 
0.05935700000000001,0.7445949150475069 
3.63,0.742403701168992 
328.5,0.742403701168992 
0.060127999999999994,0.742403701168992 
3.6461,0.7389753980882465 
323.0,0.7389753980882465 
0.059285000000000004,0.7389753980882465 
3.5909,0.7328484220282978 
322.5,0.7328484220282978 
0.058944,0.7328484220282978 
3.5424,0.7218836182235182 
322.7,0.7218836182235182 
0.058539,0.7218836182235182 
3.5067,0.7240584953749447 
325.1,0.7240584953749447 
0.05825,0.7240584953749447 
3.4753,0.7254709343895687 
327.4,0.7254709343895687 
0.058262,0.7254709343895687 
3.5113,0.734313189590708 
329.8,0.734313189590708 
0.05872,0.734313189590708 
3.5363,0.7823941615268817 
326.3,0.7823941615268817 
0.05815,0.7823941615268817 
3.7457,0.7691984984039559 
331.6,0.7691984984039559 
0.058552999999999994,0.7691984984039559 
3.721,0.7446259292454285 
327.5,0.7446259292454285 
0.058,0.7446259292454285 
3.602,0.7456127017077001 
328.2,0.7456127017077001 
0.057465999999999996,0.7456127017077001 
3.644,0.7434650204662856 
323.1,0.7434650204662856 
0.057453,0.7434650204662856 
3.6175,0.755035411298411 
328.3,0.755035411298411 
0.057555999999999996,0.755035411298411 
3.649,0.7576861530107877 
341.9,0.7576861530107877 
0.057603999999999995,0.7576861530107877 
3.6991,0.7620395609325739 
340.5,0.7620395609325739 
0.057589,0.7620395609325739 
3.7576,0.7695854679970036 
339.6,0.7695854679970036 
0.057536000000000004,0.7695854679970036 
3.7052,0.7710946494098896 
338.8,0.7710946494098896 
0.057936,0.7710946494098896 
3.7303,0.7678054078689842 
334.9,0.7678054078689842 
0.057767,0.7678054078689842 
3.7339,0.04628125315194148 
335.6,0.04628125315194148 
0.057746000000000006,0.04628125315194148 
3.7339,0.7619041215750073 
333.0,0.7619041215750073 
0.05683200000000001,0.7619041215750073 
3.6758,0.7485343221352101 
333.1,0.7485343221352101 
0.0565,0.7485343221352101 
3.6141,0.7435230659052428 
333.8,0.7435230659052428 
0.056701999999999995,0.7435230659052428 
3.6148,0.7462898984955335 
337.9,0.7462898984955335 
0.056476,0.7462898984955335 
3.6127,0.7451096412367382 
338.3,0.7451096412367382 
0.056491,0.7451096412367382 
3.6319,0.7464253378531003 
337.3,0.7464253378531003 
0.056348,0.7464253378531003 
3.6104,0.7502756853039245 
345.6,0.7502756853039245 
0.056601,0.7502756853039245 
3.6358,0.7534875329262203 
344.0,0.7534875329262203 
0.056616999999999994,0.7534875329262203 
3.634,0.7632198181913694 
353.8,0.7632198181913694 
0.057477999999999994,0.7632198181913694 
3.6823,0.7613236671854358 
349.5,0.7613236671854358 
0.057022,0.7613236671854358 
3.6858,0.7825296008844482 
348.8,0.7825296008844482 
0.057,0.7825296008844482 
3.8599,0.7788533897504955 
345.9,0.7788533897504955 
0.0563,0.7788533897504955 
3.7554,0.770823770694756 
342.8,0.770823770694756 
0.05574400000000001,0.770823770694756 
3.73,0.7617087019305182 
351.0,0.7617087019305182 
0.055941,0.7617087019305182 
3.7,0.7610111894927072 
343.9,0.7603136770548962 
0.054783000000000005,0.7596161646170853 
3.6,0.7562640920475037 
341.7,0.7551310566119008 
0.054454999999999996,0.7554277252797698 
3.5801,0.7572116127168934 
337.6,0.752963204157327 
0.054458000000000006,0.7472320463256632 
3.5701,0.7413163264788261 
335.1,0.7425384714069205 
0.053320000000000006,0.7434218728051769 
3.565,0.7501401448550117 
336.4,0.7494999737022003 
0.053836,0.7500073819433476 
3.6188,0.7498915496666263 
333.5,0.7511136945947208 
0.053272,0.7501025285314273 
3.535,0.7462717896655732 
343.0,0.7479595136138941 
0.053829999999999996,0.7439878577407412 
3.5413,0.742920546048095 
336.3,0.740476256191906 
0.051884000000000007,0.7390233894294844 
3.5262,0.734505930637354 
336.2,0.7359608650755618 
0.051809,0.7367895101888025 
3.4836,0.73862627914824 
338.4,0.7379279106179002 
0.052076,0.7351754946911012 
3.5052,0.732312782709275 
336.5,0.7308578482710675 
0.050861,0.7290800942175513 
3.48,0.7281286148016264 
335.4,0.7286523911993812 
0.051121,0.728634139104376 
3.4799,0.7269793922940718 
332.5,0.7234875496423733 
0.050569,0.7289376252109554 
3.4524,0.7236755303541882 
328.4,0.7224533854260939 
0.052375,0.7229936474382508 
3.3699,0.7177232788474321 
325.9,0.7206913451013758 
0.051516,0.7193516413279868 
3.3067,0.716017326505224 
333.8,0.716191918637809 
0.052091,0.7144287662602972 
3.2793,0.7131463374823115 
330.0,0.7108184423811791 
0.050948,0.7079054080183335 
3.2647,0.7056797735584743 
327.3,0.6985796935000208 
0.050637,0.6918008654150529 
3.2491,0.6820378592342586 
313.8,0.679651766755598 
0.048851,0.6793779853305186 
3.1101,0.6778556182650388 
311.4,0.6769244602245859 
0.048817,0.6770303223756166 
3.1215,0.6778659695148201 
311.0,0.6793209039530279 
0.048389999999999996,0.6746593188886747 
3.1198,0.6773069137851613 
315.3,0.681613519722256 
0.047591,0.6853150445893306 
3.1547,0.6860845018561219 
319.7,0.6853861333257822 
0.04943,0.6900550192281376 
3.1938,0.6924213071668726 
318.0,0.688172898607306 
0.050087,0.6851686037694339 
3.2304,0.699217404188916 
308.4,0.6970641012203685 
0.048544,0.7012912864235957 
3.1785,0.6850913151507183 
307.6,0.6871864207417374 
0.050401,0.6928299685173757 
3.2409,0.7020303607826666 
315.8,0.7042418611287422 
0.051442999999999996,0.7098635063903742 
3.3152,0.7163501138867663 
315.3,0.7186780089878987 
0.051976,0.7208062032655165 
3.3278,0.7179434912836903 
320.1,0.7174779122634639 
0.053667999999999993,0.7139589083464424 
3.3248,0.714413963719276 
319.2,0.7142975689642194 
0.052476999999999996,0.7123628468936578 
3.3233,0.7141996158530953 
321.8,0.7145488001182652 
0.052820000000000006,0.7148955899233658 
3.391,0.7166909902125458 
318.6,0.7267009391474147 
0.052770000000000004,0.7356298640240068 
3.3408,0.7378720459519689 
338.1,0.7388032039924218 
0.055499,0.7387959031544197 
3.4502,0.7470944584080949 
338.0,0.7463960898777551 
0.054765,0.7420009854004792 
3.5359,0.7518467289217888 
338.0,0.750915570881336 
0.053288999999999996,0.7481850574685434 
3.5242,0.7337225703464852 
335.1,0.730288925072315 
0.05284,0.7294529791210724 
3.4237,0.7314304015593859 
329.5,0.7323615595998387 
0.052742,0.7332668635121016 
3.4131,0.7291713651565989 
330.3,0.7291713651565989 
0.053288,0.7335153637678599 
3.4195,0.7304623559028487 
333.7,0.7302877637702637 
0.0531,0.7263526120871213 
3.3789,0.7244910219255293 
329.3,0.7239090481502463 
0.053,0.7201053115511421 
3.3491,0.7171598622288007 
329.0,0.7168688753411592 
0.051636,0.7136236528492171 
3.3034,0.7099335674622389 
331.2,0.7139491865116921 
0.052002,0.7139820402827016 
3.3032,0.7156781557632634 
338.4,0.715619958385735 
0.051544000000000006,0.7137436430191904 
3.2787,0.7049238425202694 
338.6,0.7098706196101755 
0.050979000000000003,0.713017280789089 
3.192,0.714415541843796 
345.7,0.7143573444662676 
0.052235000000000004,0.7162592127658198 
3.2794,0.7201147728338284 
346.7,0.7248869577911496 
0.052576,0.7251643896352302 
3.2445,0.7215653153228188 
351.5,0.7197611966194413 
0.053006,0.7232108425754427 
3.2482,0.7267023583451844 
347.2,0.7210572127249384 
0.052361000000000005,0.7173228340868544 
3.2069,0.7113161031654505 
338.3,0.7092209975744312 
0.051898,0.706267808602574 
3.1867,0.7022550475875864 
337.9,0.6907901642145098 
0.052007000000000005,0.6801820465974304 
3.1917,0.6715194470454884 
312.1,0.668434986036488 
0.047443,0.6659490506967664 
2.9891,0.6585109637844493 
310.8,0.658278174274336 
0.047036,0.6572560569540393 
2.8555,0.6525069336084665 
306.6,0.6404018790825785 
0.046562,0.6322322413582069 
2.7709,0.6242646354665925 
297.1,0.6281056623834609 
0.046022,0.6321284241226286 
2.7839,0.6412626265155075 
303.0,0.6503996147874518 
0.047075,0.6528526963561638 
2.9653,0.6509249163221595 
318.0,0.6518560743626125 
0.047925999999999996,0.6539587157072229 
2.9249,0.6531147948339677 
313.9,0.6553262951800434 
0.047179,0.6551547254869936 
2.9108,0.6581415434795925 
313.7,0.6554644641132904 
0.047333,0.6515694670391596 
2.8922,0.654705212244686 
311.3,0.6494674482671383 
0.045933,0.6447255539847618 
2.85,0.6382637676905242 
304.9,0.6407080575467131 
0.0449,0.6421134688621211 
2.8744,0.6477065130809491 
310.1,0.6492196448966852 
0.045426999999999995,0.6511653182242498 
2.96,0.6556331346120711 
312.1,0.6560405162547692 
0.046967,0.6576028955872227 
2.9683,0.6579586661514382 
313.6,0.6582496530390797 
0.046581,0.6575122684008656 
2.9962,0.6520019615225529 
309.0,0.650139645441647 
0.046807,0.6531110865085096 
2.8903,0.6509433681870112 
307.7,0.6508269734319545 
0.04678,0.6500530846037299 
2.8539,0.6471655514197492 
309.1,0.648096709460202 
0.047099,0.6509732396330371 
2.8857,0.6536704769338328 
309.1,0.6528557136484365 
0.047652,0.6518007425571303 
2.9013,0.6510147378222358 
309.8,0.6482794610784054 
0.047075,0.6454284838385778 
2.8644,0.6434014189959552 
304.8,0.6427030504656155 
0.047208,0.644261779379068 
2.8572,0.6450643315820654 
306.4,0.647043042418028 
0.047467,0.6475504506591753 
2.9097,0.6505538161198773 
304.7,0.6500300397221225 
0.047113,0.6495883390229943 
2.8821,0.6479004972764841 
306.1,0.654884182579881 
0.0471,0.6588704401290382 
2.886,0.6617248783768127 
319.0,0.662714233794794 
0.049154,0.6678795766812935 
2.9513,0.6709656794825107 
319.2,0.6726534034308316 
0.049511,0.6752159975695755 
2.9451,0.6763825940708399 
320.0,0.6741128963472359 
0.050157,0.6754233967686163 
2.9501,0.6757708935987802 
317.0,0.674606946048214 
0.050574,0.6736322841749312 
2.9848,0.6717955152154935 
318.6,0.6723774889907765 
0.050255,0.6728629947179176 
2.9386,0.6706539077261615 
322.9,0.6751933031733696 
0.050757,0.6751714006593632 
2.9445,0.677918280364468 
323.8,0.6775108987217698 
0.050437,0.6766530502565209 
2.9267,0.6715316088786296 
324.6,0.6697856875527803 
0.050003,0.6688876844785197 
2.8833,0.667969299998801 
321.3,0.6690168527943103 
0.049845,0.6709734773788785 
2.88,0.6723303697633278 
325.4,0.6718647907431012 
0.05011,0.6691123748163024 
2.9015,0.6697990947425786 
320.7,0.6686933445695408 
0.04937,0.666138051268799 
2.8495,0.6616867823490808 
321.9,0.6600572557782882 
0.049338,0.6597761735152066 
2.8394,0.6551925248506641 
318.2,0.6535048009023432 
0.049229,0.655019724787783 
2.808,0.6574852975351362 
316.4,0.6574271001576079 
0.049685,0.6589237719480424 
2.8344,0.662762784547948 
312.8,0.6629955740580612 
0.049075,0.6606702571543862 
2.8696,0.6624160150392571 
315.6,0.6592733566527285 
0.04917,0.656130345892816 
2.8679,0.6496437383964238 
306.5,0.6458609088570837 
