date,current_balance 
4.8397,0.9810963520575111 
416.7,0.9810963520575111 
0.07646499999999999,0.9810963520575111 
4.764,0.9810963520575111 
387.5,0.9810963520575111 
0.07067799999999999,0.9810963520575111 
4.3143,0.9810963520575111 
386.4,0.9810963520575111 
0.072783,0.9810963520575111 
4.4483,0.9810963520575111 
388.5,0.9810963520575111 
0.071533,0.9810963520575111 
4.434,0.9810963520575111 
365.1,0.9810963520575111 
0.069543,0.9810963520575111 
4.4583,0.9810963520575111 
339.9,0.9810963520575111 
0.06504299999999999,0.9810963520575111 
4.3142,0.9810963520575111 
344.8,0.9810963520575111 
0.065944,0.9810963520575111 
4.235,0.9810963520575111 
334.3,0.9810963520575111 
0.06394,0.9810963520575111 
4.2613,0.9810963520575111 
345.2,0.9810963520575111 
0.066715,0.9810963520575111 
4.3383,0.9810963520575111 
345.3,0.9810963520575111 
0.065011,0.9810963520575111 
4.3559,0.9810963520575111 
341.1,0.9810963520575111 
0.063941,0.9810963520575111 
4.286,0.9810963520575111 
350.5,0.9810963520575111 
0.06754,0.9810963520575111 
4.5016,0.9810963520575111 
352.5,0.9810963520575111 
0.069261,0.9810963520575111 
4.4932,0.9810963520575111 
346.0,0.9810963520575111 
0.06722,0.9810963520575111 
4.3974,0.9810963520575111 
350.2,0.9810963520575111 
0.070425,0.9810963520575111 
4.4647,0.9810963520575111 
353.0,0.9810963520575111 
0.069746,0.9810963520575111 
4.5293,0.9810963520575111 
347.6,0.9810963520575111 
0.068,0.9810963520575111 
4.4092,0.9810963520575111 
345.1,0.9810963520575111 
0.068098,0.9803988396197001 
4.47,0.9797013271818891 
336.5,0.979003814744078 
0.066838,0.9779308267558489 
4.3469,0.9773873148905579 
347.9,0.9764002985610907 
0.06815399999999999,0.9727961563226044 
4.3498,0.9659207509244656 
341.3,0.9619760641682911 
0.06664199999999999,0.9555658313208664 
4.2554,0.9545917778256525 
344.7,0.9595794179072791 
0.06699400000000001,0.9672752437877281 
4.2737,0.9670283006480964 
340.6,0.9642282220057798 
0.066968,0.960894546278765 
4.2169,0.9588229677185216 
338.7,0.9470101359462479 
0.06526599999999999,0.9355107279198167 
4.2058,0.9233350592296434 
323.2,0.9137097888966799 
0.061946,0.9013680957796464 
4.0,0.8951396410356027 
305.9,0.8877766592407159 
0.060591,0.8875255607559692 
3.8955,0.8823014511989343 
307.6,0.8823014511989343 
0.061287,0.8823014511989343 
3.88,0.8823014511989343 
309.0,0.8823014511989343 
0.061988999999999995,0.8823014511989343 
3.9469,0.8823014511989343 
285.3,0.8823014511989343 
0.058475,0.8823014511989343 
3.7378,0.8823014511989343 
288.8,0.8823014511989343 
0.058101,0.8823014511989343 
3.7201,0.8823014511989343 
291.7,0.8823014511989343 
0.057972,0.8823014511989343 
3.7936,0.8823014511989343 
317.3,0.8823014511989343 
0.0598,0.8823014511989343 
3.9684,0.8823014511989343 
317.8,0.8823014511989343 
0.059567999999999996,0.8823014511989343 
4.18,0.8823014511989343 
313.1,0.8823014511989343 
0.05954299999999999,0.8823014511989343 
4.17,0.8823014511989343 
308.3,0.8823014511989343 
0.059039,0.8823014511989343 
4.091,0.8823014511989343 
309.6,0.8823014511989343 
0.058649,0.8823014511989343 
4.1771,0.8823014511989343 
305.3,0.8823014511989343 
0.057793,0.8823014511989343 
4.129,0.8823014511989343 
303.8,0.8823014511989343 
0.057737000000000004,0.8823014511989343 
3.9699,0.8823014511989343 
283.0,0.8823014511989343 
0.053069000000000005,0.8823014511989343 
3.825,0.8823014511989343 
283.0,0.8823014511989343 
0.051753999999999994,0.8823014511989343 
3.6881,0.8823014511989343 
284.5,0.8823014511989343 
0.05139,0.8823014511989343 
3.68,0.8823014511989343 
291.6,0.8823014511989343 
0.05315399999999999,0.8823014511989343 
3.8016,0.8823014511989343 
279.0,0.8823014511989343 
0.051240999999999995,0.8823014511989343 
3.7501,0.8823014511989343 
301.2,0.8823014511989343 
0.056323000000000005,0.8823014511989343 
3.9957,0.8823014511989343 
294.3,0.8823014511989343 
0.055937,0.8823014511989343 
3.8709,0.8823014511989343 
292.2,0.8823014511989343 
0.055123,0.8823014511989343 
3.8375,0.8823014511989343 
297.7,0.8823014511989343 
0.055807,0.8823014511989343 
3.897,0.8823014511989343 
299.0,0.8823014511989343 
0.05633099999999999,0.8823014511989343 
3.9664,0.8823014511989343 
295.0,0.8823014511989343 
0.056840999999999996,0.8823014511989343 
3.9339,0.8823014511989343 
314.6,0.8823014511989343 
0.058455999999999994,0.8823014511989343 
4.02,0.8823014511989343 
311.1,0.8823014511989343 
0.058008000000000004,0.8823014511989343 
4.0501,0.8823014511989343 
314.5,0.8823014511989343 
0.058538,0.8823014511989343 
4.0977,0.8823014511989343 
311.0,0.8823014511989343 
0.057908,0.8823014511989343 
4.0611,0.8823014511989343 
310.3,0.8823014511989343 
0.05825,0.8823014511989343 
4.0183,0.8823014511989343 
303.2,0.8823014511989343 
0.057,0.8823014511989343 
3.9199,0.8823014511989343 
301.7,0.8823014511989343 
0.057173,0.8823014511989343 
3.9401,0.8823014511989343 
300.9,0.8823014511989343 
0.058251,0.8823014511989343 
3.9029,0.8823014511989343 
308.6,0.8816039387611234 
0.0603,0.8809064263233124 
3.9676,0.8802089138855014 
314.6,0.8803763618997764 
0.061799,0.8808303141518861 
4.0449,0.8804713043784247 
312.0,0.8790082511723668 
0.061251,0.875707272301902 
4.0255,0.8715929271109548 
314.6,0.878290293905549 
0.061074,0.8804203163646775 
4.0001,0.8844951954147044 
331.1,0.9025780857601087 
0.062402,0.9172013221404719 
4.0808,0.9224355190800344 
335.4,0.9154511222799575 
0.065001,0.909323660411232 
4.1512,0.9091756623827807 
324.9,0.9073578056813909 
0.062747,0.9012741113974418 
4.0363,0.8964937750784636 
325.4,0.8914229116482708 
0.061752,0.8921718236544485 
4.017,0.8939428667282494 
325.0,0.8973342219196949 
0.062204999999999996,0.8977729968201453 
4.2553,0.9046913323912023 
325.3,0.9046913323912023 
0.061808,0.9046913323912023 
4.2106,0.9046913323912023 
317.3,0.9046913323912023 
0.060351999999999996,0.9046913323912023 
4.1336,0.9046913323912023 
314.2,0.9046913323912023 
0.060171,0.9046913323912023 
4.0798,0.9046913323912023 
321.7,0.9046913323912023 
0.061185,0.9046913323912023 
4.2511,0.9046913323912023 
321.6,0.9046913323912023 
0.061707000000000005,0.9046913323912023 
4.2855,0.9046913323912023 
319.0,0.9046913323912023 
0.061803,0.9046913323912023 
4.23,0.9046913323912023 
321.0,0.9046913323912023 
0.060502999999999994,0.9046913323912023 
4.1634,0.9046913323912023 
307.4,0.9046913323912023 
0.058732000000000006,0.9046913323912023 
3.9684,0.9046913323912023 
302.6,0.9046913323912023 
0.058145,0.9046913323912023 
3.9002,0.9046913323912023 
309.8,0.9046913323912023 
0.059296,0.9046913323912023 
3.9161,0.9046913323912023 
311.2,0.9046913323912023 
0.059315999999999994,0.9046913323912023 
3.9276,0.9046913323912023 
305.7,0.9046913323912023 
0.056604999999999996,0.9046913323912023 
3.8752,0.9046913323912023 
303.4,0.9046913323912023 
0.056885000000000005,0.9046913323912023 
3.8788,0.9046913323912023 
295.8,0.9046913323912023 
0.055376999999999996,0.9046913323912023 
3.71,0.9046913323912023 
305.7,0.9046913323912023 
0.057665999999999995,0.9046913323912023 
3.8457,0.9046913323912023 
296.6,0.9046913323912023 
0.055617999999999994,0.9046913323912023 
3.6947,0.9046913323912023 
284.7,0.9046913323912023 
0.054152,0.9046913323912023 
3.6747,0.9046913323912023 
288.1,0.9046913323912023 
0.055082000000000006,0.9046913323912023 
3.67,0.9046913323912023 
291.5,0.9046913323912023 
0.05586,0.9046913323912023 
3.7371,0.9046913323912023 
306.5,0.9046913323912023 
0.058692999999999995,0.9046913323912023 
4.0,0.9039938199533912 
297.6,0.9039938199533912 
0.057017,0.9039938199533912 
3.8702,0.9050065106002383 
302.4,0.9050065106002383 
0.05873,0.9050065106002383 
3.8762,0.9087205483593652 
308.0,0.9087205483593652 
0.059848,0.9087205483593652 
3.9912,0.906984946660758 
306.4,0.906984946660758 
0.059072,0.906984946660758 
3.948,0.902254558215843 
306.9,0.9015570457780321 
0.059227999999999996,0.9008595333402212 
3.9241,0.899996198819421 
304.9,0.8982213956698146 
0.059289999999999995,0.8973934853986298 
3.8426,0.8860087051378345 
296.4,0.8843018660682732 
0.059059,0.8835006088440481 
3.8031,0.8814042178551651 
301.9,0.8803538553508197 
0.058702,0.8779350913392296 
3.79,0.8641784818574352 
298.4,0.8721218482965472 
0.057326999999999996,0.8730347151549158 
3.7705,0.8888112050055611 
315.5,0.8908462823577302 
0.059283,0.8970281234369388 
3.8334,0.8958651620124489 
314.4,0.8961277526385354 
0.061463,0.8952282123036465 
3.8491,0.8987630029491352 
312.4,0.90309574827956 
0.061451,0.9045283495536423 
3.8238,0.9051098302658872 
320.0,0.9029869163492921 
0.062529,0.9034939572513911 
3.8586,0.9067137885592302 
317.6,0.9067137885592302 
0.0629,0.9067137885592302 
3.916,0.9216153953660677 
321.9,0.9216153953660677 
0.062294,0.9216153953660677 
3.932,0.909302319980458 
318.9,0.909302319980458 
0.061922000000000005,0.909302319980458 
3.9041,0.8797754812115488 
303.8,0.8797754812115488 
0.0586,0.8797754812115488 
3.7,0.8372962636348493 
303.5,0.8372962636348493 
0.057537,0.8372962636348493 
3.5971,0.8421333466940417 
302.9,0.8421333466940417 
0.058384000000000005,0.8421333466940417 
3.6119,0.8421562712583033 
305.8,0.8421562712583033 
0.05977999999999999,0.8421562712583033 
3.62,0.013502046895133957 
305.4,0.013502046895133957 
0.058765,0.013502046895133957 
3.63,0.8486668475085908 
304.9,0.8486668475085908 
0.059115999999999995,0.8486668475085908 
3.6576,0.013502046895133957 
305.1,0.013502046895133957 
0.059369000000000005,0.013502046895133957 
3.6165,0.8407807974026087 
304.4,0.8407807974026087 
0.058697000000000006,0.8407807974026087 
3.6147,0.8417665536658565 
302.7,0.8417665536658565 
0.05902999999999999,0.8417665536658565 
3.5971,0.8270948325384482 
311.2,0.8270948325384482 
0.059332,0.8270948325384482 
3.6394,0.8471079771388037 
311.5,0.8471079771388037 
0.05946,0.8471079771388037 
3.6137,0.8371816408135415 
308.7,0.8371816408135415 
0.058924000000000004,0.8371816408135415 
3.6179,0.8399325885249305 
305.7,0.8399325885249305 
0.059945000000000005,0.8399325885249305 
3.5573,0.8291351187577285 
305.4,0.8291351187577285 
0.061458000000000006,0.8291351187577285 
3.5731,0.8378923023056504 
305.1,0.8378923023056504 
0.060762000000000004,0.8378923023056504 
3.5982,0.8391073042115138 
305.6,0.8391073042115138 
0.060319000000000005,0.8391073042115138 
3.5836,0.8281493624944807 
303.2,0.8281493624944807 
0.059053999999999995,0.8281493624944807 
3.547,0.8221660512222095 
308.0,0.8221660512222095 
0.059864,0.8221660512222095 
3.5356,0.8259486043253694 
314.3,0.8259486043253694 
0.061065999999999995,0.8259486043253694 
3.5596,0.8401618341675463 
320.5,0.8401618341675463 
0.060658000000000004,0.8401618341675463 
3.6204,0.8438163765038695 
322.6,0.8438163765038695 
0.060113,0.8438163765038695 
3.6444,0.8438163765038695 
318.0,0.8438163765038695 
0.059986000000000005,0.8438163765038695 
3.632,0.8438163765038695 
331.7,0.8438163765038695 
0.060573,0.8438163765038695 
3.6726,0.8438163765038695 
328.2,0.8438163765038695 
0.060163,0.8438163765038695 
3.6955,0.8438163765038695 
331.3,0.8438163765038695 
0.06030599999999999,0.8438163765038695 
3.7106,0.8431188640660585 
330.9,0.8431188640660585 
0.06015499999999999,0.8431188640660585 
3.713,0.8407300383994347 
325.6,0.8407300383994347 
0.05935700000000001,0.8407300383994347 
3.63,0.8385388245209198 
328.5,0.8385388245209198 
0.060127999999999994,0.837841312083109 
3.6461,0.8344130090023634 
323.0,0.8337154965645526 
0.059285000000000004,0.8323187197228545 
3.5909,0.8261917436629057 
322.5,0.8266266593125687 
0.058944,0.8239871832716967 
3.5424,0.8137198919047279 
322.7,0.8142169383614857 
0.058539,0.8134029882625874 
3.5067,0.8157786647224978 
325.1,0.817176607882129 
0.05825,0.8175149163594488 
3.4753,0.8185116082075721 
327.4,0.81841841199693 
0.058262,0.820049661783611 
3.5113,0.8262892258191226 
329.8,0.8264756182404067 
0.05872,0.8264923661848286 
3.5363,0.8604208489599843 
326.3,0.8608868300131947 
0.05815,0.8585923616274111 
3.7457,0.8492808021696019 
331.6,0.8490944097483177 
0.058552999999999994,0.8497048455257804 
3.721,0.8316676255932219 
327.5,0.8314942185106206 
0.058,0.8314942185106206 
3.602,0.8316336236794126 
328.2,0.8316336236794126 
0.057465999999999996,0.8316336236794126 
3.644,0.8288090076575179 
323.1,0.8288090076575179 
0.057453,0.8288090076575179 
3.6175,0.8419198718327462 
328.3,0.8419198718327462 
0.057555999999999996,0.8419198718327462 
3.649,0.8449235313511513 
341.9,0.8449235313511513 
0.057603999999999995,0.8449235313511513 
3.6991,0.849856548808386 
340.5,0.849856548808386 
0.057589,0.849856548808386 
3.7576,0.8584071124009263 
339.6,0.8584071124009263 
0.057536000000000004,0.8584071124009263 
3.7052,0.8601172251194343 
338.8,0.8601172251194343 
0.057936,0.8601172251194343 
3.7303,0.856390056373968 
334.9,0.856390056373968 
0.057767,0.856390056373968 
3.7339,0.03880270527289975 
335.6,0.03880270527289975 
0.057746000000000006,0.03880270527289975 
3.7339,0.8497030771541609 
333.0,0.8497030771541609 
0.05683200000000001,0.8497030771541609 
3.6758,0.8345532324299424 
333.1,0.8345532324299424 
0.0565,0.8345532324299424 
3.6141,0.8288747812236144 
333.8,0.8288747812236144 
0.056701999999999995,0.8288747812236144 
3.6148,0.8320099878742124 
337.9,0.8320099878742124 
0.056476,0.8320099878742124 
3.6127,0.830672592030251 
338.3,0.830672592030251 
0.056491,0.830672592030251 
3.6319,0.8321634595284374 
337.3,0.8321634595284374 
0.056348,0.8321634595284374 
3.6104,0.8365264394128362 
345.6,0.8365264394128362 
0.056601,0.8365264394128362 
3.6358,0.8401659100701738 
344.0,0.8401659100701738 
0.056616999999999994,0.8401659100701738 
3.634,0.8511939446523474 
353.8,0.8511939446523474 
0.057477999999999994,0.8511939446523474 
3.6823,0.8490453414931964 
349.5,0.8490453414931964 
0.057022,0.8490453414931964 
3.6858,0.8730746176404376 
348.8,0.8730746176404376 
0.057,0.8730746176404376 
3.8599,0.8689089584543281 
345.9,0.8689089584543281 
0.0563,0.8689089584543281 
3.7554,0.8598102818109841 
342.8,0.8598102818109841 
0.05574400000000001,0.8598102818109841 
3.73,0.8494816394816362 
351.0,0.8494816394816362 
0.055941,0.8494816394816362 
3.7,0.8494816394816362 
343.9,0.8494816394816362 
0.054783000000000005,0.8494816394816362 
3.6,0.8494816394816362 
341.7,0.8494816394816362 
0.054454999999999996,0.8494816394816362 
3.5801,0.8494816394816362 
337.6,0.8494816394816362 
0.054458000000000006,0.8494816394816362 
3.5701,0.8494816394816362 
335.1,0.8494816394816362 
0.053320000000000006,0.8494816394816362 
3.565,0.8494816394816362 
336.4,0.8494816394816362 
0.053836,0.8494816394816362 
3.6188,0.8494816394816362 
333.5,0.8494816394816362 
0.053272,0.8494816394816362 
3.535,0.8494816394816362 
343.0,0.8494816394816362 
0.053829999999999996,0.8494816394816362 
3.5413,0.8494816394816362 
336.3,0.8487841270438252 
0.051884000000000007,0.8480866146060142 
3.5262,0.8473891021682032 
336.2,0.8474325972338342 
0.051809,0.8471708256841439 
3.4836,0.8471043892180726 
338.4,0.8456981388170642 
0.052076,0.842112235393843 
3.5052,0.8401512964675333 
336.5,0.8379366100266816 
0.050861,0.8351266021580623 
3.48,0.834474845000474 
335.4,0.8352721321191805 
0.051121,0.8352432819357245 
3.4799,0.8341097912268749 
332.5,0.8287945437688309 
0.050569,0.837409208548807 
3.4524,0.8338047080946656 
328.4,0.8319443714843502 
0.052375,0.8327983369146492 
3.3699,0.8291881690069636 
325.9,0.8337061293463011 
0.051516,0.831588525880627 
3.3067,0.8293045421022953 
333.8,0.8289808435321004 
0.052091,0.8255983557031261 
3.2793,0.82434887489004 
330.0,0.82434887489004 
0.050948,0.82434887489004 
3.2647,0.82434887489004 
327.3,0.82434887489004 
0.050637,0.82434887489004 
3.2491,0.82434887489004 
313.8,0.82434887489004 
0.048851,0.82434887489004 
3.1101,0.82434887489004 
311.4,0.82434887489004 
0.048817,0.82434887489004 
3.1215,0.82434887489004 
311.0,0.82434887489004 
0.048389999999999996,0.82434887489004 
3.1198,0.82434887489004 
315.3,0.82434887489004 
0.047591,0.82434887489004 
3.1547,0.82434887489004 
319.7,0.82434887489004 
0.04943,0.82434887489004 
3.1938,0.82434887489004 
318.0,0.82434887489004 
0.050087,0.82434887489004 
3.2304,0.82434887489004 
308.4,0.82434887489004 
0.048544,0.82434887489004 
3.1785,0.82434887489004 
307.6,0.82434887489004 
0.050401,0.82434887489004 
3.2409,0.82434887489004 
315.8,0.82434887489004 
0.051442999999999996,0.82434887489004 
3.3152,0.82434887489004 
315.3,0.82434887489004 
0.051976,0.82434887489004 
3.3278,0.82434887489004 
320.1,0.82434887489004 
0.053667999999999993,0.82434887489004 
3.3248,0.82434887489004 
319.2,0.82434887489004 
0.052476999999999996,0.82434887489004 
3.3233,0.82434887489004 
321.8,0.82434887489004 
0.052820000000000006,0.82434887489004 
3.391,0.82434887489004 
318.6,0.82434887489004 
0.052770000000000004,0.82434887489004 
3.3408,0.82434887489004 
338.1,0.82434887489004 
0.055499,0.82434887489004 
3.4502,0.82434887489004 
338.0,0.82434887489004 
0.054765,0.82434887489004 
3.5359,0.82434887489004 
338.0,0.82434887489004 
0.053288999999999996,0.82434887489004 
3.5242,0.82434887489004 
335.1,0.82434887489004 
0.05284,0.82434887489004 
3.4237,0.82434887489004 
329.5,0.82434887489004 
0.052742,0.82434887489004 
3.4131,0.82434887489004 
330.3,0.82434887489004 
0.053288,0.82434887489004 
3.4195,0.82434887489004 
333.7,0.82434887489004 
0.0531,0.82434887489004 
3.3789,0.82434887489004 
329.3,0.82434887489004 
0.053,0.82434887489004 
3.3491,0.823651362452229 
329.0,0.822953850014418 
0.051636,0.822256337576607 
3.3034,0.8202218934808839 
331.2,0.8216086772306234 
0.052002,0.821427121129831 
3.3032,0.8219669956747556 
338.4,0.8212096886275745 
0.051544000000000006,0.8205121761897636 
3.2787,0.8101614351961263 
338.6,0.8177596555894944 
0.050979000000000003,0.8192485063176146 
3.192,0.8206087435243612 
345.7,0.8205193526962038 
0.052235000000000004,0.8205193526962038 
3.2794,0.8276398579067297 
346.7,0.8349699058156261 
0.052576,0.8349699058156261 
3.2445,0.8283230822821952 
351.5,0.8255519666093198 
0.053006,0.8255519666093198 
3.2482,0.8310066708819892 
347.2,0.821638248112923 
0.052361000000000005,0.8209407356751119 
3.2069,0.8209407356751119 
338.3,0.8158707907553264 
0.051898,0.814129699681213 
3.1867,0.814129699681213 
337.9,0.814129699681213 
0.052007000000000005,0.814129699681213 
3.1917,0.814129699681213 
312.1,0.814129699681213 
0.047443,0.814129699681213 
2.9891,0.814129699681213 
310.8,0.814129699681213 
0.047036,0.814129699681213 
2.8555,0.814129699681213 
306.6,0.814129699681213 
0.046562,0.814129699681213 
2.7709,0.814129699681213 
297.1,0.814129699681213 
0.046022,0.814129699681213 
2.7839,0.814129699681213 
303.0,0.814129699681213 
0.047075,0.814129699681213 
2.9653,0.814129699681213 
318.0,0.814129699681213 
0.047925999999999996,0.814129699681213 
2.9249,0.814129699681213 
313.9,0.814129699681213 
0.047179,0.814129699681213 
2.9108,0.814129699681213 
313.7,0.814129699681213 
0.047333,0.814129699681213 
2.8922,0.814129699681213 
311.3,0.814129699681213 
0.045933,0.814129699681213 
2.85,0.814129699681213 
304.9,0.814129699681213 
0.0449,0.814129699681213 
2.8744,0.814129699681213 
310.1,0.814129699681213 
0.045426999999999995,0.814129699681213 
2.96,0.814129699681213 
312.1,0.814129699681213 
0.046967,0.814129699681213 
2.9683,0.814129699681213 
313.6,0.814129699681213 
0.046581,0.814129699681213 
2.9962,0.814129699681213 
309.0,0.814129699681213 
0.046807,0.814129699681213 
2.8903,0.814129699681213 
307.7,0.814129699681213 
0.04678,0.814129699681213 
2.8539,0.814129699681213 
309.1,0.814129699681213 
0.047099,0.814129699681213 
2.8857,0.814129699681213 
309.1,0.814129699681213 
0.047652,0.814129699681213 
2.9013,0.814129699681213 
309.8,0.814129699681213 
0.047075,0.814129699681213 
2.8644,0.814129699681213 
304.8,0.814129699681213 
0.047208,0.814129699681213 
2.8572,0.814129699681213 
306.4,0.814129699681213 
0.047467,0.814129699681213 
2.9097,0.814129699681213 
304.7,0.814129699681213 
0.047113,0.814129699681213 
2.8821,0.814129699681213 
306.1,0.814129699681213 
0.0471,0.814129699681213 
2.886,0.814129699681213 
319.0,0.814129699681213 
0.049154,0.814129699681213 
2.9513,0.814129699681213 
319.2,0.814129699681213 
0.049511,0.814129699681213 
2.9451,0.814129699681213 
320.0,0.814129699681213 
0.050157,0.814129699681213 
2.9501,0.814129699681213 
317.0,0.814129699681213 
0.050574,0.814129699681213 
2.9848,0.814129699681213 
318.6,0.814129699681213 
0.050255,0.814129699681213 
2.9386,0.814129699681213 
322.9,0.814129699681213 
0.050757,0.814129699681213 
2.9445,0.814129699681213 
323.8,0.814129699681213 
0.050437,0.814129699681213 
2.9267,0.814129699681213 
324.6,0.814129699681213 
0.050003,0.813432187243402 
2.8833,0.812734674805591 
321.3,0.81203716236778 
0.049845,0.8124068501967692 
2.88,0.8122763231993598 
325.4,0.8113325936565389 
0.05011,0.8076485155153178 
2.9015,0.8075232771395859 
320.7,0.8063522953093943 
0.04937,0.802179783540699 
2.8495,0.7966261823095528 
321.9,0.7949005248755863 
0.049338,0.7944415485810299 
2.8394,0.7887227844879909 
318.2,0.7869354964313828 
0.049229,0.7894091998371093 
2.808,0.792485358139863 
316.4,0.7924237275172213 
0.049685,0.7948676272674571 
2.8344,0.799657350262349 
312.8,0.7999038727529155 
0.049075,0.7961068870434029 
2.8696,0.7982849722846144 
315.6,0.7949569186619645 
0.04917,0.789248839112154 
2.8679,0.7805752081930639 
306.5,0.7761953663644114 
0.047577,0.7761953663644114 
2.7314,0.7761953663644114 
296.6,0.7761953663644114 
0.047322,0.7761953663644114 
2.7125,0.7761953663644114 
300.3,0.7761953663644114 
0.046783,0.7761953663644114 
2.6852,0.7761953663644114 
292.5,0.7761953663644114 
