date,current_balance 
339.9,0.8066574249550758 
0.06504299999999999,0.8078600353148557 
4.3142,0.8086654286443397 
344.8,0.8113928614771679 
0.065944,0.8118486688298041 
4.235,0.8159051911957367 
334.3,0.8200937487604372 
0.06394,0.819451240656015 
4.2613,0.8251850500475701 
345.2,0.8192431428046228 
0.066715,0.8175203455226252 
4.3383,0.8152741109156243 
345.3,0.8243330842532326 
0.065011,0.8259799136431241 
4.3559,0.8363761376301316 
341.1,0.83277202995818 
0.063941,0.8344021206599804 
4.286,0.8309219348050546 
350.5,0.8380327418334997 
0.06754,0.840741834121484 
4.5016,0.8472440921943815 
352.5,0.8408151433741434 
0.069261,0.8402125506028617 
4.4932,0.8378554820514363 
346.0,0.8402906899378904 
0.06722,0.8424049150029427 
4.3974,0.8410231851624519 
350.2,0.8467702757744828 
0.070425,0.8466943078823768 
4.4647,0.8500193262151085 
353.0,0.8465126268586151 
0.069746,0.8455366325837614 
4.5293,0.8459356347836893 
347.6,0.8416496689035304 
0.068,0.8403492015979868 
4.4092,0.8370611279133965 
345.1,0.8316062622477399 
0.068098,0.8315006797536265 
4.47,0.8259737603916637 
336.5,0.8285063765935756 
0.066838,0.828176753197319 
4.3469,0.8286792004120429 
347.9,0.8277051172574613 
0.06815399999999999,0.8264316893711418 
4.3498,0.8163458004285223 
341.3,0.8108909347628659 
0.06664199999999999,0.8090290776105726 
4.2554,0.807979849603355 
344.7,0.8135321235844697 
0.06699400000000001,0.815767382240335 
4.2737,0.8155013807737165 
340.6,0.8123843146790557 
0.066968,0.8114160459525518 
4.2169,0.8091845892048075 
338.7,0.7960344666179568 
0.06526599999999999,0.7926944545480752 
4.2058,0.7795791044578559 
323.2,0.7688641897574591 
0.061946,0.7652795353231682 
4.0,0.7585703872206786 
305.9,0.7509725386149426 
0.060591,0.7510562320553984 
3.8955,0.7460022041896464 
307.6,0.7478529621833512 
0.061287,0.7486744454912095 
3.88,0.7536767508495636 
309.0,0.7227009065338712 
0.061988999999999995,0.7168269146052666 
3.9469,0.699004816341825 
285.3,0.7065052566321027 
0.058475,0.707534042154013 
3.7378,0.7060119226505848 
288.8,0.7108823384234924 
0.058101,0.7109647442725566 
3.7201,0.7124055855500736 
291.7,0.7316924320107877 
0.057972,0.732994186907723 
3.7936,0.7470257642718506 
317.3,0.756182145924917 
0.0598,0.7570551328884405 
3.9684,0.7681533051901359 
317.8,0.7660103222500565 
0.059567999999999996,0.7658339222294035 
4.18,0.7832274625744042 
313.1,0.7754347973377521 
0.05954299999999999,0.7759652849911026 
4.17,0.7671059583667799 
308.3,0.7670085500513216 
0.059039,0.7654853294350263 
4.091,0.7645838800203746 
309.6,0.7631227552885023 
0.058649,0.7621300223255576 
4.1771,0.7608517374998629 
305.3,0.751305722584964 
0.057793,0.7500747852145682 
4.129,0.7443557536822698 
303.8,0.7277963400543839 
0.057737000000000004,0.7228094985946105 
3.9699,0.6964162419623495 
283.0,0.6971955084860147 
0.053069000000000005,0.6972251230880222 
3.825,0.6906194200003286 
283.0,0.6929572195713243 
0.051753999999999994,0.6901232309183521 
3.6881,0.6911355142774283 
284.5,0.6957137051039615 
0.05139,0.6971506570970176 
3.68,0.7066010980916039 
291.6,0.7017306823186963 
0.05315399999999999,0.7018143757591521 
3.8016,0.7020729882961423 
279.0,0.7027548465043494 
0.051240999999999995,0.7054407621472842 
3.7501,0.7161325433194237 
301.2,0.7306463823226883 
0.056323000000000005,0.7346971448407484 
3.9957,0.7410368464618233 
294.3,0.7386016385753695 
0.055937,0.7368015858098744 
3.8709,0.7307352745850462 
292.2,0.7250855922884734 
0.055123,0.7251023309765645 
3.8375,0.7250210527506533 
297.7,0.7344696593500941 
0.055807,0.7357340740966722 
3.897,0.7396280400107824 
299.0,0.7351472574997074 
0.05633099999999999,0.7349579815651381 
3.9664,0.7328669144803314 
295.0,0.7341332225812874 
0.056840999999999996,0.7339555349692428 
3.9339,0.735174708357911 
314.6,0.7525133885094621 
0.058455999999999994,0.755424632645932 
4.02,0.7638627902814421 
311.1,0.762596482180486 
0.058008000000000004,0.7625810310837866 
4.0501,0.7620785838690627 
314.5,0.7605200508217321 
0.058538,0.7600204653617806 
4.0977,0.7638331530499796 
311.0,0.7620798033717329 
0.057908,0.7614875113315842 
4.0611,0.7520222924777415 
310.3,0.7466648351275431 
0.05825,0.7464974482466316 
4.0183,0.7401355798366718 
303.2,0.7378951885811342 
0.057,0.7366951534041374 
3.9199,0.735852815426512 
301.7,0.7324435243854768 
0.057173,0.7332353930913276 
3.9401,0.7359766859834241 
300.9,0.7399704269172083 
0.058251,0.7422262870353397 
3.9029,0.7435045718610342 
308.6,0.7507127872049376 
0.0603,0.7532712313001014 
3.9676,0.7600133192508739 
314.6,0.7620329832635833 
0.061799,0.7627852224815826 
4.0449,0.7627852224815826 
312.0,0.7627852224815826 
0.061251,0.7627852224815826 
4.0255,0.7627852224815826 
314.6,0.7627852224815826 
0.061074,0.7627852224815826 
4.0001,0.7627852224815826 
331.1,0.7627852224815826 
0.062402,0.7627852224815826 
4.0808,0.7627852224815826 
335.4,0.7627852224815826 
0.065001,0.7627852224815826 
4.1512,0.7627852224815826 
324.9,0.7627852224815826 
0.062747,0.7627852224815826 
4.0363,0.7627852224815826 
325.4,0.7627852224815826 
0.061752,0.7627852224815826 
4.017,0.7627852224815826 
325.0,0.7620877100437717 
0.062204999999999996,0.7613901976059607 
4.2553,0.7606926851681498 
325.3,0.7568069636384774 
0.061808,0.7522146482028166 
4.2106,0.7483679953933082 
317.3,0.745262899766573 
0.060351999999999996,0.7459789601196939 
4.1336,0.7466960480450253 
314.2,0.753334008019111 
0.060171,0.7554854438982608 
4.0798,0.7585784831495236 
321.7,0.7593264223015334 
0.061185,0.7620539612829668 
4.2511,0.7649031906396169 
321.6,0.7625658807895868 
0.061707000000000005,0.7627969729944576 
4.2855,0.7646614016003193 
319.0,0.7624175841442902 
0.061803,0.7588210082797509 
4.23,0.7540260803523682 
321.0,0.7462662116502681 
0.060502999999999994,0.7423767020049065 
4.1634,0.7363149187427717 
307.4,0.7351930100147571 
0.058732000000000006,0.7328690686869009 
3.9684,0.7292023590953731 
302.6,0.7302307754293864 
0.058145,0.7299866639453678 
3.9002,0.7277923748938537 
309.8,0.7303166695318863 
0.059296,0.7315469914113397 
3.9161,0.7316951895825748 
311.2,0.7273945394585193 
0.059315999999999994,0.7223853718064595 
3.9276,0.7190915479361039 
305.7,0.7144169282360435 
0.056604999999999996,0.7103060908451717 
3.8752,0.7086233245137274 
303.4,0.7065664918457009 
0.056885000000000005,0.7059350568070397 
3.8788,0.703257928552469 
295.8,0.7038188829164763 
0.055376999999999996,0.7028652207189107 
3.71,0.7030181994763147 
305.7,0.7049815397503401 
0.057665999999999995,0.7080964022864162 
3.8457,0.7103384971996192 
296.6,0.6975300392214538 
0.055617999999999994,0.6898942320013548 
3.6947,0.6820875347875802 
284.7,0.6814330880295719 
0.054152,0.6829595985096343 
3.6747,0.6836145388147703 
288.1,0.6869802649988137 
0.055082000000000006,0.6901016371744637 
3.67,0.6931373093916999 
291.5,0.699494792183782 
0.05586,0.7054836605917028 
3.7371,0.7136823658713252 
306.5,0.7130279191133168 
0.058692999999999995,0.7100660331072255 
4.0,0.7056153073840019 
297.6,0.7073916628700249 
0.057017,0.712277147370182 
3.8702,0.7154084313107958 
302.4,0.7255056098629261 
0.05873,0.7308337498541034 
3.8762,0.7349068092699858 
308.0,0.732289022237952 
0.059848,0.7304565586979197 
3.9912,0.7298111795651214 
306.4,0.7292502252011142 
0.059072,0.7290484263743255 
3.948,0.7271600948376196 
306.9,0.7259446937156039 
0.059227999999999996,0.7272320921148405 
3.9241,0.7264724320568342 
304.9,0.7226896706169834 
0.059289999999999995,0.7226896706169834 
3.8426,0.7172382596114713 
296.4,0.7139493927980809 
0.059059,0.7139493927980809 
3.8031,0.7129455711478724 
301.9,0.710921653108863 
0.058702,0.710921653108863 
3.79,0.7043345314772025 
298.4,0.7196404116472108 
0.057326999999999996,0.7196404116472108 
3.7705,0.7271947191024299 
315.5,0.7311160603030107 
0.059283,0.7311160603030107 
3.8334,0.7305591957379315 
314.4,0.7310651752476838 
0.061463,0.7310651752476838 
3.8491,0.7327577504389113 
312.4,0.7402981100829957 
0.061451,0.7402981100829957 
3.8238,0.7398790299277243 
320.0,0.7398790299277243 
0.062529,0.7398790299277243 
3.8586,0.7417186067266611 
317.6,0.7417186067266611 
0.0629,0.7417186067266611 
3.916,0.7519133299933749 
321.9,0.7519133299933749 
0.062294,0.7519133299933749 
3.932,0.7426734775377428 
318.9,0.7426734775377428 
0.061922000000000005,0.7426734775377428 
3.9041,0.7200910442667481 
303.8,0.7200910442667481 
0.0586,0.7200910442667481 
3.7,0.687602497022064 
303.5,0.687602497022064 
0.057537,0.687602497022064 
3.5971,0.691301948435247 
302.9,0.691301948435247 
0.058384000000000005,0.691301948435247 
3.6119,0.6913194813803332 
305.8,0.6913194813803332 
0.05977999999999999,0.6913194813803332 
3.62,0.057556115350328396 
305.4,0.057556115350328396 
0.058765,0.057556115350328396 
3.63,0.6962988377848072 
304.9,0.6962988377848072 
0.059115999999999995,0.6962988377848072 
3.6576,0.057556115350328396 
305.1,0.057556115350328396 
0.059369000000000005,0.057556115350328396 
3.6165,0.6902675046751627 
304.4,0.6902675046751627 
0.058697000000000006,0.6902675046751627 
3.6147,0.6910214213138683 
302.7,0.6910214213138683 
0.05902999999999999,0.6910214213138683 
3.5971,0.6798003364587155 
311.2,0.6798003364587155 
0.059332,0.6798003364587155 
3.6394,0.6951065975189472 
311.5,0.6951065975189472 
0.05946,0.6951065975189472 
3.6137,0.6875148322966331 
308.7,0.6875148322966331 
0.058924000000000004,0.6875148322966331 
3.6179,0.6896187857069742 
305.7,0.6896187857069742 
0.059945000000000005,0.6896187857069742 
3.5573,0.6813607685713854 
305.4,0.6813607685713854 
0.061458000000000006,0.6813607685713854 
3.5731,0.6880583535943046 
305.1,0.6880583535943046 
0.060762000000000004,0.6880583535943046 
3.5982,0.6889875996838719 
305.6,0.6889875996838719 
0.060319000000000005,0.6889875996838719 
3.5836,0.6806068519326798 
303.2,0.6806068519326798 
0.059053999999999995,0.6806068519326798 
3.547,0.6760307532651877 
308.0,0.6760307532651877 
0.059864,0.6760307532651877 
3.5356,0.6789236892044068 
314.3,0.6789236892044068 
0.061065999999999995,0.6789236892044068 
3.5596,0.689794115157836 
320.5,0.689794115157836 
0.060658000000000004,0.689794115157836 
3.6204,0.6925891471316938 
322.6,0.6925891471316938 
0.060113,0.6925891471316938 
3.6444,0.6925891471316938 
318.0,0.6925891471316938 
0.059986000000000005,0.6925891471316938 
3.632,0.6925891471316938 
331.7,0.6925891471316938 
0.060573,0.6925891471316938 
3.6726,0.6925891471316938 
328.2,0.6925891471316938 
0.060163,0.6925891471316938 
3.6955,0.6925891471316938 
331.3,0.6925891471316938 
0.06030599999999999,0.6925891471316938 
3.7106,0.6918916346938828 
330.9,0.6918916346938828 
0.06015499999999999,0.6918916346938828 
3.713,0.689502809027259 
325.6,0.689502809027259 
0.05935700000000001,0.689502809027259 
3.63,0.6873115951487443 
328.5,0.6873115951487443 
0.060127999999999994,0.6873115951487443 
3.6461,0.6838832920679988 
323.0,0.6838832920679988 
0.059285000000000004,0.6838832920679988 
3.5909,0.6777563160080501 
322.5,0.6777563160080501 
0.058944,0.6777563160080501 
3.5424,0.6667915122032704 
322.7,0.6667915122032704 
0.058539,0.6667915122032704 
3.5067,0.6696639017925079 
325.1,0.6696639017925079 
0.05825,0.6696639017925079 
3.4753,0.6708689847810958 
327.4,0.6708689847810958 
0.058262,0.6708689847810958 
3.5113,0.67841313444938 
329.8,0.67841313444938 
0.05872,0.67841313444938 
3.5363,0.7194354800198088 
326.3,0.7194354800198088 
0.05815,0.7194354800198088 
3.7457,0.7081770334688904 
331.6,0.7081770334688904 
0.058552999999999994,0.7081770334688904 
3.721,0.6872118910646872 
327.5,0.6872118910646872 
0.058,0.6872118910646872 
3.602,0.6880537983580843 
328.2,0.6880537983580843 
0.057465999999999996,0.6880537983580843 
3.644,0.6862214118959846 
323.1,0.6862214118959846 
0.057453,0.6862214118959846 
3.6175,0.6960931876107197 
328.3,0.6960931876107197 
0.057555999999999996,0.6960931876107197 
3.649,0.6983547817125904 
341.9,0.6983547817125904 
0.057603999999999995,0.6983547817125904 
3.6991,0.7020690785952248 
340.5,0.7020690785952248 
0.057589,0.7020690785952248 
3.7576,0.7085071931917912 
339.6,0.7085071931917912 
0.057536000000000004,0.7085071931917912 
3.7052,0.7097948161111045 
338.8,0.7097948161111045 
0.057936,0.7097948161111045 
3.7303,0.7069884584664472 
334.9,0.7069884584664472 
0.057767,0.7069884584664472 
3.7339,0.09138914713169372 
335.6,0.09138914713169372 
0.057746000000000006,0.09138914713169372 
3.7339,0.7019535226922096 
333.0,0.7019535226922096 
0.05683200000000001,0.7019535226922096 
3.6758,0.6905465042659857 
333.1,0.6905465042659857 
0.0565,0.6905465042659857 
3.6141,0.6862709358544199 
333.8,0.6862709358544199 
0.056701999999999995,0.6862709358544199 
3.6148,0.6886315778731609 
337.9,0.6886315778731609 
0.056476,0.6886315778731609 
3.6127,0.6876245907183132 
338.3,0.6876245907183132 
0.056491,0.6876245907183132 
3.6319,0.6887471337761761 
337.3,0.6887471337761761 
0.056348,0.6887471337761761 
3.6104,0.6920322230190394 
345.6,0.6920322230190394 
0.056601,0.6920322230190394 
3.6358,0.6947725487191163 
344.0,0.6947725487191163 
0.056616999999999994,0.6947725487191163 
3.634,0.7030760657500723 
353.8,0.7030760657500723 
0.057477999999999994,0.7030760657500723 
3.6823,0.7014582831078584 
349.5,0.7014582831078584 
0.057022,0.7014582831078584 
3.6858,0.7195510359228241 
348.8,0.7195510359228241 
0.057,0.7195510359228241 
3.8599,0.7164145185552662 
345.9,0.7164145185552662 
0.0563,0.7164145185552662 
3.7554,0.7095637043050738 
342.8,0.7095637043050738 
0.05574400000000001,0.7095637043050738 
3.73,0.7017867920321446 
351.0,0.7017867920321446 
0.055941,0.7017867920321446 
3.7,0.7017867920321446 
343.9,0.7017867920321446 
0.054783000000000005,0.7017867920321446 
3.6,0.7017867920321446 
341.7,0.7017867920321446 
0.054454999999999996,0.7017867920321446 
3.5801,0.7017867920321446 
337.6,0.7017867920321446 
0.054458000000000006,0.7017867920321446 
3.5701,0.7017867920321446 
335.1,0.7017867920321446 
0.053320000000000006,0.7017867920321446 
3.565,0.7017867920321446 
336.4,0.7017867920321446 
0.053836,0.7017867920321446 
3.6188,0.7017867920321446 
333.5,0.7017867920321446 
0.053272,0.7017867920321446 
3.535,0.7017867920321446 
343.0,0.7017867920321446 
0.053829999999999996,0.7017867920321446 
3.5413,0.7017867920321446 
336.3,0.7017867920321446 
0.051884000000000007,0.7017867920321446 
3.5262,0.7017867920321446 
336.2,0.7017867920321446 
0.051809,0.7017867920321446 
3.4836,0.7017867920321446 
338.4,0.7017867920321446 
0.052076,0.7017867920321446 
3.5052,0.7017867920321446 
336.5,0.7017867920321446 
0.050861,0.7017867920321446 
3.48,0.7017867920321446 
335.4,0.7017867920321446 
0.051121,0.7017867920321446 
3.4799,0.7017867920321446 
332.5,0.7017867920321446 
0.050569,0.7017867920321446 
3.4524,0.7017867920321446 
328.4,0.7017867920321446 
0.052375,0.7017867920321446 
3.3699,0.7017867920321446 
325.9,0.7017867920321446 
0.051516,0.7017867920321446 
3.3067,0.7017867920321446 
333.8,0.7017867920321446 
0.052091,0.7017867920321446 
3.2793,0.7017867920321446 
330.0,0.7017867920321446 
0.050948,0.7017867920321446 
3.2647,0.7017867920321446 
327.3,0.7017867920321446 
0.050637,0.7017867920321446 
3.2491,0.7017867920321446 
313.8,0.7017867920321446 
0.048851,0.7017867920321446 
3.1101,0.7017867920321446 
311.4,0.7017867920321446 
0.048817,0.7017867920321446 
3.1215,0.7017867920321446 
311.0,0.7017867920321446 
0.048389999999999996,0.7017867920321446 
3.1198,0.7017867920321446 
315.3,0.7017867920321446 
0.047591,0.7017867920321446 
3.1547,0.7017867920321446 
319.7,0.7017867920321446 
0.04943,0.7017867920321446 
3.1938,0.7017867920321446 
318.0,0.7017867920321446 
0.050087,0.7017867920321446 
3.2304,0.7017867920321446 
308.4,0.7017867920321446 
0.048544,0.7017867920321446 
3.1785,0.7017867920321446 
307.6,0.7017867920321446 
0.050401,0.7017867920321446 
3.2409,0.7017867920321446 
315.8,0.7017867920321446 
0.051442999999999996,0.7017867920321446 
3.3152,0.7017867920321446 
315.3,0.7017867920321446 
0.051976,0.7017867920321446 
3.3278,0.7017867920321446 
320.1,0.7017867920321446 
0.053667999999999993,0.7017867920321446 
3.3248,0.7017867920321446 
319.2,0.7017867920321446 
0.052476999999999996,0.7017867920321446 
3.3233,0.7017867920321446 
321.8,0.7017867920321446 
0.052820000000000006,0.7017867920321446 
3.391,0.7017867920321446 
318.6,0.7017867920321446 
0.052770000000000004,0.7017867920321446 
3.3408,0.7017867920321446 
338.1,0.7017867920321446 
0.055499,0.7017867920321446 
3.4502,0.7017867920321446 
338.0,0.7017867920321446 
0.054765,0.7017867920321446 
3.5359,0.7017867920321446 
338.0,0.7017867920321446 
0.053288999999999996,0.7017867920321446 
3.5242,0.7017867920321446 
335.1,0.7017867920321446 
0.05284,0.7017867920321446 
3.4237,0.7017867920321446 
329.5,0.7017867920321446 
0.052742,0.7017867920321446 
3.4131,0.7017867920321446 
330.3,0.7017867920321446 
0.053288,0.7017867920321446 
3.4195,0.7017867920321446 
333.7,0.7017867920321446 
0.0531,0.7017867920321446 
3.3789,0.7017867920321446 
329.3,0.7017867920321446 
0.053,0.7017867920321446 
3.3491,0.7017867920321446 
329.0,0.7017867920321446 
0.051636,0.7017867920321446 
3.3034,0.7017867920321446 
331.2,0.7017867920321446 
0.052002,0.7017867920321446 
3.3032,0.7017867920321446 
338.4,0.7017867920321446 
0.051544000000000006,0.7017867920321446 
3.2787,0.7017867920321446 
338.6,0.7017867920321446 
0.050979000000000003,0.7017867920321446 
3.192,0.7017867920321446 
345.7,0.7017867920321446 
0.052235000000000004,0.7017867920321446 
3.2794,0.7017867920321446 
346.7,0.7017867920321446 
0.052576,0.7017867920321446 
3.2445,0.7017867920321446 
351.5,0.7017867920321446 
0.053006,0.7017867920321446 
3.2482,0.7017867920321446 
347.2,0.7017867920321446 
0.052361000000000005,0.7017867920321446 
3.2069,0.7017867920321446 
338.3,0.7017867920321446 
0.051898,0.7017867920321446 
3.1867,0.7017867920321446 
337.9,0.7017867920321446 
0.052007000000000005,0.7017867920321446 
3.1917,0.7017867920321446 
312.1,0.7017867920321446 
0.047443,0.7017867920321446 
2.9891,0.7017867920321446 
310.8,0.7017867920321446 
0.047036,0.7017867920321446 
2.8555,0.7017867920321446 
306.6,0.7017867920321446 
0.046562,0.7017867920321446 
2.7709,0.7017867920321446 
297.1,0.7017867920321446 
0.046022,0.7017867920321446 
2.7839,0.7017867920321446 
303.0,0.7017867920321446 
0.047075,0.7017867920321446 
2.9653,0.7017867920321446 
318.0,0.7017867920321446 
0.047925999999999996,0.7017867920321446 
2.9249,0.7017867920321446 
313.9,0.7017867920321446 
0.047179,0.7017867920321446 
2.9108,0.7017867920321446 
313.7,0.7017867920321446 
0.047333,0.7017867920321446 
2.8922,0.7017867920321446 
311.3,0.7017867920321446 
0.045933,0.7017867920321446 
2.85,0.7017867920321446 
304.9,0.7017867920321446 
0.0449,0.7017867920321446 
2.8744,0.7017867920321446 
310.1,0.7017867920321446 
0.045426999999999995,0.7017867920321446 
2.96,0.7017867920321446 
312.1,0.7017867920321446 
0.046967,0.7017867920321446 
2.9683,0.7017867920321446 
313.6,0.7017867920321446 
0.046581,0.7017867920321446 
2.9962,0.7017867920321446 
309.0,0.7017867920321446 
0.046807,0.7017867920321446 
2.8903,0.7017867920321446 
307.7,0.7017867920321446 
0.04678,0.7017867920321446 
2.8539,0.7017867920321446 
309.1,0.7017867920321446 
0.047099,0.7017867920321446 
2.8857,0.7017867920321446 
309.1,0.7017867920321446 
0.047652,0.7017867920321446 
2.9013,0.7017867920321446 
309.8,0.7017867920321446 
0.047075,0.7017867920321446 
2.8644,0.7017867920321446 
304.8,0.7017867920321446 
0.047208,0.7017867920321446 
2.8572,0.7017867920321446 
306.4,0.7017867920321446 
0.047467,0.7017867920321446 
2.9097,0.7017867920321446 
304.7,0.7017867920321446 
0.047113,0.7017867920321446 
2.8821,0.7017867920321446 
306.1,0.7017867920321446 
0.0471,0.7017867920321446 
2.886,0.7017867920321446 
319.0,0.7017867920321446 
0.049154,0.7017867920321446 
2.9513,0.7017867920321446 
319.2,0.7017867920321446 
0.049511,0.7017867920321446 
2.9451,0.7017867920321446 
320.0,0.7017867920321446 
0.050157,0.7017867920321446 
2.9501,0.7017867920321446 
317.0,0.7017867920321446 
0.050574,0.7017867920321446 
2.9848,0.7017867920321446 
318.6,0.7017867920321446 
0.050255,0.7017867920321446 
2.9386,0.7017867920321446 
322.9,0.7017867920321446 
0.050757,0.7017867920321446 
2.9445,0.7017867920321446 
323.8,0.7017867920321446 
0.050437,0.7017867920321446 
2.9267,0.7017867920321446 
324.6,0.7017867920321446 
0.050003,0.7010892795943335 
2.8833,0.7003917671565225 
321.3,0.6996942547187116 
0.049845,0.7000639425477007 
2.88,0.6999334155502914 
325.4,0.6989896860074705 
0.05011,0.6953056078662494 
2.9015,0.6958778819283284 
320.7,0.6947069000981368 
0.04937,0.6905343883294415 
2.8495,0.6868249492282547 
321.9,0.6850992917942881 
0.049338,0.6846403154997317 
2.8394,0.6808205585070598 
318.2,0.6790332704504515 
0.049229,0.681506973856178 
2.808,0.6835616445850882 
316.4,0.6835000139624465 
0.049685,0.6859439137126823 
2.8344,0.6891431325657504 
312.8,0.6893896550563171 
0.049075,0.6855926693468044 
2.8696,0.6870474865407642 
315.6,0.6837194329181143 
0.04917,0.6785872434426192 
2.8679,0.6731816667598489 
306.5,0.6691756762881407 
0.047577,0.6624698538027376 
2.7314,0.6583605123449172 
296.6,0.655278981212834 
0.047322,0.6533834687236267 
2.7125,0.6502187242116476 
300.3,0.6471371930795644 
0.046783,0.6447469399092118 
2.6852,0.6383967662806003 
292.5,0.6399375318466419 
0.046393000000000004,0.6407005054272034 
2.603,0.642127743148292 
300.0,0.6460721029973585 
0.047047000000000005,0.649726031160516 
2.6664,0.6506430486334859 
