date,current_balance 
9514.0,8232.805193409502 
9508.7,8244.852839665482 
0.083748,8095.277706328049 
0.31176,8039.476711303175 
0.05946,8010.50024263741 
9596.6,7904.342932681701 
9453.7,7917.385870548809 
9508.6,7933.43462212414 
9474.0,7944.462310333013 
9495.4,7891.670847920484 
9429.8,7874.244848971337 
0.059864,7964.471296545405 
9540.7,8078.106483634969 
0.31895,8240.901689822329 
0.083777,8197.71382812449 
9594.0,8141.912833099615 
0.08375,8160.069130147138 
0.084037,8160.069130147138 
9763.5,8104.268135122264 
10054.0,8021.608580740687 
0.05935700000000001,8083.991584860181 
10090.3,8074.127650332754 
0.083357,7989.52280237832 
0.058944,7940.696931731555 
9974.5,7990.683245245201 
0.31312,8116.787182488363 
0.082884,8199.261976078393 
0.05872,8143.4609810535185 
0.05815,8210.005514537057 
10543.8,8231.532712290436 
10482.0,8242.188484922943 
0.057465999999999996,8131.466061916844 
10467.4,8092.145504233663 
0.057555999999999996,8234.412448464163 
0.08276900000000001,8273.501762536773 
0.057589,8217.700767511898 
0.0822,8187.833449869307 
0.057936,8132.032454844432 
0.08219,8112.354263646071 
10809.9,8056.553268621196 
10771.1,7937.9999429006775 
0.31351,7948.893480760853 
0.31616,8050.054713336937 
0.3196,8069.037489317967 
0.056491,7997.049370583209 
0.056348,8093.933602564772 
0.056601,8090.227691050068 
11679.0,8243.588148877394 
11798.0,8120.223205826934 
11770.0,8227.191983389106 
11765.1,8186.115152453842 
0.082222,8022.054817747281 
0.080506,8022.054817747281 
12192.7,7966.253822722406 
1.3734,7795.523340742259 
11704.4,7986.6983209352875 
0.079108,7760.174366478571 
11458.1,7711.348495831806 
0.078708,7733.7618925439165 
0.078333,7733.7618925439165 
11723.6,7684.9360218971515 
1.412,7566.2451451485695 
0.30904,7567.564294760616 
0.07862899999999999,7550.353266123646 
11945.4,7501.527395476881 
0.077421,7471.620514502823 
0.07668,7471.620514502823 
0.0765,7471.620514502823 
0.076529,7471.620514502823 
11992.9,7422.794643856058 
0.076294,7331.304099229567 
11835.2,7282.478228582802 
11686.3,7242.231667956406 
0.0725,7175.731081995547 
0.071771,7175.731081995547 
0.071712,7175.731081995547 
0.073034,7175.731081995547 
0.073643,7175.731081995547 
0.071791,7175.731081995547 
0.071893,7175.731081995547 
0.073952,7175.731081995547 
11280.0,7126.905211348782 
0.074771,7146.381608148029 
0.076063,7146.381608148029 
0.076178,7146.381608148029 
11360.9,7097.555737501264 
11367.5,7064.713524352164 
11539.7,6985.893145558275 
11433.3,6903.085245511313 
0.07660499999999999,6853.729302298458 
0.075779,6853.729302298458 
211.63,6811.878556029802 
11434.4,6797.9778549791 
11386.0,6761.348776776773 
0.074897,6732.137461382398 
0.052002,6690.2867151137425 
0.29714,6613.609931382321 
0.050979000000000003,6617.284512004637 
10898.5,6617.288699762456 
10855.1,6598.323391418404 
10601.9,6637.935514287091 
10568.0,6536.735801672846 
10522.3,6496.238444001462 
0.29085,6189.814481910693 
10124.9,6102.460145397448 
0.047036,6057.263020737586 
0.067606,5806.827921310202 
9850.3,5771.952299419656 
0.068801,5798.04033061625 
0.068617,5798.04033061625 
0.07,5798.04033061625 
0.07006699999999999,5798.04033061625 
0.06916900000000001,5798.04033061625 
0.067819,5798.04033061625 
10139.4,5763.164708725703 
0.068832,5808.339624050381 
10467.8,5773.464002159834 
0.06859,5767.899641128359 
10300.7,5733.024019237812 
10361.9,5746.938871025245 
10333.7,5728.822150213649 
184.21,5672.224571832034 
0.26350999999999997,5635.42836457102 
185.63,5642.454542554613 
0.26397,5675.234609478719 
184.82,5750.916350586738 
2.6198900000000003,5839.335771479223 
84.43,5865.502434704926 
10370.1,5830.626812814379 
0.070595,5817.585712566641 
10407.2,5782.710090676094 
10723.6,5824.558501970165 
10695.6,5799.477312723521 
10719.3,5771.781592103437 
0.071035,5775.434146956154 
0.05011,5740.558525065608 
10796.8,5677.819181405845 
10807.5,5609.56367621096 
0.27497,5578.528102276724 
0.049685,5596.944577524959 
10740.3,5604.569589772572 
0.04917,5538.916674096138 
0.047577,5434.138206199672 
10109.8,5392.331067016641 
10154.6,5340.866933403009 
9973.0,5379.085013409499 
0.047047000000000005,5411.372784626316 
0.066967,5346.255474995339 
9872.5,5311.379853104792 
0.047142,5323.693167927641 
9964.8,5452.984051625171 
0.049757,5491.13268681098 
10177.0,5471.785152705166 
10105.2,5442.989028897165 
0.06805599999999999,5472.399969201324 
10232.5,5437.524347310778 
0.06839400000000001,5503.642670200042 
10402.7,5468.767048309495 
0.049621,5442.075062631284 
0.27744,5440.656779340483 
10368.9,5423.392775415485 
10315.1,5362.950520148735 
10026.0,5317.458338197571 
187.88,5405.687543368789 
0.069699,5433.1185891035075 
10148.7,5398.242967212961 
0.070168,5396.756515440938 
0.071649,5396.756515440938 
1.0012,5361.880893550391 
10064.9,5306.2837187536925 
0.049865,5264.2288709029535 
0.06941,5416.945415494034 
0.06984,5416.945415494034 
0.069882,5416.945415494034 
1.1501,5402.995166737815 
0.069645,5395.755705849363 
10311.5,5360.880083958817 
188.36,5314.329773173247 
0.26725,5248.190324968334 
10170.0,5237.515799181463 
10107.1,5226.068139153589 
0.26874000000000003,5228.216133786002 
0.26805,5199.970400919247 
10180.0,5208.113866979996 
0.049201,5194.963186429646 
0.049222,5177.391482082829 
186.16,5189.947337587425 
0.26631,4964.54022735159 
9675.9,4878.52996180009 
0.045880000000000004,4859.441221703232 
0.06264,4761.791946094528 
9389.9,4733.891448582091 
0.062676,4703.478970075959 
0.061065999999999995,4703.478970075959 
0.061529999999999994,4703.478970075959 
0.9942,4689.528721319741 
9469.4,4701.2764395641425 
9474.9,4716.647351774558 
169.82,4732.946159675552 
0.062679,4692.383119902494 
0.044771,4664.482622390057 
9577.9,4678.6729459485 
0.045137000000000004,4657.426440796175 
0.25606999999999996,4632.53503391936 
0.062110000000000005,4612.318876105959 
0.062444000000000006,4569.157070512534 
167.64,4604.434629941766 
171.92,4612.238480361897 
9639.0,4617.8066704852245 
9624.4,4610.119960432265 
0.25482,4565.774320994606 
170.54,4538.008641545915 
0.044217,4601.589084148864 
0.044456999999999997,4599.946919202621 
0.043972000000000004,4574.28748641496 
0.061583000000000006,4565.623421169383 
0.043938,4537.722923656946 
0.25658000000000003,4569.557579122753 
178.12,4593.2605657196245 
0.04546,4583.745150480355 
10410.6,4589.808374727536 
10385.0,4590.185034004248 
10433.5,4608.686935026331 
10699.6,4590.02040895019 
10656.9,4607.53418609264 
0.063028,4544.684216528947 
0.046006,4516.78371901651 
0.062234000000000005,4478.11260985312 
0.25893,4450.212112340683 
175.51,4488.967128899866 
0.045777,4475.477780973433 
10585.0,4452.7097095614645 
10572.1,4442.888000275795 
0.044881,4395.777948999723 
0.044417,4364.013621128462 
10563.8,4344.5702762334395 
10538.6,4348.960770851609 
10577.5,4375.621274215904 
10658.4,4393.053175637921 
10754.7,4412.306011607335 
0.060663999999999996,4418.323031256718 
10881.7,4390.422533744281 
10377.0,4344.073016917571 
0.044336,4334.6171452227345 
10342.7,4335.763582951629 
10386.0,4341.965944757476 
0.059713,4371.119785092648 
0.060538999999999996,4371.119785092648 
10493.5,4343.219287580211 
10483.3,4362.664244214349 
1.0356,4375.5491168722165 
0.047028,4406.541737497818 
10407.8,4365.184787572626 
0.047377999999999997,4371.28443344178 
10350.4,4395.180590547411 
10398.9,4442.917180887194 
0.060011,4361.351127096808 
0.25694,4333.450629584371 
0.060885,4334.023349295922 
0.046598,4306.122851783485 
0.060895000000000005,4309.65256889002 
10309.2,4281.752071377583 
10301.2,4266.807731374314 
0.04807,4240.963998907668 
181.19,4208.872598348589 
0.047024,4149.103741436892 
10014.5,4148.743825588024 
10097.0,4171.344500814641 
0.059401,4113.474364786889 
0.059129999999999995,4113.474364786889 
0.05902,4113.474364786889 
73.94,4085.573867274452 
10074.4,4096.089540695696 
0.058788,4076.9826246704415 
10107.0,4049.0821271580044 
10077.6,4041.77696903535 
178.22,4057.615611018018 
10330.0,4061.8795726850476 
10312.4,4051.732694255884 
0.058346,4059.999862626021 
10395.7,4032.0993651135836 
10313.2,4022.414150843364 
0.058505999999999996,4023.0361335806765 
0.058382,4023.0361335806765 
0.057833,4023.0361335806765 
0.057727,4023.0361335806765 
0.057526999999999995,4023.0361335806765 
0.057477,4023.0361335806765 
10300.7,3995.135636068239 
0.045811000000000004,4070.2593678958215 
0.046938,4082.6658949416055 
0.058899,4071.464063718503 
0.059,4071.464063718503 
0.046495999999999996,4043.563566206066 
0.058794000000000006,4033.258184923252 
10314.7,4005.357687410815 
10302.8,4000.896117288045 
0.26063000000000003,4018.070065164512 
0.058741999999999996,3995.492566875383 
194.19,3974.5671937410552 
0.046485000000000005,3935.087098145212 
10109.4,3938.3577533232906 
10126.6,4002.0469617346894 
10260.7,3995.115956979451 
197.59,3988.8819352999644 
10215.5,3995.0414078490758 
10161.4,4083.303601416414 
0.048842,4176.691503482297 
10256.7,4251.165717421546 
10188.0,4279.465937083865 
10210.2,4338.851560474581 
0.070789,4346.965961724493 
0.071529,4346.965961724493 
0.079039,4346.965961724493 
0.079515,4346.965961724493 
0.083106,4346.965961724493 
0.075172,4346.965961724493 
0.084347,4346.965961724493 
0.081636,4346.965961724493 
0.080637,4346.965961724493 
0.083271,4346.965961724493 
0.080772,4346.965961724493 
0.07789700000000001,4346.965961724493 
0.076677,4346.965961724493 
0.075513,4346.965961724493 
0.072703,4346.965961724493 
0.072203,4346.965961724493 
0.07221,4346.965961724493 
0.0727,4346.965961724493 
0.071227,4346.965961724493 
0.071397,4346.965961724493 
0.071076,4346.965961724493 
0.071501,4346.965961724493 
0.069531,4346.965961724493 
0.067629,4346.965961724493 
0.068737,4346.965961724493 
0.06805,4346.965961724493 
0.068861,4346.965961724493 
0.067104,4346.965961724493 
0.068374,4346.965961724493 
0.06571,4346.965961724493 
0.066048,4346.965961724493 
0.067615,4346.965961724493 
0.06755,4346.965961724493 
0.06468600000000001,4346.965961724493 
0.063501,4346.965961724493 
0.063574,4346.965961724493 
0.063738,4346.965961724493 
0.063524,4346.965961724493 
0.06091,4346.965961724493 
0.055759,4346.965961724493 
0.053667999999999993,4346.965961724493 
0.0548,4346.965961724493 
0.053,4346.965961724493 
0.053719,4346.965961724493 
0.0544,4346.965961724493 
0.055,4346.965961724493 
0.057373,4346.965961724493 
0.057855,4346.965961724493 
0.0614,4346.965961724493 
0.060387,4346.965961724493 
0.05513,4346.965961724493 
0.058367999999999996,4346.965961724493 
0.059029,4346.965961724493 
0.058501,4346.965961724493 
0.05877,4346.965961724493 
0.057855,4346.965961724493 
0.056928,4346.965961724493 
0.057324,4346.965961724493 
0.059194000000000004,4346.965961724493 
0.039481999999999996,4319.065464212056 
0.058537,4346.645588771432 
0.24051999999999998,4318.745091258995 
8085.6,4367.829767232884 
0.038679000000000005,4363.5270412200925 
173.91,4319.23025669034 
8139.7,4287.284729096129 
0.057401,4307.594654977619 
169.89,4279.694157465182 
7964.9,4244.760378556072 
0.036969999999999996,4290.09801507878 
0.058181,4271.823606327728 
7980.9,4243.923108815291 
0.23824,4368.10630295747 
0.038751999999999995,4512.363387578636 
8298.0,4480.021784429397 
0.061316999999999997,4457.564325565518 
0.06192999999999999,4457.564325565518 
0.061709,4457.564325565518 
0.060666,4457.564325565518 
0.060815,4457.564325565518 
0.05971,4457.564325565518 
8313.5,4429.663828053081 
0.058806,4373.145841323408 
0.058372,4373.145841323408 
0.058,4373.145841323408 
0.05873,4373.145841323408 
0.94,4359.195592567189 
8267.3,4353.884371102955 
0.039471,4381.569700005935 
0.039588,4331.193321559038 
0.03907,4338.373125347007 
0.0384,4301.398358031153 
0.24375,4294.993433678654 
0.03793,4292.187378964583 
8245.4,4269.036542279071 
8117.6,4250.420955838831 
8145.6,4299.106730631696 
8156.2,4335.056020953308 
8157.1,4341.643178544008 
8204.5,4302.871735147604 
0.039527,4300.71816204613 
8145.9,4307.516883432819 
8126.9,4306.119736713768 
0.058764,4283.216191568911 
0.9112,4269.265942812693 
174.62,4265.110288197957 
0.05902,4262.679181542505 
56.6,4234.778684030068 
7981.1,4186.369095341851 
0.057869000000000004,4191.097596304451 
8024.7,4163.197098792014 
0.25336,4140.709861440597 
7863.0,4146.909570964181 
7868.0,4231.200433299813 
0.038928,4315.8312139012605 
0.062109000000000004,4366.161247643543 
0.041319999999999996,4338.260750131106 
0.0618,4312.48310164055 
8213.4,4284.5826041281125 
0.06286900000000001,4255.57262838646 
0.0627,4255.57262838646 
8186.6,4227.6721308740225 
0.061,4209.172397523365 
0.061252999999999995,4209.172397523365 
8189.6,4181.271900010928 
0.061427999999999996,4185.250854241455 
0.063176,4185.250854241455 
8197.0,4157.350356729018 
0.06274,4153.884703574291 
0.042407,4125.984206061854 
0.06305,4076.6330402206963 
8571.0,4048.732542708259 
0.062115,3977.0956978936338 
8555.4,3956.170324759306 
0.06217,3954.2518633087625 
0.06180700000000001,3954.2518633087625 
8588.6,3933.3264901744346 
8579.9,3942.7599609104523 
0.040625,3891.2261697706117 
8311.8,3899.7234009571857 
0.060899,3907.264176439042 
8352.0,3886.338803304714 
0.059741999999999996,3884.0448297661064 
0.06124299999999999,3884.0448297661064 
0.908,3870.0945810098874 
8329.0,3853.695255285884 
8395.0,3838.6001266195162 
0.040473,3829.1239100437824 
8305.1,3830.372247273139 
0.061205999999999997,3847.4787784873447 
0.061789,3847.4787784873447 
0.062220000000000004,3847.4787784873447 
0.28088,3826.553405353017 
8444.5,3770.132066795636 
0.041125999999999996,3768.646868788846 
0.041561,3807.660288232293 
8306.4,3825.3205512806626 
0.063099,3798.045211351866 
8262.9,3846.099355638555 
8339.7,3856.479949863443 
0.066242,3916.0402395813257 
0.065778,3916.0402395813257 
0.064321,3916.0402395813257 
0.064708,3916.0402395813257 
0.064623,3916.0402395813257 
0.06350700000000001,3916.0402395813257 
0.06336900000000001,3916.0402395813257 
0.06362899999999999,3916.0402395813257 
8139.4,3895.114866446998 
8048.0,3809.94956343123 
7945.1,3842.725204976833 
7950.6,3851.820882462693 
8000.0,3891.070282617874 
7974.0,3917.504191776793 
7972.2,3975.1761787249593 
8069.1,4012.7459996272864 
8075.5,4015.1564308362003 
8060.0,3959.3016603823125 
8077.1,3971.187154935475 
0.0641,3946.0441240586924 
7908.5,3925.1187509243646 
0.063237,3927.1607636390804 
0.06322,3927.1607636390804 
0.8719,3913.210514882862 
7956.3,3895.826509833176 
0.8704,3907.0956198462804 
7938.1,3915.9119173406934 
7952.4,3905.6653836082473 
1.0008,3893.3084785809524 
0.039033,3874.8306085672793 
171.83,3872.564946143606 
0.28659,3873.4692462449834 
170.14,3880.417741431379 
0.038465,3902.811409849159 
0.038868,3912.580293001085 
0.29253,3921.9238203682958 
8240.1,3927.234542389515 
0.03893,3907.6180533307206 
8226.8,3916.539324510481 
8231.3,3929.0010261943908 
0.0387,3890.5825808428635 
8198.6,3930.6664965561017 
8210.3,3936.141699427909 
