date,current_balance 
4.3143,0.9575218158683527 
386.4,0.9574259297744195 
0.072783,0.9566746113298867 
4.4483,0.9566746113298867 
388.5,0.9566746113298867 
0.071533,0.9566746113298867 
4.434,0.9566746113298867 
365.1,0.9566746113298867 
0.069543,0.9566746113298867 
4.4583,0.9566746113298867 
339.9,0.9566746113298867 
0.06504299999999999,0.9566746113298867 
4.3142,0.9566746113298867 
344.8,0.9566746113298867 
0.065944,0.9566746113298867 
4.235,0.9566746113298867 
334.3,0.9566746113298867 
0.06394,0.9566746113298867 
4.2613,0.9566746113298867 
345.2,0.9566746113298867 
0.066715,0.9566746113298867 
4.3383,0.9566746113298867 
345.3,0.9566746113298867 
0.065011,0.9566746113298867 
4.3559,0.9566746113298867 
341.1,0.9566746113298867 
0.063941,0.9566746113298867 
4.286,0.9566746113298867 
350.5,0.9566746113298867 
0.06754,0.9566746113298867 
4.5016,0.9566746113298867 
352.5,0.9566746113298867 
0.069261,0.9566746113298867 
4.4932,0.9566746113298867 
346.0,0.9566746113298867 
0.06722,0.9566746113298867 
4.3974,0.9566746113298867 
350.2,0.9566746113298867 
0.070425,0.9566746113298867 
4.4647,0.9566746113298867 
353.0,0.9566746113298867 
0.069746,0.9566746113298867 
4.5293,0.9566746113298867 
347.6,0.9566746113298867 
0.068,0.9566746113298867 
4.4092,0.9566746113298867 
345.1,0.9559770988920757 
0.068098,0.9552795864542647 
4.47,0.9552795864542647 
336.5,0.9558375121584906 
0.066838,0.9552637825840489 
4.3469,0.9552637825840489 
347.9,0.9552637825840489 
0.06815399999999999,0.9552637825840489 
4.3498,0.9552637825840489 
341.3,0.9552637825840489 
0.06664199999999999,0.9552637825840489 
4.2554,0.9552637825840489 
344.7,0.9552637825840489 
0.06699400000000001,0.9552637825840489 
4.2737,0.9552637825840489 
340.6,0.9552637825840489 
0.066968,0.9552637825840489 
4.2169,0.9552637825840489 
338.7,0.9552637825840489 
0.06526599999999999,0.9552637825840489 
4.2058,0.9552637825840489 
323.2,0.9552637825840489 
0.061946,0.9552637825840489 
4.0,0.9552637825840489 
305.9,0.9552637825840489 
0.060591,0.9552637825840489 
3.8955,0.9552637825840489 
307.6,0.9552637825840489 
0.061287,0.9552637825840489 
3.88,0.9552637825840489 
309.0,0.9552637825840489 
0.061988999999999995,0.9552637825840489 
3.9469,0.9552637825840489 
285.3,0.9552637825840489 
0.058475,0.9552637825840489 
3.7378,0.9552637825840489 
288.8,0.9552637825840489 
0.058101,0.9552637825840489 
3.7201,0.9552637825840489 
291.7,0.9552637825840489 
0.057972,0.9552637825840489 
3.7936,0.9552637825840489 
317.3,0.9552637825840489 
0.0598,0.9552637825840489 
3.9684,0.9552637825840489 
317.8,0.9552637825840489 
0.059567999999999996,0.9552637825840489 
4.18,0.9552637825840489 
313.1,0.9552637825840489 
0.05954299999999999,0.9545662701462378 
4.17,0.9538687577084268 
308.3,0.9531712452706158 
0.059039,0.9505028092043462 
4.091,0.9495135006153266 
309.6,0.9483329663932332 
0.058649,0.9450404649100803 
4.1771,0.9435141824635336 
305.3,0.9364897915127701 
0.057793,0.9316255346006668 
4.129,0.926053175002739 
303.8,0.9093959410067072 
0.057737000000000004,0.8896895947508747 
3.9699,0.8639732272007477 
283.0,0.8647570970358551 
0.053069000000000005,0.8648741241372968 
3.825,0.8584378328187601 
283.0,0.860789442324082 
0.051753999999999994,0.849590457529585 
3.6881,0.8505767795772803 
284.5,0.8551820148585361 
0.05139,0.8608603733458868 
3.68,0.8700684456013774 
291.6,0.8646134954188652 
0.05315399999999999,0.8644156280310012 
3.8016,0.864127391611282 
279.0,0.864127391611282 
0.051240999999999995,0.864127391611282 
3.7501,0.864127391611282 
301.2,0.864127391611282 
0.056323000000000005,0.864127391611282 
3.9957,0.864127391611282 
294.3,0.864127391611282 
0.055937,0.864127391611282 
3.8709,0.864127391611282 
292.2,0.864127391611282 
0.055123,0.864127391611282 
3.8375,0.864127391611282 
297.7,0.864127391611282 
0.055807,0.864127391611282 
3.897,0.864127391611282 
299.0,0.864127391611282 
0.05633099999999999,0.864127391611282 
3.9664,0.864127391611282 
295.0,0.864127391611282 
0.056840999999999996,0.864127391611282 
3.9339,0.864127391611282 
314.6,0.864127391611282 
0.058455999999999994,0.864127391611282 
4.02,0.8634298791734711 
311.1,0.8627323667356601 
0.058008000000000004,0.8620348542978491 
4.0501,0.8611704490290425 
314.5,0.8599655943984351 
0.058538,0.8586107966860251 
4.0977,0.860448256093433 
311.0,0.8586062986227045 
0.057908,0.8570426053746472 
4.0611,0.8476397859328635 
310.3,0.8423797787967982 
0.05825,0.8419378654875644 
4.0183,0.8356179376660378 
303.2,0.8334182983182287 
0.057,0.8302501198243385 
3.9199,0.8294133349559831 
301.7,0.8260660576875778 
0.057173,0.8281566475735676 
3.9401,0.8308798685047946 
300.9,0.8348009647334977 
0.058251,0.8407565964087075 
3.9029,0.8420264541475275 
308.6,0.8491035546578702 
0.0603,0.8554420804201988 
3.9676,0.862139721186952 
314.6,0.8641226482407554 
0.061799,0.8641226482407554 
4.0449,0.8641226482407554 
312.0,0.8641226482407554 
0.061251,0.8641226482407554 
4.0255,0.8641226482407554 
314.6,0.8641226482407554 
0.061074,0.8641226482407554 
4.0001,0.8641226482407554 
331.1,0.8641226482407554 
0.062402,0.8641226482407554 
4.0808,0.8641226482407554 
335.4,0.8641226482407554 
0.065001,0.8641226482407554 
4.1512,0.8641226482407554 
324.9,0.8641226482407554 
0.062747,0.8641226482407554 
4.0363,0.8641226482407554 
325.4,0.8641226482407554 
0.061752,0.8641226482407554 
4.017,0.8641226482407554 
325.0,0.8641226482407554 
0.062204999999999996,0.8641226482407554 
4.2553,0.8634251358029443 
325.3,0.8627276233651333 
0.061808,0.8620301109273223 
4.2106,0.858183458117814 
317.3,0.8562625544394844 
0.060351999999999996,0.855930219201835 
4.1336,0.8559497946893556 
314.2,0.8597344056016096 
0.060171,0.8619247765928258 
4.0798,0.8665834694215767 
321.7,0.8673369430665109 
0.061185,0.8701138430523492 
4.2511,0.8744053127987721 
321.6,0.872050707658353 
0.061707000000000005,0.8722859820008284 
4.2855,0.8750941585127494 
319.0,0.8728337375779471 
0.061803,0.8691720735154753 
4.23,0.8619500195630222 
321.0,0.8541327304968307 
0.060502999999999994,0.8501728313523477 
4.1634,0.8410426574623071 
307.4,0.839912446994906 
0.058732000000000006,0.8375464486776165 
3.9684,0.8314517839888158 
302.6,0.8319078239124122 
0.058145,0.8312706214636332 
3.9002,0.8312706214636332 
309.8,0.8312706214636332 
0.059296,0.8312706214636332 
3.9161,0.8312706214636332 
311.2,0.8312706214636332 
0.059315999999999994,0.8312706214636332 
3.9276,0.8312706214636332 
305.7,0.8312706214636332 
0.056604999999999996,0.8312706214636332 
3.8752,0.8312706214636332 
303.4,0.8312706214636332 
0.056885000000000005,0.8312706214636332 
3.8788,0.8312706214636332 
295.8,0.8312706214636332 
0.055376999999999996,0.8312706214636332 
3.71,0.8312706214636332 
305.7,0.8312706214636332 
0.057665999999999995,0.8312706214636332 
3.8457,0.8312706214636332 
296.6,0.8312706214636332 
0.055617999999999994,0.8312706214636332 
3.6947,0.8312706214636332 
284.7,0.8312706214636332 
0.054152,0.8312706214636332 
3.6747,0.8312706214636332 
288.1,0.8312706214636332 
0.055082000000000006,0.8312706214636332 
3.67,0.8312706214636332 
291.5,0.8312706214636332 
0.05586,0.8312706214636332 
3.7371,0.8312706214636332 
306.5,0.8312706214636332 
0.058692999999999995,0.8312706214636332 
4.0,0.8305731090258222 
297.6,0.8305731090258222 
0.057017,0.8305731090258222 
3.8702,0.8315857996726692 
302.4,0.8315857996726692 
0.05873,0.8315857996726692 
3.8762,0.8352998374317961 
308.0,0.8352998374317961 
0.059848,0.8352998374317961 
3.9912,0.8335642357331889 
306.4,0.832866723295378 
0.059072,0.8321692108575671 
3.948,0.8274388224126521 
306.9,0.826818077720562 
0.059227999999999996,0.8274826979465175 
3.9241,0.8266193634257173 
304.9,0.8266193634257173 
0.059289999999999995,0.8266193634257173 
3.8426,0.8145370707271109 
296.4,0.8145370707271109 
0.059059,0.8145370707271109 
3.8031,0.8113875138579578 
301.9,0.8113875138579578 
0.058702,0.8113875138579578 
3.79,0.7929549057326766 
298.4,0.7929549057326766 
0.057326999999999996,0.7929549057326766 
3.7705,0.8140939702234049 
315.5,0.8140939702234049 
0.059283,0.8140939702234049 
3.8334,0.8125357074675414 
314.4,0.8125357074675414 
0.061463,0.8125357074675414 
3.8491,0.8172720061070742 
312.4,0.8172720061070742 
0.061451,0.8172720061070742 
3.8238,0.8180511374850059 
320.0,0.8180511374850059 
0.062529,0.8180511374850059 
3.8586,0.8233000225573885 
317.6,0.8233000225573885 
0.0629,0.8233000225573885 
3.916,0.8411995407925059 
321.9,0.8411995407925059 
0.062294,0.8411995407925059 
3.932,0.8295125701235289 
318.9,0.8295125701235289 
0.061922000000000005,0.8295125701235289 
3.9041,0.8031041171031039 
303.8,0.8031041171031039 
0.0586,0.8031041171031039 
3.7,0.765111210700272 
303.5,0.765111210700272 
0.057537,0.765111210700272 
3.5971,0.7694374401935247 
302.9,0.7694374401935247 
0.058384000000000005,0.7694374401935247 
3.6119,0.7694579436508389 
305.8,0.7694579436508389 
0.05977999999999999,0.7694579436508389 
3.62,0.02831947212187641 
305.4,0.02831947212187641 
0.058765,0.02831947212187641 
3.63,0.7752809255280133 
304.9,0.7752809255280133 
0.059115999999999995,0.7752809255280133 
3.6576,0.02831947212187641 
305.1,0.02831947212187641 
0.059369000000000005,0.02831947212187641 
3.6165,0.7682277362119991 
304.4,0.7682277362119991 
0.058697000000000006,0.7682277362119991 
3.6147,0.7691093848765009 
302.7,0.7691093848765009 
0.05902999999999999,0.7691093848765009 
3.5971,0.7559871721955445 
311.2,0.7559871721955445 
0.059332,0.7559871721955445 
3.6394,0.7738866904306616 
311.5,0.7738866904306616 
0.05946,0.7738866904306616 
3.6137,0.7650086934137019 
308.7,0.7650086934137019 
0.058924000000000004,0.7650086934137019 
3.6179,0.7674691082913814 
305.7,0.7674691082913814 
0.059945000000000005,0.7674691082913814 
3.5573,0.75781197989649 
305.4,0.75781197989649 
0.061458000000000006,0.75781197989649 
3.5731,0.7656443005904359 
305.1,0.7656443005904359 
0.060762000000000004,0.7656443005904359 
3.5982,0.7667309838280776 
305.6,0.7667309838280776 
0.060319000000000005,0.7667309838280776 
3.5836,0.7569303312319882 
303.2,0.7569303312319882 
0.059053999999999995,0.7569303312319882 
3.547,0.7515789288730355 
308.0,0.7515789288730355 
0.059864,0.7515789288730355 
3.5356,0.7549619993298446 
314.3,0.7549619993298446 
0.061065999999999995,0.7549619993298446 
3.5596,0.7676741428645213 
320.5,0.7676741428645213 
0.060658000000000004,0.7676741428645213 
3.6204,0.772430944961368 
322.6,0.772430944961368 
0.060113,0.772430944961368 
3.6444,0.7694784471081528 
318.0,0.7694784471081528 
0.059986000000000005,0.7694784471081528 
3.632,0.776388112222969 
331.7,0.776388112222969 
0.060573,0.776388112222969 
3.6726,0.787829041404178 
328.2,0.787829041404178 
0.060163,0.787829041404178 
3.6955,0.7903919735684273 
331.3,0.7903919735684273 
0.06030599999999999,0.7903919735684273 
3.7106,0.7942876304580861 
330.9,0.7942876304580861 
0.06015499999999999,0.7942876304580861 
3.713,0.7812679350636997 
325.6,0.7812679350636997 
0.05935700000000001,0.7812679350636997 
3.63,0.7755679739304091 
328.5,0.7755679739304091 
0.060127999999999994,0.7755679739304091 
3.6461,0.7686583088155929 
323.0,0.7686583088155929 
0.059285000000000004,0.7686583088155929 
3.5909,0.7584065801585957 
322.5,0.7584065801585957 
0.058944,0.7584065801585957 
3.5424,0.7429879802584718 
322.7,0.7429879802584718 
0.058539,0.7429879802584718 
3.5067,0.7465555818311069 
325.1,0.7465555818311069 
0.05825,0.7465555818311069 
3.4753,0.7480523342150285 
327.4,0.7480523342150285 
0.058262,0.7480523342150285 
3.5113,0.7574224142075241 
329.8,0.7574224142075241 
0.05872,0.7574224142075241 
3.5363,0.8083735056328005 
326.3,0.8083735056328005 
0.05815,0.8083735056328005 
3.7457,0.7943901477446562 
331.6,0.7943901477446562 
0.058552999999999994,0.7943901477446562 
3.721,0.7683507569558832 
327.5,0.7683507569558832 
0.058,0.7683507569558832 
3.602,0.7693964332788967 
328.2,0.7693964332788967 
0.057465999999999996,0.7693964332788967 
3.644,0.7671205495170434 
323.1,0.7671205495170434 
0.057453,0.7671205495170434 
3.6175,0.7793816169908121 
328.3,0.7793816169908121 
0.057555999999999996,0.7793816169908121 
3.649,0.7821905906428295 
341.9,0.7821905906428295 
0.057603999999999995,0.7821905906428295 
3.6991,0.7868038685384782 
340.5,0.7868038685384782 
0.057589,0.7868038685384782 
3.7576,0.794800216890936 
339.6,0.794800216890936 
0.057536000000000004,0.794800216890936 
3.7052,0.7963994865614277 
338.8,0.7963994865614277 
0.057936,0.7963994865614277 
3.7303,0.7929138988180486 
334.9,0.7929138988180486 
0.057767,0.7929138988180486 
3.7339,0.02831947212187641 
335.6,0.02831947212187641 
0.057746000000000006,0.02831947212187641 
3.7339,0.7866603443372802 
333.0,0.7866603443372802 
0.05683200000000001,0.7866603443372802 
3.6758,0.7724924553333101 
333.1,0.7724924553333101 
0.0565,0.7724924553333101 
3.6141,0.7671820598889854 
333.8,0.7671820598889854 
0.056701999999999995,0.7671820598889854 
3.6148,0.7701140542848866 
337.9,0.7701140542848866 
0.056476,0.7701140542848866 
3.6127,0.7688633433887331 
338.3,0.7688633433887331 
0.056491,0.7688633433887331 
3.6319,0.7702575784860846 
337.3,0.7702575784860846 
0.056348,0.7702575784860846 
3.6104,0.7743377664915696 
345.6,0.7743377664915696 
0.056601,0.7743377664915696 
3.6358,0.7777413404056925 
344.0,0.7777413404056925 
0.056616999999999994,0.7777413404056925 
3.634,0.7880545794346319 
353.8,0.7880545794346319 
0.057477999999999994,0.7880545794346319 
3.6823,0.7860452406178604 
349.5,0.7860452406178604 
0.057022,0.7860452406178604 
3.6858,0.8085170298339985 
348.8,0.8085170298339985 
0.057,0.8085170298339985 
3.8599,0.8046213729443394 
345.9,0.8046213729443394 
0.0563,0.8046213729443394 
3.7554,0.7961124381590317 
342.8,0.7961124381590317 
0.05574400000000001,0.7961124381590317 
3.73,0.787972565605376 
351.0,0.787972565605376 
0.055941,0.787972565605376 
3.7,0.7769177575323041 
343.9,0.7769177575323041 
0.054783000000000005,0.7769177575323041 
3.6,0.7769177575323041 
341.7,0.7769177575323041 
0.054454999999999996,0.7769177575323041 
3.5801,0.7769177575323041 
337.6,0.7769177575323041 
0.054458000000000006,0.7769177575323041 
3.5701,0.7769177575323041 
335.1,0.7769177575323041 
0.053320000000000006,0.7769177575323041 
3.565,0.7769177575323041 
336.4,0.7769177575323041 
0.053836,0.7769177575323041 
3.6188,0.7769177575323041 
333.5,0.7769177575323041 
0.053272,0.7769177575323041 
3.535,0.7769177575323041 
343.0,0.7769177575323041 
0.053829999999999996,0.7769177575323041 
3.5413,0.7769177575323041 
336.3,0.7769177575323041 
0.051884000000000007,0.7769177575323041 
3.5262,0.7769177575323041 
336.2,0.7769177575323041 
0.051809,0.7769177575323041 
3.4836,0.7769177575323041 
338.4,0.7769177575323041 
0.052076,0.7769177575323041 
3.5052,0.7769177575323041 
336.5,0.7769177575323041 
0.050861,0.7769177575323041 
3.48,0.7769177575323041 
335.4,0.7769177575323041 
0.051121,0.7769177575323041 
3.4799,0.7769177575323041 
332.5,0.7769177575323041 
0.050569,0.7769177575323041 
3.4524,0.7769177575323041 
328.4,0.7769177575323041 
0.052375,0.7769177575323041 
3.3699,0.7769177575323041 
325.9,0.7769177575323041 
0.051516,0.7769177575323041 
3.3067,0.7769177575323041 
333.8,0.776220245094493 
0.052091,0.775522732656682 
3.2793,0.775522732656682 
330.0,0.774129817461094 
0.050948,0.7723953106431454 
3.2647,0.7723953106431454 
327.3,0.7723953106431454 
0.050637,0.7723953106431454 
3.2491,0.7723953106431454 
313.8,0.7723953106431454 
0.048851,0.7723953106431454 
3.1101,0.7723953106431454 
311.4,0.7723953106431454 
0.048817,0.7723953106431454 
3.1215,0.7723953106431454 
311.0,0.7723953106431454 
0.048389999999999996,0.7723953106431454 
3.1198,0.7723953106431454 
315.3,0.7723953106431454 
0.047591,0.7723953106431454 
3.1547,0.7723953106431454 
319.7,0.7723953106431454 
0.04943,0.7723953106431454 
3.1938,0.7723953106431454 
318.0,0.7723953106431454 
0.050087,0.7723953106431454 
3.2304,0.7723953106431454 
308.4,0.7723953106431454 
0.048544,0.7723953106431454 
3.1785,0.7723953106431454 
307.6,0.7723953106431454 
0.050401,0.7723953106431454 
3.2409,0.7723953106431454 
315.8,0.7723953106431454 
0.051442999999999996,0.7723953106431454 
3.3152,0.7723953106431454 
315.3,0.7723953106431454 
0.051976,0.7723953106431454 
3.3278,0.7723953106431454 
320.1,0.7723953106431454 
0.053667999999999993,0.7723953106431454 
3.3248,0.7723953106431454 
319.2,0.7723953106431454 
0.052476999999999996,0.7723953106431454 
3.3233,0.7723953106431454 
321.8,0.7723953106431454 
0.052820000000000006,0.7723953106431454 
3.391,0.7723953106431454 
318.6,0.7716977982053344 
0.052770000000000004,0.7710002857675233 
3.3408,0.7703027733297124 
338.1,0.7700780971856334 
0.055499,0.7693769647642824 
3.4502,0.7716186658450955 
338.0,0.7702135761867651 
0.054765,0.7658550367195897 
3.5359,0.7727293883554147 
338.0,0.7713136768311915 
0.053288999999999996,0.7686058798864677 
3.5242,0.7585080927777096 
335.1,0.7532876565321366 
0.05284,0.7524586652215193 
3.4237,0.7538393123147649 
329.5,0.755255023838988 
0.052742,0.7561527960880408 
3.4131,0.7532932968781807 
330.3,0.7532932968781807 
0.053288,0.7576011556538774 
3.4195,0.7554695289701636 
333.7,0.7552040830593717 
0.0531,0.7513016698155054 
3.3789,0.7500018974473872 
329.3,0.7485332737049462 
0.053,0.7443839079317012 
3.3491,0.7419438712604802 
329.0,0.7419438712604802 
0.051636,0.7419438712604802 
3.3034,0.7419438712604802 
331.2,0.7419438712604802 
0.052002,0.7419438712604802 
3.3032,0.7419438712604802 
338.4,0.7419438712604802 
0.051544000000000006,0.7419438712604802 
3.2787,0.7419438712604802 
338.6,0.7419438712604802 
0.050979000000000003,0.7419438712604802 
3.192,0.7419438712604802 
345.7,0.7419438712604802 
0.052235000000000004,0.7419438712604802 
3.2794,0.7419438712604802 
346.7,0.7419438712604802 
0.052576,0.7419438712604802 
3.2445,0.7419438712604802 
351.5,0.7419438712604802 
0.053006,0.7419438712604802 
3.2482,0.7419438712604802 
347.2,0.7419438712604802 
0.052361000000000005,0.7412463588226692 
3.2069,0.7405488463848582 
338.3,0.7398513339470473 
0.051898,0.7376086450573434 
3.1867,0.7353927515205909 
337.9,0.7288682503640667 
0.052007000000000005,0.7169823631930439 
3.1917,0.7103759198438002 
312.1,0.707143070687027 
0.047443,0.7031205818229587 
2.9891,0.6974480005708381 
310.8,0.6972040119552326 
0.047036,0.6955501251976126 
2.8555,0.6919282546317426 
306.6,0.679240846620256 
0.046562,0.6660215660361367 
2.7709,0.6599451525258007 
297.1,0.6639709646832916 
0.046022,0.6704801904222101 
2.7839,0.677446296876427 
303.0,0.6870228500389435 
0.047075,0.6909921782572312 
2.9653,0.6895219764421655 
318.0,0.690114746783779 
0.047925999999999996,0.6929555099325745 
2.9249,0.6919511791063926 
313.9,0.6919511791063926 
0.047179,0.6919511791063926 
2.9108,0.6919511791063926 
313.7,0.6919511791063926 
0.047333,0.6919511791063926 
2.8922,0.6919511791063926 
311.3,0.6919511791063926 
0.045933,0.6919511791063926 
2.85,0.6919511791063926 
304.9,0.6919511791063926 
0.0449,0.6919511791063926 
2.8744,0.6919511791063926 
310.1,0.6919511791063926 
0.045426999999999995,0.6919511791063926 
2.96,0.6919511791063926 
312.1,0.6919511791063926 
0.046967,0.6919511791063926 
2.9683,0.6919511791063926 
313.6,0.6919511791063926 
0.046581,0.6919511791063926 
2.9962,0.6919511791063926 
309.0,0.6919511791063926 
0.046807,0.6912536666685816 
2.8903,0.6905561542307707 
307.7,0.6898586417929596 
0.04678,0.688713043721757 
2.8539,0.6868128448477334 
309.1,0.6866307224393803 
0.047099,0.6899693083546453 
2.8857,0.692229905939653 
309.1,0.6913302972078804 
0.047652,0.6901058665866728 
2.9013,0.6894471034867473 
309.8,0.6864269884586538 
0.047075,0.6831180600324837 
2.8644,0.6814191446695178 
304.8,0.6806480514708556 
0.047208,0.6824571583056503 
2.8572,0.6831297901024164 
306.4,0.6853145541652925 
0.047467,0.685903467163036 
2.9097,0.6884206356395935 
304.7,0.687842315740597 
0.047113,0.6873296648576692 
2.8821,0.6859150577799344 
306.1,0.6932176959178644 
0.0471,0.6974365161094689 
2.886,0.6994251208120399 
319.0,0.6994251208120399 
0.049154,0.6994251208120399 
2.9513,0.6994251208120399 
319.2,0.6994251208120399 
0.049511,0.6994251208120399 
2.9451,0.6994251208120399 
320.0,0.6994251208120399 
0.050157,0.6994251208120399 
2.9501,0.6994251208120399 
317.0,0.6994251208120399 
0.050574,0.6994251208120399 
2.9848,0.6994251208120399 
318.6,0.6994251208120399 
0.050255,0.6994251208120399 
2.9386,0.6994251208120399 
322.9,0.6994251208120399 
0.050757,0.6994251208120399 
2.9445,0.6994251208120399 
323.8,0.6994251208120399 
0.050437,0.6994251208120399 
2.9267,0.6994251208120399 
324.6,0.6994251208120399 
0.050003,0.6994251208120399 
2.8833,0.6987276083742289 
321.3,0.698030095936418 
0.049845,0.6973325834986069 
2.88,0.6972020565011977 
325.4,0.6962583269583767 
0.05011,0.6940754969536618 
2.9015,0.6946477710157407 
320.7,0.6934767891855491 
0.04937,0.6906980091085704 
2.8495,0.6869885700073836 
321.9,0.685262912573417 
0.049338,0.6849572467649493 
2.8394,0.6811374897722774 
318.2,0.6793502017156692 
0.049229,0.6809976213327351 
2.808,0.6830522920616453 
316.4,0.6829906614390037 
0.049685,0.6846182326269483 
2.8344,0.6878174514800165 
312.8,0.6880639739705832 
0.049075,0.6855352841005324 
2.8696,0.6869901012944923 
315.6,0.6836620476718425 
0.04917,0.6798606209509339 
2.8679,0.6740672079309112 
306.5,0.6696873661022587 
0.047577,0.6696873661022587 
2.7314,0.6696873661022587 
296.6,0.6696873661022587 
0.047322,0.6696873661022587 
2.7125,0.6696873661022587 
300.3,0.6696873661022587 
0.046783,0.6696873661022587 
