date,current_balance 
12499.0,9480.491905658107 
12562.9,9680.163479077097 
12977.3,9630.22621888926 
12874.9,9630.8384121212 
13013.3,9281.300665160044 
12365.0,9026.50467300013 
12053.0,8961.105359272751 
12096.0,8870.619567155964 
11704.5,8379.182607437722 
11611.1,8430.423419057417 
11609.3,8500.377519743293 
11541.6,8535.951812164827 
11594.4,8346.743651996037 
11346.1,8456.749362778963 
11186.8,8453.756586309046 
11657.3,8612.842635676578 
11703.2,8532.390216124028 
11522.5,8548.941313418625 
11640.9,8659.599547005373 
11804.0,8576.472439833833 
11632.1,8502.044924819187 
11505.2,8395.86030241282 
11314.0,8420.489631702872 
11411.5,8361.538173661382 
11196.7,8261.719878328617 
11381.5,8405.179854346638 
11293.0,8331.122063546549 
11129.4,7948.750282887358 
10675.1,7742.855150090561 
10414.2,7662.91190998043 
10487.5,7701.525486810663 
10621.1,7205.381914400151 
10251.5,7323.899781108745 
10339.9,7416.47228547988 
10307.0,7574.110121351252 
10568.0,7734.666247372661 
10858.9,7787.433562764365 
10840.8,7708.733255263273 
10719.6,7633.010323573997 
10763.8,7633.362472067091 
0.31209000000000003,7442.594637401419 
10518.7,7028.094482319639 
9701.4,6950.507292897748 
0.2978,6900.416893831173 
9411.0,6984.8981579005385 
9575.2,6889.472471605279 
9169.3,7016.1672420214345 
9742.4,7258.5949118932895 
9761.2,7211.600123177014 
9701.3,7134.280406429946 
9717.6,7305.9372829072445 
9800.0,7238.450931532943 
9773.0,7265.41215023572 
10462.4,7635.655278250162 
10529.8,7653.702693649804 
10647.2,7621.9041065747215 
10605.1,7563.853985969714 
10645.1,7477.45599187749 
10294.9,7434.7805327366295 
10424.6,7432.387413797619 
10415.4,7503.284400902028 
10535.2,7582.535962298618 
10526.2,7653.302202492844 
10595.0,7612.254376925406 
10594.9,7680.181550968835 
10659.7,7928.557366143712 
10932.6,7860.868088314036 
10774.7,7762.421983491828 
10597.4,7696.538540736186 
10603.8,7731.9894208349415 
10579.3,7592.544063336185 
10450.0,7538.540662438684 
10412.8,7649.2388245088505 
10595.3,7692.036875200976 
10626.0,7660.741240226574 
10591.5,7597.135556385749 
10550.0,7461.9188527452825 
10224.2,7402.838068944676 
10131.9,7432.722174805533 
10324.0,7436.974576143968 
10236.1,7348.599951359956 
10022.0,7258.633532507255 
10013.3,7254.889148724422 
9935.9,7299.090347889927 
10138.2,7300.824236527975 
9840.6,7058.301106348386 
9635.0,7047.396665471657 
9689.0,7099.153950252126 
9709.7,7207.8516175957575 
9899.2,7157.4453807050095 
9652.0,7228.3815776397505 
9770.0,7447.675047507711 
10115.3,7426.739975526667 
10074.2,7433.2517192409305 
10092.8,7393.628390224302 
9993.9,7352.489984228596 
9864.7,7299.563928044233 
9878.0,7220.896269466543 
9710.0,7299.9399292394355 
9776.1,7341.82307367988 
9799.2,7342.2076789127 
9805.9,7419.314141885652 
9870.0,7396.55435595374 
9850.9,7547.098109543463 
10138.8,7501.011678724312 
10077.2,7239.418988965675 
9504.3,7072.839858992277 
9419.5,7100.299846583061 
9402.6,7126.135215539407 
9472.8,7122.801365199219 
9467.0,7176.521561540035 
9475.1,7144.551985665142 
9514.0,7141.863796589361 
9508.7,7144.126741844321 
9536.0,7068.066726593226 
9536.2,7264.134817090562 
9632.0,7237.054464787889 
9596.6,7160.128486385014 
9453.7,7173.025075608942 
9508.6,7178.241299588248 
9474.0,7172.621343953908 
9495.4,7122.737218627148 
9429.8,7126.232296345774 
9492.3,7212.945513667798 
9540.7,7293.5472382723865 
9695.5,7320.213298214238 
9600.0,7265.975165694153 
9594.0,7387.206377613843 
9682.1,7408.608478677323 
9738.5,7421.297808858863 
9763.5,7498.584172686975 
10054.0,7469.179208534828 
9997.8,7480.576272474567 
10090.3,7460.493793179288 
10000.0,7397.339431242643 
9970.6,7403.826525631213 
9974.5,7437.228417246295 
10024.4,7524.595893704836 
10289.9,7595.0891138949955 
10408.9,7591.3603160678795 
10360.3,7656.601022710691 
10543.8,7653.982557695138 
10482.0,7672.581991900892 
10620.0,7598.194930341498 
10467.4,7582.123079756222 
10531.5,7755.783588341316 
10786.0,7818.271911581171 
10832.9,7812.198966288105 
10769.4,7810.883958192584 
10750.0,7800.714479403853 
10865.4,7793.382079661004 
10809.9,7770.585531555771 
10771.1,7688.792799118586 
10682.5,7729.921402546033 
10676.2,7786.903536830525 
10977.8,7834.792772293681 
10950.6,7837.69297124082 
10977.6,8028.031014994368 
11574.9,8123.345708169763 
11679.0,8212.866548135888 
11798.0,8212.54508407007 
11770.0,8255.418027116317 
11765.1,8191.973604472052 
11799.6,8106.42416994781 
11669.0,8266.68266045758 
12192.7,8253.058169533444 
11771.1,8106.370857781942 
11704.4,8092.583279983854 
11698.0,7955.840741086371 
11458.1,8005.475833827986 
11618.9,8030.351726003397 
11511.7,8038.265381117856 
11723.6,8129.103367043365 
11644.9,8008.099615513391 
11769.6,8102.819635816603 
11973.3,8111.123712648916 
11945.4,8071.960188295061 
11906.4,8084.759286576464 
11810.0,7988.706428801861 
11678.8,7897.38531358684 
11561.5,7990.350741140488 
11992.9,8027.292634393296 
11852.8,7944.010486038175 
11835.2,7832.998699693258 
11686.3,7774.168089042386 
11718.5,7752.247148734349 
11804.3,7802.1896237514475 
11859.6,7868.163668257588 
11831.3,7848.442662307742 
11823.8,7662.4896591180595 
11366.1,7596.0419074038855 
11385.0,7616.344873441445 
11301.4,7638.632748970364 
11280.0,7715.873526529898 
11367.9,7718.140758114345 
11350.0,7680.9076488753135 
11462.0,7724.049447317873 
11360.9,7859.933306447676 
11367.5,7903.887913577639 
11539.7,7893.978835799784 
11433.3,7849.45455306821 
11396.8,7787.687561908259 
11315.5,7798.806220817288 
11379.9,7819.907105975484 
11434.4,7818.078625057131 
11386.0,7787.538071002928 
11385.8,7766.526104905318 
11340.1,7794.472216622105 
11252.4,7701.024953377092 
10900.9,7710.7902303449855 
10898.5,7734.2290216904075 
10855.1,7723.017454632078 
10601.9,7681.386904287667 
10568.0,7584.183559494126 
10522.3,7570.158794588486 
10476.3,7250.476757297504 
10124.9,7139.0664844402545 
10018.0,7105.670280481067 
9823.1,6836.265006002242 
9850.3,6982.764233110031 
10154.5,7098.785203507603 
10091.1,7128.719702270424 
10096.6,7241.420059641408 
10300.9,7211.711658427955 
10320.9,7028.639680008091 
9925.1,7057.143933814018 
10139.4,7148.839782616264 
10400.5,7217.076667598107 
10467.8,7212.360723280412 
10362.2,7156.029390181063 
10300.7,7166.60089006095 
10361.9,7194.036521907598 
10333.7,7158.150289342317 
10329.1,7073.74626955252 
10160.0,7081.631809119253 
10211.8,7114.348235369069 
10117.0,7090.286231252755 
10140.1,7241.982174875176 
10400.0,7332.8117811589045 
10414.6,7371.51859813923 
10370.1,7326.387371044453 
10325.0,7312.197770214927 
10407.2,7401.259473034882 
10723.6,7509.40042532811 
10695.6,7500.32977642975 
10719.3,7470.7536260705065 
10697.9,7513.794509159457 
10921.4,7524.2863861801015 
10796.8,7484.854799049644 
10807.5,7412.218886225426 
10703.1,7387.745712749864 
10735.1,7408.361268064211 
10740.3,7413.334140284693 
10759.9,7281.512755008392 
0.26632,7122.108366516897 
10109.8,7078.583705061879 
10154.6,6964.941513933345 
9973.0,7003.4805541822925 
10101.0,7071.5367726213335 
10125.0,6994.585885628523 
9872.5,7010.367060633967 
9962.7,7023.061722698565 
9964.8,7120.996557691753 
10113.3,7204.728619959941 
10177.0,7202.792996346236 
10105.2,7164.28272766411 
10155.8,7214.371022350619 
10232.5,7178.662026029382 
10139.6,7272.085494759693 
10402.7,7294.537111684083 
10423.6,7302.747027416645 
10407.5,7278.633242509752 
10368.9,7245.908914056237 
10315.1,7107.706559185755 
10026.0,7063.894708753275 
9990.6,7107.2533232013875 
10105.0,7135.411497711766 
10148.7,7134.283371004898 
10140.6,7124.9260047359685 
10122.1,7166.207373107105 
10129.3,7151.302174167582 
10064.9,7065.147963014735 
10062.6,7054.68459041223 
10142.1,7272.24799247376 
10289.0,7236.759750043488 
10337.0,7227.62762723348 
10388.7,7200.892711258826 
10328.5,7177.3713853968575 
10311.5,7169.057273386268 
10364.4,7136.550759014612 
10177.2,7123.02038898524 
10170.0,7106.563065139719 
10107.1,7126.616226074917 
10178.8,7167.197110463528 
10156.6,7116.6125075411055 
10180.0,7101.696303997998 
10077.8,7102.017316281577 
10155.6,7107.780657921783 
10140.7,7147.898886241313 
10239.6,6819.548716455246 
9675.9,6779.378242845651 
9716.1,6715.934783739023 
9588.4,6633.240637958446 
9389.9,6633.983660893533 
9450.0,6608.643813163224 
9502.0,6629.275043113928 
9503.6,6627.673385505435 
9484.7,6567.586109398456 
9469.4,6614.808527482091 
9474.9,6658.348179181212 
9575.7,6667.142801407181 
9586.8,6633.164569281329 
9571.9,6673.09334567021 
9577.9,6655.2623621301245 
9618.7,6637.995086891181 
9589.4,6613.363194887089 
9570.0,6631.563826734822 
9606.2,6601.9455000819125 
9579.7,6649.950466056111 
9602.1,6703.6439483969625 
9639.0,6696.061860106357 
9624.4,6656.571991086675 
9585.7,6650.668100189381 
9629.7,6645.422209184568 
9628.3,6727.986537774477 
9765.0,6737.181849506593 
9772.0,6733.525783627763 
9774.7,6773.464158348046 
9850.1,6811.498201924538 
9908.1,6907.642548359823 
10187.6,7036.275335127695 
10389.6,7046.657424445175 
0.26169000000000003,7044.708833172853 
10385.0,7012.194286327263 
10433.5,7141.882994323127 
10699.6,7172.93839487396 
10656.9,7151.7805062679645 
10619.7,7092.325842471386 
10614.9,7111.6420092427 
10577.0,7063.988940768017 
10529.0,7016.295890444976 
10423.7,7087.599861977032 
10723.8,7080.807442879837 
10585.0,7022.158772766612 
10572.1,7043.192407954466 
10560.0,6994.398812452757 
10580.0,6979.577454123819 
10563.8,6963.584781501604 
10538.6,7009.122043701211 
10577.5,7056.355665458163 
10658.4,7102.687716448071 
10754.7,7142.635332285829 
10865.4,7165.191583776213 
10881.7,6996.258867868589 
10377.0,6845.254330921736 
10307.5,6885.329884629992 
10342.7,6893.115103113639 
10386.0,6917.492541804022 
10428.0,6984.139255156093 
10479.0,7095.733300615246 
10493.5,7102.59811643309 
10483.3,7153.732831188843 
10550.0,7199.621025410044 
10543.2,7083.8963177922105 
10407.8,7104.55904705403 
10406.8,7108.800798120625 
10350.4,7117.030803591685 
10398.9,7088.9216069412305 
10307.0,7008.864293297643 
10142.1,7103.851681208242 
10422.6,7134.641663269737 
10326.8,7067.602081541184 
10311.3,7100.18475299276 
10309.2,7145.873296515874 
10301.2,7118.937670573934 
10279.2,7086.884849578721 
10258.9,7057.643698282372 
10169.7,6988.094538394266 
10014.5,7002.093360875259 
10097.0,7047.724435951899 
10080.4,6959.382964296568 
10046.9,6985.672334204382 
10059.9,6929.052423518407 
9980.1,6920.239679276907 
10074.4,6975.316329079289 
10160.7,6992.443396897 
10107.0,6948.686902481617 
10077.6,6975.257610121839 
10169.2,7042.719386137072 
10330.0,7057.669645374954 
10312.4,7096.756807470134 
10419.8,7087.437392913958 
10395.7,7047.851051573257 
10313.2,7028.415519091222 
10324.7,7033.105959771429 
10317.0,6999.676486128958 
10212.1,7039.120801699801 
10362.2,7065.95803413312 
10309.2,7048.338828574924 
10335.0,7051.8350204252665 
10300.7,7111.544951477496 
10375.0,7188.57630320194 
10385.0,7186.188318517348 
10363.5,7185.9923456634015 
0.26215,7161.458190927479 
10320.0,7160.797251725084 
10319.9,7153.593712243483 
10314.7,7161.836725799501 
10302.8,7158.884500235331 
10311.3,7237.310640338192 
10317.0,7234.079319242028 
10309.6,7225.385592045823 
10285.0,7125.30749191299 
10109.4,7122.237514029322 
10126.6,7240.389423269491 
10260.7,7251.078047158875 
10246.3,7250.5755534486525 
10215.5,7236.454494967877 
10161.4,7312.703901898625 
10209.1,7448.379659948778 
10256.7,7476.010294781356 
10188.0,7474.063282639425 
10210.2,7505.350482610338 
10208.8,7476.266190846199 
10163.4,7504.899188857962 
10179.4,7487.384699161148 
10175.0,7471.022582910849 
10157.6,7280.15889790378 
9807.8,7230.349910314884 
9876.7,7264.982225770036 
9854.4,7280.479383774433 
9885.0,7451.174924973664 
10114.4,7555.671724666767 
10274.4,7531.252294038435 
10228.3,7487.771600293646 
10155.0,7461.135761720677 
10164.1,7491.579446534136 
10173.2,7416.234276201283 
10155.5,7429.557072783669 
10173.8,7487.805163836325 
10131.6,7436.124385300392 
10077.4,7381.692965803219 
10044.7,7395.891049669177 
10034.2,7381.7869638130005 
10007.6,7370.807972639356 
9980.0,7282.312197557637 
9865.8,7271.095637292084 
10025.0,7325.41785552866 
10008.6,7307.472230396112 
9989.2,7255.622991235738 
9979.0,7302.5559575962925 
10029.2,7275.409565685751 
9967.9,7245.5021026562545 
9886.4,7270.099856949638 
9910.3,7196.200531245022 
9862.0,7203.995450178501 
9801.3,7083.77174207928 
9696.0,7041.7671672538445 
9710.9,7036.772263284223 
9746.1,6999.268452148449 
9712.7,6862.722234770338 
9500.0,6199.58119374787 
8430.4,6020.074363610648 
8535.0,6115.4179466264 
8588.9,6008.762158681645 
8340.0,5945.759796001044 
8338.7,5942.998014056961 
8300.0,5990.697531439168 
8356.5,6074.486937771273 
8439.0,5999.110870724976 
8364.1,6008.145378930443 
8374.3,6039.332264426489 
8390.0,5844.991582070243 
7914.5,5714.080481987694 
8131.2,5844.3890682437395 
8063.0,5809.607850821785 
8015.0,5831.709999020918 
8047.3,5832.172797856122 
7982.7,5782.940560914158 
7986.4,5848.254143712471 
8001.0,5971.116009646021 
8195.9,5992.25124457974 
8181.6,5992.237333707333 
8233.2,5991.595363724854 
8142.2,5918.2805679294015 
8085.6,5996.583179875426 
8162.6,6029.8225656706445 
8214.0,5998.928242403362 
8139.7,5941.7376793616995 
8099.9,5930.309116332198 
8094.4,5835.969666425093 
7964.9,5848.14112922686 
7960.1,5894.720244080561 
8053.3,5870.815878400536 
7980.9,5784.046452911251 
7803.1,5917.938618924292 
8044.9,6052.697759160501 
8298.0,6095.314587746711 
8290.0,6074.120627247323 
8310.0,6177.731620653632 
8421.9,6178.737155088687 
8435.0,6124.49291838968 
8375.2,6116.9697743377765 
8389.9,6071.645553847471 
8313.5,6072.677782679188 
8323.0,6043.205276416233 
8275.1,6014.763672567111 
8220.1,6052.592829793215 
8289.6,6041.513182586688 
8248.6,6043.076416654177 
8267.3,6084.762842156332 
8382.2,6108.071959797757 
8346.2,6072.798665828212 
8270.4,6038.077787363149 
8223.5,5961.189343650811 
8118.1,5955.081351694075 
8162.8,5996.25237091126 
8245.4,5965.19047708974 
8117.6,5950.006504850779 
8145.6,5981.312017080613 
8156.2,6004.120220142208 
8157.1,6039.39955021172 
8204.5,6030.2316836285445 
8155.0,5991.041745963694 
8145.9,5991.670160846603 
8126.9,5967.305668770445 
8101.8,5954.001171729735 
8099.0,5976.901089675162 
8083.1,6012.723442317863 
8150.8,5989.16536777685 
8068.0,5938.991804442636 
7981.1,5908.313435761695 
7956.4,5910.726685086898 
8024.7,5868.427067555951 
7904.8,5875.310853092904 
7863.0,5876.881572841066 
7868.0,5892.098480034866 
7864.0,5980.235235537191 
7988.4,6080.360201321927 
8195.8,6143.780424981648 
8228.0,6132.823253492328 
8213.4,6188.611632097439 
8275.7,6161.832434728507 
8220.1,6122.644001007686 
8186.6,6104.157061204997 
8192.9,6091.096298406659 
8171.5,6077.169039378912 
8189.6,6105.040818030728 
8125.4,6104.857702889014 
8173.6,6143.902101249574 
8197.0,6295.3888637001055 
8575.5,6370.407476360418 
8604.6,6371.259282813337 
8589.9,6357.212138712872 
8571.0,6373.319364303395 
8620.2,6301.817996270369 
8555.4,6286.989987247092 
8564.0,6301.598740214408 
8579.9,6318.158094265804 
8588.6,6280.561406138021 
8579.9,6292.969863086639 
8396.5,6145.457492422462 
8311.8,6139.02861134497 
8350.2,6095.09021776018 
8352.0,6080.9228061034455 
8270.6,6108.882970738217 
8316.5,6134.522837726967 
8348.4,6119.159468338934 
8329.0,6143.381640564484 
8395.0,6112.1749865641095 
8319.8,6107.922476499029 
8305.1,6116.047635617122 
8340.7,6121.435880512019 
8331.4,6142.269591744078 
8367.4,6174.670897603066 
8420.3,6176.0409402036785 
8444.5,6076.351218879369 
8280.0,6105.25901265585 
8291.5,6132.923949009655 
8306.4,6136.12087307438 
8291.8,6110.542486605497 
8262.9,6168.0153377007655 
8339.7,6171.379347496396 
8354.6,6184.977602913521 
8314.7,6136.022103469076 
8285.5,6115.214873848319 
8292.5,6124.376636252575 
8319.9,6040.0018113822 
8179.8,6018.677862774217 
8164.5,6053.016877965574 
8167.9,6038.007557934388 
8139.4,5996.530708861403 
8048.0,5916.101928062348 
7945.1,5892.0825782334605 
7950.6,5910.579148965937 
8000.0,5904.449501634586 
7974.0,5897.1473636869605 
7972.2,5961.412653704079 
8069.1,5967.346334789701 
8075.5,5983.813960241636 
8060.0,5962.511065630334 
8077.1,5972.787863920018 
8070.0,5896.904456602966 
7908.5,5823.726025853546 
7922.5,5856.359151677817 
7917.5,5878.19489802532 
7953.7,5867.752510619997 
7956.3,5857.773975431406 
7950.7,5883.651384080808 
7938.1,5890.348485137201 
0.29655,5888.095115949513 
7998.6,5868.426287210779 
7979.7,5850.0739778403595 
7958.9,5840.924287636037 
7910.0,5837.6081552842425 
7910.1,5856.085825097109 
7944.6,5907.093456793354 
8038.1,6004.423466682287 
8239.4,6040.55076765909 
8240.1,6029.392529930454 
8235.0,6025.851208483061 
8226.8,6075.601949441947 
8231.3,6062.163929713819 
8190.0,6039.328855949154 
8198.6,6074.000415217631 
8210.3,6064.533690763645 
