date,current_balance 
10647.2,7460.055721007506 
10605.1,7418.9394303480885 
10645.1,7341.367492268725 
10294.9,7314.205984228495 
10424.6,7357.174062294222 
10415.4,7420.98948685484 
10535.2,7496.902818723322 
10526.2,7588.060251978256 
10595.0,7558.255563082209 
10594.9,7582.073673958226 
10659.7,7758.286860424887 
10932.6,7721.678889464029 
10774.7,7636.471172375044 
10597.4,7595.13869341143 
10603.8,7640.709642412234 
10579.3,7533.74158850399 
10450.0,7512.986779087001 
10412.8,7592.139038981967 
10595.3,7618.5495989416795 
10626.0,7580.956762600168 
10591.5,7530.579762109373 
10550.0,7410.866875550092 
10224.2,7374.284407245132 
10131.9,7387.718339028652 
10324.0,7397.229830425998 
10236.1,7300.806516557181 
10022.0,7236.890704183599 
10013.3,7245.577399385104 
9935.9,7240.12679227546 
10138.2,7265.48420092505 
9840.6,7076.7673981319 
9635.0,7069.60766972034 
9689.0,7120.812102008502 
9709.7,7236.094860077315 
9899.2,7202.111360368603 
9652.0,7250.35524380295 
9770.0,7375.642903819176 
10115.3,7375.079432406832 
10074.2,7387.062093076116 
10092.8,7370.739080545014 
9993.9,7352.5067064104105 
9864.7,7302.8849451280785 
9878.0,7245.111700434994 
9710.0,7252.838478289403 
9776.1,7305.036102203281 
9799.2,7322.643084095337 
9805.9,7373.557912396467 
9870.0,7381.996026331698 
9850.9,7468.370620550865 
10138.8,7410.98322514036 
10077.2,7226.548469397652 
9504.3,7087.089721797151 
9419.5,7105.468511315075 
9402.6,7125.2330215775455 
9472.8,7126.226009384798 
9467.0,7161.473773072734 
9475.1,7128.718139290973 
9514.0,7124.330449378094 
9508.7,7124.6960548004445 
9536.0,7041.804651092132 
9536.2,6550.790059241192 
9632.0,7171.827767604322 
9596.6,7101.24916437377 
9453.7,7098.734147050226 
9508.6,7111.988420424435 
9474.0,7129.883038163533 
9495.4,6371.248233142774 
9429.8,6363.2838689069595 
9492.3,7160.174080150538 
9540.7,7219.37247176612 
9695.5,7223.711694894692 
9600.0,7195.730172301155 
9594.0,7255.518846594526 
9682.1,7266.266581264216 
9738.5,7270.535445525921 
9763.5,7340.236247347078 
10054.0,7280.546566376222 
9997.8,7337.787878399736 
10090.3,7314.275446676258 
10000.0,7272.824024550769 
9970.6,7266.951519128189 
9974.5,7281.2940465737565 
10024.4,7309.019317088939 
10289.9,7327.5065188869485 
10408.9,7310.7943252306895 
10360.3,7340.198252311888 
10543.8,7351.09835673186 
10482.0,7347.742630657689 
10620.0,7257.988270915792 
10467.4,7251.45639769929 
10531.5,7337.995064421303 
10786.0,7372.419939956415 
10832.9,7381.525534877508 
10769.4,7380.497957595764 
10750.0,7381.689427697164 
10865.4,7357.267910434609 
10809.9,7331.108572725211 
10771.1,7268.942008530606 
10682.5,7297.110284922589 
10676.2,7335.9278559099985 
10977.8,7349.5977969644855 
10950.6,7350.322366635331 
10977.6,7427.709378931383 
11574.9,7495.864358106666 
11679.0,7638.995592112644 
11798.0,7592.812017109541 
11770.0,7633.482948137288 
11765.1,7554.457302593295 
11799.6,6664.961220963919 
11669.0,7486.942834138203 
12192.7,7498.726810567016 
11771.1,7401.520241547364 
11704.4,6574.648981026342 
11698.0,6512.717888668082 
11458.1,6539.3408755445635 
11618.9,7345.780797661525 
11511.7,7365.070274594836 
11723.6,7378.189781074575 
11644.9,7279.824505707305 
11769.6,7313.11423878437 
11973.3,7303.152497921705 
11945.4,7269.019469712516 
11906.4,7274.074516266058 
11810.0,7226.848861797857 
11678.8,7189.567686791309 
11561.5,7218.62614224347 
11992.9,6451.207463416681 
11852.8,6398.385212645177 
11835.2,7057.484559259047 
11686.3,7008.467287993347 
11718.5,6981.517940785882 
11804.3,6250.502235928084 
11859.6,7072.8610162879595 
11831.3,6323.661729731818 
11823.8,6965.499097366666 
11366.1,6922.958360340481 
11385.0,6947.089301386778 
11301.4,6976.993837683623 
11280.0,7027.341952234814 
11367.9,6313.028942170542 
11350.0,7025.064939031128 
11462.0,6336.94152121977 
11360.9,7188.597312553527 
11367.5,7189.485400854186 
11539.7,7159.933323678619 
11433.3,7102.354238151762 
11396.8,7065.4616663857005 
11315.5,7084.126136522025 
11379.9,6364.697156598075 
11434.4,6362.196760643623 
11386.0,7065.470404397208 
11385.8,6323.610037130069 
11340.1,7055.367402393623 
11252.4,6990.46805190998 
10900.9,6977.291681602568 
10898.5,7001.675122578971 
10855.1,7000.857231549734 
10601.9,6303.717860293407 
10568.0,6246.430718000419 
10522.3,6219.270740130711 
10476.3,6649.652878198245 
10124.9,6578.5333590834525 
10018.0,6560.239741576784 
9823.1,6382.177257403695 
9850.3,6433.592637040494 
10154.5,5852.367037777593 
10091.1,6518.142570352129 
10096.6,6581.104046073584 
10300.9,6562.221350936568 
10320.9,6450.53134012472 
9925.1,6453.760182593132 
10139.4,6484.682630277703 
10400.5,6519.513268072507 
10467.8,6501.314330816118 
10362.2,6478.060154252789 
10300.7,6474.634390245119 
10361.9,6482.38630433157 
10333.7,5841.775210597618 
10329.1,6427.412373112513 
10160.0,6442.004708148768 
10211.8,6485.611437966305 
10117.0,5849.326743488386 
10140.1,6601.804085558965 
10400.0,6685.802755341048 
10414.6,6724.26033310074 
10370.1,6688.334986363214 
10325.0,6680.615066690312 
10407.2,6727.5037664394895 
10723.6,6774.695101700679 
10695.6,6756.425508567598 
10719.3,6737.694096433354 
10697.9,6765.784736585858 
10921.4,6822.060798341552 
10796.8,6757.108954873283 
10807.5,6714.685197410294 
10703.1,6690.082116961281 
10735.1,6689.669639180011 
10740.3,6695.07311248017 
10759.9,6645.6265547837775 
10294.0,6533.8144862806785 
10109.8,6497.530176245703 
10154.6,6426.831800482639 
9973.0,6491.284818721128 
10101.0,6518.854123554049 
10125.0,6488.356048552857 
9872.5,6482.349874396922 
9962.7,6490.832358167558 
9964.8,6556.230237832617 
10113.3,6614.964560152587 
10177.0,6616.866744905676 
10105.2,6576.398532419215 
10155.8,6623.670977627179 
10232.5,6614.04864546723 
10139.6,6654.234245265247 
10402.7,6675.079195649158 
10423.6,6657.091267871621 
10407.5,6641.383570834766 
10368.9,6605.7559422160875 
10315.1,6527.379778585784 
10026.0,6512.51620105239 
9990.6,6541.878907326376 
10105.0,6567.017802444048 
10148.7,6574.754712730772 
10140.6,6572.654631836903 
10122.1,6607.890253306315 
10129.3,6578.981054307132 
10064.9,6518.403042665985 
10062.6,6493.518914651122 
10142.1,6618.349780054772 
10289.0,6592.412727600172 
10337.0,6567.904590833782 
10388.7,6554.632564558187 
10328.5,6546.48733769944 
10311.5,6541.089360169102 
10364.4,6528.765647975572 
10177.2,6514.785382366796 
10170.0,6499.763084407614 
10107.1,6511.314120580518 
10178.8,6536.743805774406 
10156.6,6497.184055611876 
10180.0,6486.510529977972 
10077.8,6475.919146180455 
10155.6,6469.986783859553 
10140.7,6471.481100351646 
10239.6,6249.038552903407 
9675.9,6199.573414886702 
9716.1,6157.154872765344 
9588.4,6078.6015275343725 
9389.9,5433.536338324043 
9450.0,6045.4482231769825 
9502.0,6076.1082300748785 
9503.6,6066.3556136722445 
9484.7,6027.274636955363 
9469.4,6053.645865675137 
9474.9,6087.107623403976 
9575.7,6097.7975846038125 
9586.8,5451.557015664873 
9571.9,6077.997016433816 
9577.9,5446.889555965983 
9618.7,6063.451979002917 
9589.4,5414.338769803442 
9570.0,5426.512737044343 
9606.2,6020.9927034541615 
9579.7,6051.819609297435 
9602.1,5465.708019152731 
9639.0,6076.080945907479 
9624.4,6052.52140888896 
9585.7,6046.619506874417 
9629.7,6046.8405681814975 
9628.3,6086.819290147839 
9765.0,6063.871126264756 
9772.0,6060.216494528362 
9774.7,6071.209162558391 
9850.1,6085.7151921851855 
9908.1,6134.5011937828585 
10187.6,6178.741249521935 
10389.6,6159.668178830845 
10410.6,6163.115555216046 
10385.0,6164.5224986671155 
10433.5,6226.625053630491 
10699.6,6240.119256734383 
10656.9,6229.201688091307 
10619.7,6237.593119755695 
10614.9,6196.643135855421 
10577.0,6185.949923035034 
10529.0,6170.803793983673 
10423.7,6183.320762727882 
10723.8,6159.713518268985 
10585.0,6138.761513519754 
10572.1,5551.86352094767 
10560.0,6110.491884261584 
10580.0,6096.078452255526 
10563.8,6086.436020647236 
10538.6,6122.362219438347 
10577.5,6166.139038923248 
10658.4,6229.688273383939 
10754.7,6341.112937072572 
10865.4,6335.705112415049 
10881.7,6215.218483028099 
10377.0,6147.053601778302 
10307.5,6167.736357773955 
10342.7,6173.190728439028 
10386.0,6210.082295359794 
10428.0,6255.963046122826 
10479.0,6326.107182626214 
10493.5,6337.547271072679 
10483.3,6388.728105421392 
10550.0,6424.058565383577 
10543.2,6391.533900383749 
10407.8,6395.000581310695 
10406.8,6411.115269628023 
10350.4,6415.5527847170315 
10398.9,6383.7064916786085 
10307.0,6319.6191347407985 
10142.1,6383.938245714382 
10422.6,6388.835415056381 
10326.8,6359.788998938137 
10311.3,6381.645374038957 
10309.2,6420.788406361194 
10301.2,6409.4496075806965 
10279.2,6383.173103852334 
10258.9,6359.012853452266 
10169.7,6307.0279952386745 
10014.5,6298.552423044635 
10097.0,6320.518666642299 
10080.4,6287.3849800976795 
10046.9,6291.847412553572 
10059.9,6256.389283343556 
9980.1,6242.680567541569 
10074.4,6267.333909243366 
10160.7,6266.625800057705 
10107.0,6235.185733295801 
10077.6,6273.090781115944 
10169.2,6308.662003425792 
10330.0,6355.023804622144 
10312.4,6326.560341415265 
10419.8,6337.40037209727 
10395.7,6319.432084465595 
10313.2,6321.310939875621 
10324.7,6350.733298314287 
10317.0,6321.272444511258 
10212.1,6344.046713090894 
10362.2,6351.780671897192 
10309.2,6347.144427466796 
10335.0,6352.590674264408 
10300.7,6403.32182440567 
10375.0,6456.779729906672 
10385.0,6467.169132648804 
10363.5,6473.951894745624 
10325.0,6460.050284913852 
10320.0,6450.333365038358 
10319.9,6439.485553203299 
10314.7,6432.358746307567 
10302.8,6429.899229589248 
10311.3,6495.585951632277 
10317.0,6505.589488442542 
10309.6,6497.647809204744 
10285.0,6805.377559156441 
10109.4,6434.4068853781355 
10126.6,6520.97135244651 
10260.7,6536.458511121748 
10246.3,6541.120639274844 
10215.5,6537.1176110591 
10161.4,6654.1446261812625 
10209.1,6780.207076948083 
10256.7,6791.386878107981 
10188.0,6828.656489956028 
10210.2,6874.521508393646 
10208.8,6877.063309469115 
10163.4,6926.774560074422 
10179.4,6955.70276862587 
10175.0,6925.453378658761 
10157.6,6715.319632672006 
9807.8,6676.046222206417 
9876.7,6718.801154369332 
9854.4,6741.9306142476025 
9885.0,6881.538355388708 
10114.4,6918.792733683408 
10274.4,6895.494175479544 
10228.3,6870.254478588193 
10155.0,6848.153697649807 
10164.1,6854.741153152578 
10173.2,6801.666004259461 
10155.5,6819.067308324415 
10173.8,6863.562373323302 
10131.6,6825.734883311138 
10077.4,6755.470900559574 
10044.7,6774.200949352861 
10034.2,6772.120735655356 
10007.6,6766.851350336082 
9980.0,6694.046889960412 
9865.8,6676.378869803388 
10025.0,6704.2944964907065 
10008.6,6684.229780462335 
9989.2,6629.810449190906 
9979.0,6639.630107612092 
10029.2,6622.7957362945435 
9967.9,6615.083807689152 
9886.4,6655.277676190163 
9910.3,6607.9747221828 
9862.0,6619.8488662896825 
9801.3,6500.122123248809 
9696.0,6473.942118595558 
9710.9,6476.102225657252 
9746.1,6457.574060638455 
9712.7,6347.196712088085 
9500.0,5902.538035642572 
8430.4,5771.340046748727 
8535.0,5819.169183260398 
8588.9,5749.671787186119 
8340.0,5678.796266913955 
8338.7,5698.210670621398 
8300.0,5725.534811501578 
8356.5,5785.217620422145 
8439.0,5756.342909757548 
8364.1,5759.230437636195 
8374.3,5804.91834032945 
8390.0,5659.126870319677 
7914.5,5526.31084026735 
8131.2,5621.168614748862 
8063.0,5613.277815081479 
8015.0,5025.574790498806 
8047.3,5643.626008937688 
7982.7,5597.879899995266 
7986.4,5650.643178466066 
8001.0,5723.400486120226 
8195.9,5745.562670170478 
8181.6,5745.88892795159 
8233.2,5747.950945858034 
8142.2,5705.643916249742 
8085.6,5744.336164109951 
8162.6,5756.027368971803 
8214.0,5732.852957085071 
8139.7,5700.089987767441 
8099.9,5685.379645952072 
8094.4,5631.950525149774 
7964.9,5628.273033990409 
7960.1,5659.293746018431 
8053.3,5648.32235798893 
7980.9,5600.5957838393315 
7803.1,5697.645317130013 
8044.9,5787.85724643989 
8298.0,5814.322400341464 
8290.0,5799.051087175993 
8310.0,5861.514656316765 
8421.9,5867.146642409406 
8435.0,5831.85022294559 
8375.2,5817.184789807152 
8389.9,5781.7297047818265 
8313.5,5787.180534983086 
8323.0,5773.712673490241 
8275.1,5753.944343552842 
8220.1,5779.10311188028 
8289.6,5779.106025425426 
8248.6,5772.075816420502 
8267.3,5796.8718743109175 
8382.2,5805.4633738565135 
8346.2,5813.575670674669 
8270.4,5752.762075524947 
8223.5,5697.407396508829 
8118.1,5713.409592286427 
8162.8,5743.410145700852 
8245.4,5728.34437454767 
8117.6,5722.684079865684 
8145.6,5747.090068372184 
8156.2,5754.71805805226 
8157.1,5788.396704417345 
8204.5,5778.358452887689 
8155.0,5138.248289518848 
8145.9,5147.806080890332 
8126.9,5752.494328499486 
8101.8,5744.646067411205 
8099.0,5764.401549888297 
8083.1,5768.385244419933 
8150.8,5771.654954239155 
8068.0,5762.484275602534 
7981.1,5735.155293180502 
7956.4,5745.941398126498 
8024.7,5703.905683098003 
7904.8,5719.133556237635 
7863.0,5750.369853708953 
7868.0,5134.280359304614 
7864.0,5824.675961233884 
7988.4,5892.401347214018 
8195.8,5930.1869676317465 
8228.0,5921.457722127812 
8213.4,5963.923235474117 
8275.7,5961.145998829797 
8220.1,5929.0271982450395 
8186.6,5907.334665887957 
8192.9,5900.818531061556 
8171.5,5893.590456584274 
8189.6,5919.514677840045 
8125.4,5914.78077854287 
8173.6,5950.75317209506 
8197.0,6030.473474238119 
8575.5,6051.804949097961 
8604.6,6061.60155793459 
8589.9,5386.065945347091 
8571.0,5383.4921210858765 
8620.2,5996.127025725527 
8555.4,5980.904468804626 
8564.0,5998.764864268997 
8579.9,5328.2272876191 
8588.6,5968.966294285651 
8579.9,5950.983517645381 
8396.5,5883.017517087583 
8311.8,5887.890901171719 
8350.2,5860.453104572345 
8352.0,5849.998254485937 
8270.6,5870.836587701457 
8316.5,5249.119342718447 
8348.4,5878.846313701032 
8329.0,5893.417140054457 
8395.0,5876.331849950238 
8319.8,5869.688931693129 
8305.1,5882.780539864343 
8340.7,5893.315347416461 
8331.4,5910.413055506006 
8367.4,5938.318586578622 
8420.3,5946.171372305469 
8444.5,5892.723860414097 
8280.0,5909.18997369591 
8291.5,5936.641247867084 
8306.4,5944.799363724082 
8291.8,5929.903260366857 
8262.9,5956.87471245457 
8339.7,5967.229487464557 
8354.6,5991.505778583222 
8314.7,5956.044512457548 
8285.5,5927.042588689573 
8292.5,5950.140421725833 
8319.9,5881.774395168914 
8179.8,5867.452143228242 
8164.5,5885.4210609692345 
8167.9,5883.4233619903625 
8139.4,5863.343670801153 
8048.0,5776.809399101743 
7945.1,5765.405674516327 
7950.6,5781.300635762922 
8000.0,5775.146248681027 
7974.0,5769.807825099351 
7972.2,5844.03021694846 
8069.1,5857.870639120602 
8075.5,5873.887861713186 
8060.0,5865.88392150824 
8077.1,5235.9895377483845 
8070.0,5802.9078675951405 
7908.5,5756.828594231413 
7922.5,5793.477992213011 
7917.5,5784.0184976452165 
7953.7,5791.256666513076 
7956.3,5315.068436748065 
7950.7,5794.269367439809 
7938.1,5800.110892648354 
7952.4,5788.107436246214 
7998.6,5773.715880229789 
7979.7,5763.25678989806 
7958.9,5135.633185623584 
7910.0,5136.798891505111 
7910.1,5763.612592139527 
7944.6,5801.848512661228 
8038.1,5855.171512668776 
8239.4,5877.542437836927 
8240.1,5217.538554556079 
8235.0,5212.538586050249 
8226.8,5875.081287011649 
8231.3,5873.012475632701 
8190.0,5834.609194764606 
8198.6,5870.308572990917 
8210.3,5886.813598656218 
