date,current_balance 
9997.8,7392.126097480992 
10090.3,7397.575626896094 
10000.0,7346.5861454414235 
9970.6,7331.332570938821 
9974.5,7344.548755245682 
10024.4,7377.728109380958 
10289.9,7433.198221120528 
10408.9,7445.343343698274 
10360.3,7459.541164520237 
10543.8,7459.9543317826065 
10482.0,7462.189088836465 
10620.0,7397.791504676887 
10467.4,7391.232026389217 
10531.5,7467.017153727546 
10786.0,7521.992469637039 
10832.9,7542.028266608026 
10769.4,7527.760108619654 
10750.0,7537.42294741554 
10865.4,7535.788186844668 
10809.9,7530.416416856199 
10771.1,7447.105679981125 
10682.5,7466.712713070512 
10676.2,7526.189126776931 
10977.8,7555.545186463369 
10950.6,7545.660425745626 
10977.6,7621.777572352872 
11574.9,7680.085426461041 
11679.0,7790.555406209318 
11798.0,7773.055941541247 
11770.0,7792.951985684599 
11765.1,7768.600306801389 
11799.6,7697.336706198858 
11669.0,7781.846950975235 
12192.7,7756.841162425353 
11771.1,7611.267139715141 
11704.4,7608.853306468536 
11698.0,7493.580729228086 
11458.1,7544.23227971194 
11618.9,7591.90114707699 
11511.7,7590.19328406344 
11723.6,7633.223666085361 
11644.9,7579.94687851596 
11769.6,7668.224394152222 
11973.3,7649.861367698662 
11945.4,7580.733648244304 
11906.4,7575.10715618123 
11810.0,7563.359963023194 
11678.8,7522.196268707675 
11561.5,7559.719890400419 
11992.9,7593.120127264358 
11852.8,7523.815768652148 
11835.2,7451.08842142057 
11686.3,7446.1522963560255 
11718.5,7434.4775312955135 
11804.3,7431.221579216138 
11859.6,7475.686750237459 
11831.3,7497.151485318784 
11823.8,7376.117835472064 
11366.1,7358.610495113719 
11385.0,7375.143628888125 
11301.4,7408.869192488364 
11280.0,7452.85498627579 
11367.9,7470.825002090042 
11350.0,7434.665918046402 
11462.0,7482.014670400274 
11360.9,7604.174221777999 
11367.5,7581.333320345703 
11539.7,7540.837529695544 
11433.3,7467.4641290657155 
11396.8,7453.334700005173 
11315.5,7467.493864591631 
11379.9,7531.218370557192 
11434.4,7515.89558268904 
11386.0,7477.305650160878 
11385.8,7450.027346667073 
11340.1,7386.299026156826 
11252.4,7296.008598251974 
10900.9,7262.211016606879 
10898.5,7277.828581932534 
10855.1,7226.624124200492 
10601.9,7256.08841102709 
10568.0,7200.812209007932 
10522.3,7175.753865129464 
10476.3,6938.975929475434 
10124.9,6880.642871119367 
10018.0,6849.681361232674 
9823.1,6660.172377472338 
9850.3,6816.078835954998 
10154.5,6839.644024253359 
10091.1,6862.816133907103 
10096.6,6939.169243307899 
10300.9,6921.249634395423 
10320.9,6771.868653759547 
9925.1,6794.714125640284 
10139.4,6861.2115170464 
10400.5,6938.418722401892 
10467.8,6904.671587054307 
10362.2,6911.279251719071 
10300.7,6914.811267783319 
10361.9,6947.210930315212 
10333.7,6925.327702190145 
10329.1,6867.702739332801 
10160.0,6869.20221934281 
10211.8,6892.755383676309 
10117.0,6880.908817061012 
10140.1,6992.832379699097 
10400.0,7081.699588148971 
10414.6,7110.325146160607 
10370.1,7131.8513035354035 
10325.0,7138.448263096194 
10407.2,7129.838448649185 
10723.6,7180.183005058564 
10695.6,7192.968646446647 
10719.3,7183.510526897471 
10697.9,7198.717646867763 
10921.4,7214.810283482965 
10796.8,7160.775183638938 
10807.5,7101.580467504572 
10703.1,7101.000812991814 
10735.1,7116.741994176491 
10740.3,7075.635921917438 
10759.9,6992.147229214525 
10294.0,6866.861639621909 
10109.8,6826.667387131667 
10154.6,6751.284952051189 
9973.0,6810.667994782324 
10101.0,6826.353291373973 
10125.0,6775.310692146235 
9872.5,6801.850096954273 
9962.7,6810.811970774123 
9964.8,6912.623862594056 
10113.3,6976.186416957026 
10177.0,6965.145548360108 
10105.2,6931.370126249254 
10155.8,6994.130649262174 
10232.5,6970.298914268247 
10139.6,7017.79052106109 
10402.7,7028.10139112174 
10423.6,7013.306881126928 
10407.5,6985.232519017746 
10368.9,6943.164169696906 
10315.1,6856.412574799413 
10026.0,6862.404890958967 
9990.6,6912.6872785076 
10105.0,6926.852278669281 
10148.7,6963.3824097585275 
10140.6,6962.744961192075 
10122.1,6988.550279438353 
10129.3,6965.24801643885 
10064.9,6912.656227549586 
10062.6,6861.5302379435625 
10142.1,7015.748821469321 
10289.0,6959.915294798917 
10337.0,6949.667809452121 
10388.7,6938.309452789044 
10328.5,6942.110209434617 
10311.5,6911.508697850777 
10364.4,6861.533358203383 
10177.2,6861.986451732691 
10170.0,6839.199797723785 
10107.1,6836.9790274688385 
10178.8,6860.054268707079 
10156.6,6844.863448764213 
10180.0,6837.076395794775 
10077.8,6832.203219743258 
10155.6,6845.172620320785 
10140.7,6845.895860604525 
10239.6,6601.71319864204 
9675.9,6534.1807881642635 
9716.1,6468.886364795864 
9588.4,6380.122080279301 
9389.9,6388.704737827216 
9450.0,6358.66339255711 
9502.0,6391.220814420386 
9503.6,6369.162335940536 
9484.7,6322.368296367601 
9469.4,6348.1951791245465 
9474.9,6383.0238654262575 
9575.7,6417.904042793481 
9586.8,6379.107992577839 
9571.9,6391.617483973363 
9577.9,6388.91516629479 
9618.7,6386.490300024194 
9589.4,6359.221503212046 
9570.0,6374.316006993205 
9606.2,6351.862101100755 
9579.7,6370.5913073044285 
9602.1,6391.813864594111 
9639.0,6393.349761004712 
9624.4,6373.601638689436 
9585.7,6352.2594596992785 
9629.7,6343.681867503813 
9628.3,6448.526750671826 
9765.0,6436.865928201134 
9772.0,6437.061999650972 
9774.7,6434.627603536532 
9850.1,6465.843882991339 
9908.1,6548.356192439613 
10187.6,6624.904540968209 
10389.6,6579.576197715284 
10410.6,6586.382787132939 
10385.0,6584.806592422289 
10433.5,6656.0575205281675 
10699.6,6667.975035499498 
10656.9,6688.172196622475 
10619.7,6642.731806851816 
10614.9,6623.1698686347845 
10577.0,6599.123871981317 
10529.0,6575.072242386873 
10423.7,6619.376894947043 
10723.8,6611.217375525141 
10585.0,6603.545843868171 
10572.1,6628.903063010854 
10560.0,6617.24750029725 
10580.0,6610.7612942651085 
10563.8,6598.155709967166 
10538.6,6600.567257494522 
10577.5,6624.867181824267 
10658.4,6648.876250213749 
10754.7,6712.2291963275 
10865.4,6724.855338694464 
10881.7,6604.871345103596 
10377.0,6557.190687709793 
10307.5,6544.297961862646 
10342.7,6549.082307766719 
10386.0,6580.362426960889 
10428.0,6657.752312121211 
10479.0,6731.319148825458 
10493.5,6731.986852785669 
10483.3,6769.35426573032 
10550.0,6799.893801510536 
10543.2,6733.996456799686 
10407.8,6734.672210337217 
10406.8,6752.00669854959 
10350.4,6738.6161755699195 
10398.9,6729.835127165637 
10307.0,6691.381078896981 
10142.1,6715.827031950979 
10422.6,6737.429830763103 
10326.8,6686.988860100559 
10311.3,6683.871206477439 
10309.2,6725.055974530391 
10301.2,6704.730917034889 
10279.2,6663.691870225995 
10258.9,6652.367669757643 
10169.7,6566.31271933662 
10014.5,6547.1382073168115 
10097.0,6607.770740116506 
10080.4,6534.450561849784 
10046.9,6537.022616712138 
10059.9,6550.011108656505 
9980.1,6532.905328877213 
10074.4,6548.829438599146 
10160.7,6544.710394186726 
10107.0,6506.65582855488 
10077.6,6528.252470874524 
10169.2,6576.2717135392295 
10330.0,6675.304533446344 
10312.4,6646.554495961913 
10419.8,6637.222696378352 
10395.7,6620.211053930569 
10313.2,6630.163124110184 
10324.7,6690.055415498533 
10317.0,6660.729471746727 
10212.1,6716.906406726095 
10362.2,6758.850064939361 
10309.2,6712.73394211717 
10335.0,6715.926277659875 
10300.7,6721.628292465273 
10375.0,6774.507692691209 
10385.0,6787.581563688056 
10363.5,6773.383167342689 
10325.0,6754.594343854224 
10320.0,6741.8520833748535 
10319.9,6731.700969605463 
10314.7,6720.314468276731 
10302.8,6717.296469076318 
10311.3,6767.573928044106 
10317.0,6764.989168362959 
10309.6,6742.677546997325 
10285.0,7022.101129310044 
10109.4,6676.362317035431 
10126.6,6757.279206541827 
10260.7,6770.797651695764 
10246.3,6766.026360392381 
10215.5,6754.3153047243695 
10161.4,6798.666673874215 
10209.1,6915.793827419096 
10256.7,6906.920675312633 
10188.0,6958.191524625083 
10210.2,6983.200016164874 
10208.8,7028.283721911446 
10163.4,7112.949125202153 
10179.4,7121.800632636557 
10175.0,7167.872250909523 
10157.6,6873.1416042732635 
9807.8,6831.067477443368 
9876.7,6874.853601233076 
9854.4,6918.964633137867 
9885.0,7056.434167811734 
10114.4,7071.508675685911 
10274.4,7012.121827529141 
10228.3,6997.504199988587 
10155.0,7022.879262201053 
10164.1,6966.738248065436 
10173.2,6914.147416054967 
10155.5,6925.363094106766 
10173.8,6954.138924238912 
10131.6,6931.775246139271 
10077.4,6900.453759589461 
10044.7,6887.309225614178 
10034.2,6878.484699272557 
10007.6,6860.970295660525 
9980.0,6773.924394413901 
9865.8,6763.857351176104 
10025.0,6801.698681458655 
10008.6,6787.242564983766 
9989.2,6732.033296682089 
9979.0,6756.799348023859 
10029.2,6712.116260919227 
9967.9,6667.147874957336 
9886.4,6683.375030993863 
9910.3,6666.226306121819 
9862.0,6683.846767817944 
9801.3,6582.941144892579 
9696.0,6558.045945057547 
9710.9,6552.886314899022 
9746.1,6540.287125154279 
9712.7,6411.025904130562 
9500.0,5980.886791381612 
8430.4,5893.065001508247 
8535.0,5956.07090176729 
8588.9,5879.058159053631 
8340.0,5795.115915293154 
8338.7,5825.003661349522 
8300.0,5859.22408410635 
8356.5,5935.629919316298 
8439.0,5871.67623926152 
8364.1,5870.845277413524 
8374.3,5952.66273566944 
8390.0,5772.993175517031 
7914.5,5684.246525535333 
8131.2,5766.603494501205 
8063.0,5732.14503309879 
8015.0,5745.317597024023 
8047.3,5761.459202740036 
7982.7,5698.453950340815 
7986.4,5759.104102776426 
8001.0,5829.139158256849 
8195.9,5841.456898405175 
8181.6,5849.019764411477 
8233.2,5834.116177819905 
8142.2,5795.108491272256 
8085.6,5818.876983460297 
8162.6,5834.2263967751815 
8214.0,5814.089397178101 
8139.7,5768.946037006111 
8099.9,5739.566654173653 
8094.4,5681.694792099856 
7964.9,5693.253374411938 
7960.1,5718.8315256736 
8053.3,5714.077702819927 
7980.9,5632.418721628928 
7803.1,5752.585364217507 
8044.9,5833.130490574801 
8298.0,5854.3720005680825 
8290.0,5820.388825719849 
8310.0,5888.658969298358 
8421.9,5895.593289587834 
8435.0,5884.8339034069595 
8375.2,5874.430323674251 
8389.9,5846.571925322699 
8313.5,5819.055357516558 
8323.0,5793.289604907715 
8275.1,5761.935753638556 
8220.1,5790.489671796813 
8289.6,5813.190700690111 
8248.6,5817.086082632558 
8267.3,5823.850445409859 
8382.2,5839.63687723856 
8346.2,5835.2400932768 
8270.4,5788.154179155758 
8223.5,5723.803221190856 
8118.1,5750.938640488954 
8162.8,5786.881681389166 
8245.4,5781.643437091044 
8117.6,5732.585561311598 
8145.6,5775.93090128501 
8156.2,5829.3258290249305 
8157.1,5869.1306620074365 
8204.5,5853.916114495465 
8155.0,5824.768476454539 
8145.9,5828.508753587386 
8126.9,5807.468301823952 
8101.8,5791.837188564087 
8099.0,5810.849493557711 
8083.1,5826.275850790365 
8150.8,5825.431305726017 
8068.0,5814.28572606199 
7981.1,5787.283523810916 
7956.4,5799.289965765976 
8024.7,5748.975223568403 
7904.8,5748.0977276713475 
7863.0,5760.190872854264 
7868.0,5779.422926822248 
7864.0,5852.526346820003 
7988.4,5939.2805221066565 
8195.8,5960.6724250966645 
8228.0,5933.3896099767635 
8213.4,5967.195482836437 
8275.7,5965.079935267388 
8220.1,5932.085182052058 
8186.6,5927.156051512298 
8192.9,5909.055009809671 
8171.5,5897.381237122648 
8189.6,5901.61257486606 
8125.4,5904.394228876107 
8173.6,5956.291440861767 
8197.0,6019.134618357529 
8575.5,6043.581597905208 
8604.6,6044.160040250883 
8589.9,6032.375689970242 
8571.0,6024.54974771253 
8620.2,5951.307807629607 
8555.4,5952.088395825216 
8564.0,5953.646992560993 
8579.9,5972.886937997298 
8588.6,5949.093151005502 
8579.9,5959.96290300872 
8396.5,5881.982032780664 
8311.8,5909.037004654386 
8350.2,5877.629276694908 
8352.0,5861.519259820128 
8270.6,5858.233858052341 
8316.5,5887.852891383599 
8348.4,5857.997683159435 
8329.0,5897.671838459928 
8395.0,5884.336180261027 
8319.8,5877.851609517813 
8305.1,5878.455499384149 
8340.7,5877.51512215888 
8331.4,5897.493493843678 
8367.4,5919.224994157317 
8420.3,5927.827788737662 
8444.5,5852.855465704331 
8280.0,5889.231940274506 
8291.5,5917.826813935183 
8306.4,5924.845639993509 
8291.8,5897.787794532674 
8262.9,5915.273902404636 
8339.7,5917.459969481684 
8354.6,5940.546734557224 
8314.7,5921.412448596121 
8285.5,5917.525913972775 
8292.5,5940.723748242377 
8319.9,5861.151091639768 
8179.8,5828.069935590402 
8164.5,5854.606993425407 
8167.9,5852.110890259135 
8139.4,5844.9581333502065 
8048.0,5765.654660645674 
7945.1,5781.359773916671 
7950.6,5794.946224571886 
8000.0,5815.431123070396 
7974.0,5832.5362022065165 
7972.2,5913.870753577995 
8069.1,5957.230730989266 
8075.5,5955.068116442966 
8060.0,5897.115102823325 
8077.1,5910.593861883605 
8070.0,5854.62664946645 
7908.5,5836.254079747696 
7922.5,5852.397531165468 
7917.5,5861.773284695363 
7953.7,5848.443008178081 
7956.3,5803.336168441126 
7950.7,5804.003343722875 
7938.1,5828.223028865025 
7952.4,5824.776927759643 
7998.6,5813.763905321725 
7979.7,5811.411206117613 
7958.9,5782.864285652077 
7910.0,5789.2310719508505 
7910.1,5816.876132530502 
7944.6,5845.429158907449 
8038.1,5907.118565166995 
8239.4,5918.72204649457 
8240.1,5903.085413523887 
8235.0,5896.517207461799 
8226.8,5913.754310736527 
8231.3,5932.806857564417 
8190.0,5914.506611191253 
8198.6,5938.04193217555 
8210.3,5932.218979135005 
