date,current_balance 
10.898,6902.028030080285 
10.956,6892.843828902025 
10.905,6878.797403570569 
10.882,6753.460069843738 
10.509,6696.7341213897835 
10.636,6777.230943481585 
10.807,6718.3440065151 
10.559000000000001,6695.653627133517 
10.565999999999999,6732.930678974688 
10.677999999999999,6728.608701949625 
10.618,6684.848684570859 
10.634,6662.698552317412 
10.49,6619.47878206678 
10.360999999999999,6483.876752905422 
10.039,6501.704908133808 
10.306,6460.646126395708 
10.119,6453.622913729981 
10.111,6422.288580298272 
10.118,6494.681695468081 
10.173,6477.393787367828 
10.213,6537.361218590579 
10.262,6531.418500181117 
10.235,6524.935534643522 
10.363,6823.692196501014 
10.517000000000001,6743.195374409213 
10.774000000000001,6778.851684865985 
10.663,6671.342506367537 
10.495999999999999,6652.433856882885 
10.522,6663.238799445543 
10.505999999999998,6643.249655704628 
10.491,6659.457069548614 
10.464,6610.29458088852 
10.387,6580.040741713078 
10.498,6617.858040682381 
10.412,6599.489638325862 
10.437000000000001,6610.834828016654 
10.425,6630.2837246294375 
10.446,6652.433856882885 
10.48,6697.81461564605 
10.664000000000001,6730.229443334024 
10.625,6715.642770874435 
10.612,6697.81461564605 
10.514000000000001,6638.387431551431 
10.497,6647.031385601556 
10.470999999999998,6591.385931403868 
10.401,6622.180017707444 
10.450999999999999,6621.6397705793115 
10.437000000000001,6685.929178827126 
10.547,6672.423000623803 
10.386,6586.523707250673 
10.414000000000001,6623.800759091842 
10.445,6628.662983245039 
10.379000000000001,6574.638270431749 
10.382,6545.464925512572 
10.299000000000001,7001.433501656738 
11.0,6848.543564395129 
10.95,6851.785047163925 
10.636,6848.003317266995 
10.966,6875.555920801773 
10.947000000000001,6921.47692669307 
10.945,6862.589989726583 
11.011,7052.216731701229 
11.088,6819.910466604084 
10.695,6661.618058061145 
10.325999999999999,6607.0530981197235 
10.427999999999999,6623.26051196371 
10.469000000000001,6580.040741713078 
10.487,6692.412144364721 
10.788,6815.048242450888 
10.705,6842.0605988575335 
10.758,6795.5993458381035 
10.744000000000002,6769.127236559591 
10.699000000000002,6784.254156147314 
10.761,6831.795903423008 
10.815999999999999,6809.105524041426 
10.845999999999998,6851.244800035793 
10.799000000000001,6773.989460712787 
10.706,6758.862541125067 
10.622,6690.791402980322 
10.614,6743.195374409213 
10.699000000000002,6781.012673378516 
10.761,6722.665983540162 
10.558,6681.06695467393 
10.664000000000001,6739.953891640415 
10.606,6707.539063952441 
10.589,6651.893609754753 
10.51,6659.457069548614 
10.504000000000001,6645.410644217158 
10.469000000000001,6636.766690167033 
10.425,6816.668983835288 
10.645999999999999,6687.009673083392 
10.51,6661.077810933013 
10.634,6617.858040682381 
10.465,6604.351862479059 
10.362,6596.248155557066 
10.414000000000001,6603.8116153509245 
10.377,6537.361218590579 
10.27,6156.486993256886 
8.706,5757.784612694809 
8.916,5820.993526686359 
8.904,5721.588055109904 
8.472000000000001,5513.0526636506065 
8.218,5434.716830071337 
8.424,5515.753899291271 
8.374,5669.184083681014 
8.603,5705.920888394051 
8.751,5631.366784711711 
8.523,5548.168726979245 
8.587,5483.87931873143 
7.865,5186.203151130204 
7.968999999999999,5259.676760556277 
8.039,5264.538984709474 
8.019,5312.080731985169 
8.083,5348.277289570074 
8.05,5311.000237728903 
8.012,5348.277289570074 
8.249,5450.383996787191 
8.375,5510.351428009942 
8.38,5508.730686625543 
8.342,5507.1099452411445 
8.316,5452.0047381715885 
8.288,5492.523272781556 
8.359,5501.167226831683 
8.339,5463.890174990513 
8.296,5441.199795608931 
8.207,5407.704473664692 
8.183,5365.565197670325 
8.106,5292.091588244251 
8.0,5379.6116230017815 
8.168,5359.622479260864 
8.103,5271.021950247069 
7.922999999999999,5359.082232132731 
8.171,5461.729186477981 
8.379,5519.535629188201 
8.399,5522.236864828866 
8.462,5581.123801795352 
8.68,5658.3791411183565 
8.589,5541.145514313517 
8.434,5506.029450984879 
8.346,5504.948956728613 
8.267999999999999,5481.1780830907655 
8.316,5449.843749659058 
8.21,5398.520272486433 
8.176,5435.797324327602 
8.175,5432.555841558805 
8.203,5381.232364386179 
8.128,5402.8422495114955 
8.336,5479.017094578234 
8.463,5739.956457466424 
8.237,5412.026450689755 
8.174,5397.980025358299 
8.118,5419.049663355482 
8.16,5422.291146124279 
8.22,5352.059019467004 
8.129,5362.323714901528 
8.068999999999999,5341.7943240324785 
8.116,5365.565197670325 
8.161,5402.8422495114955 
8.152000000000001,5370.427421823521 
8.101,5359.622479260864 
8.111,5390.9568126925715 
8.13,5370.967668951655 
8.093,5337.472347007416 
8.066,5350.978525210738 
8.047,5375.82989310485 
8.13,5370.427421823521 
8.068,5344.495559673142 
8.038,5311.000237728903 
8.027000000000001,5346.656548185675 
8.107000000000001,5269.941455990803 
7.877000000000001,5274.263433015866 
7.944,5285.608622706657 
7.989,5274.803680143999 
7.989,5366.645691926591 
8.171,5452.544985299723 
8.269,5487.661048628361 
8.286,5495.7647555503545 
8.353,5587.606767332946 
8.492,5565.456635079498 
8.427999999999999,5503.328215344214 
8.359,5468.752399143709 
8.314,5513.0526636506065 
8.413,5507.650192369278 
8.424,5568.157870720162 
8.517000000000001,5571.399353488959 
8.5,5613.538629483325 
8.724,5628.665549071047 
8.485,5602.7336869206665 
8.679,5630.286290455445 
8.662,5649.194939940096 
8.63,5654.057164093292 
8.616,5590.30800297361 
8.515,5596.790968511205 
8.714,5704.3001470096515 
8.722000000000001,5588.147014461079 
8.492,5532.501560263391 
8.431000000000001,5498.4659911910185 
8.197000000000001,5396.3592839739 
8.093,5406.623979408426 
8.111,5419.049663355482 
8.197000000000001,5387.175082795641 
8.123,5416.348427714818 
8.243,5432.0155944306725 
8.216000000000001,5424.992381764944 
8.228,5410.405709305357 
8.241,5417.4289219710845 
8.208,5418.50941622735 
8.217,5439.579054224532 
8.272,5419.049663355482 
8.197000000000001,5389.876318436305 
8.196,5481.718330218899 
8.328,5529.800324622726 
8.454,5463.890174990513 
8.214,5390.9568126925715 
8.116,5411.486203561622 
8.263,5435.25707719947 
8.265,5430.394853046273 
8.234,5445.521772633994 
8.305,5448.763255402791 
8.217,5472.5341290406395 
8.3,5442.820536993329 
8.225,5482.258577347032 
8.38,5520.075876316335 
8.418,5452.544985299723 
8.264,5382.3128586424455 
8.119,5357.461490748332 
8.162,5397.439778230167 
8.208,5418.50941622735 
8.14,5319.103944650896 
7.907,5308.839249216372 
8.019,5336.932099879282 
8.08,5346.116301057541 
8.07,5342.334571160611 
8.051,5383.393352898712 
8.127,5377.45063448925 
8.122,5384.473847154976 
8.158999999999999,5388.795824180041 
8.184,5435.25707719947 
8.314,5356.380996492067 
8.209,5351.51877233887 
8.116,5385.01409428311 
8.232000000000001,5413.647192074153 
8.195,5433.096088686937 
8.272,982.0 
8.272,5473.614623296905 
8.347000000000001,5379.6116230017815 
8.161,5395.278789717635 
8.1,5349.898030954472 
8.074,5327.747898701024 
8.042,5332.610122854218 
8.052999999999999,5344.495559673142 
8.075,5355.300502235801 
8.09,5374.749398848585 
8.141,5410.945956433489 
8.193,5394.738542589502 
8.167,5376.910387361117 
8.138,5399.060519614565 
8.16,5391.4970598207055 
8.248,5459.56819796545 
8.262,5430.935100174406 
8.229,5434.176582943203 
8.25,5397.980025358299 
