date,current_balance 
0.07646499999999999,0.8938383296487717 
4.764,0.8720466361652359 
387.5,0.8635187632099663 
0.07067799999999999,0.8635117673698036 
4.3143,0.8648532899925281 
386.4,0.8651423704316898 
0.072783,0.863739704479079 
4.4483,0.8654192908027301 
388.5,0.8574695787257838 
0.071533,0.8526879219746144 
4.434,0.8573027597967864 
365.1,0.8278165550022947 
0.069543,0.8073397308462261 
4.4583,0.791338049002369 
339.9,0.7950960947114708 
0.06504299999999999,0.7983631520674271 
4.3142,0.798948055930935 
344.8,0.8009716190050669 
0.065944,0.8022098827138555 
4.235,0.8051558663933583 
334.3,0.8082634811143464 
0.06394,0.806518018993766 
4.2613,0.8106821052147026 
345.2,0.806273628517487 
0.066715,0.8015934114486758 
4.3383,0.7999621199394429 
345.3,0.806683240149952 
0.065011,0.8111570799339649 
4.3559,0.8187071692546581 
341.1,0.8160331751924126 
0.063941,0.8204615420153683 
4.286,0.8179341133941554 
350.5,0.8232098314088561 
0.06754,0.8305694552599611 
4.5016,0.8352916148919511 
352.5,0.8305217876457833 
0.069261,0.8288847610477239 
4.4932,0.8271729781811274 
346.0,0.828979730925888 
0.06722,0.8347233156994214 
4.3974,0.8337198567776236 
350.2,0.8379837932552585 
0.070425,0.8377774159704603 
4.4647,0.8401921566913644 
353.0,0.8375904327389092 
0.069746,0.834939009317266 
4.5293,0.8352287782037744 
347.6,0.8320488933729958 
0.068,0.8285159940908589 
4.4092,0.8261280838224093 
345.1,0.8220809576741458 
0.068098,0.8217941282274772 
4.47,0.8177802925402857 
336.5,0.8196593153948367 
0.066838,0.8187638478540179 
4.3469,0.8191287420073989 
347.9,0.8184060409094948 
0.06815399999999999,0.8149465979490657 
4.3498,0.8076218844289902 
341.3,0.8035747582807267 
0.06664199999999999,0.7985167658431326 
4.2554,0.7977547809934251 
344.7,0.8018741772514791 
0.06699400000000001,0.8074786427475381 
4.2737,0.8065879510520549 
340.6,0.8035777951009505 
0.066968,0.8028802826631396 
4.2169,0.8005520209434285 
338.7,0.7868400685419528 
0.06526599999999999,0.7829372431762358 
4.2058,0.7692529234660135 
323.2,0.7580802215092555 
0.061946,0.7538915299833666 
4.0,0.7468913258724472 
305.9,0.7389688644849278 
0.060591,0.7390666608028814 
3.8955,0.7337933792920126 
307.6,0.7357232096299982 
0.061287,0.736683118104681 
3.88,0.74129386267625 
309.0,0.7082970845816294 
0.061988999999999995,0.7007357751822146 
3.9469,0.7000382627444036 
285.3,0.7106211193420683 
0.058475,0.713220567212518 
3.7378,0.7126674325162984 
288.8,0.7195394173199766 
0.058101,0.7197476334197372 
3.7201,0.7202712317972267 
291.7,0.7474842916197926 
0.057972,0.7507734553206996 
3.7936,0.7558724979814816 
317.3,0.7687918294123968 
0.0598,0.7709976187192364 
3.9684,0.7750306687858475 
317.8,0.7720069954722291 
0.059567999999999996,0.7715612828836789 
4.18,0.7778820550919363 
313.1,0.766886879406051 
0.05954299999999999,0.7682272705482605 
4.17,0.7650078118066714 
308.3,0.7648703721105978 
0.059039,0.761021627641584 
4.091,0.7606940430156675 
309.6,0.758632447574564 
0.058649,0.7561240942477596 
4.1771,0.7556595685077305 
305.3,0.742190478292521 
0.057793,0.7390802503023459 
4.129,0.7370019675116954 
303.8,0.7136372191791893 
0.057737000000000004,0.7010368917671094 
3.9699,0.6914456435394563 
283.0,0.6925451611080449 
0.053069000000000005,0.6926199887688964 
3.825,0.6902194915920985 
283.0,0.693518044297864 
0.051753999999999994,0.6860270601835271 
3.6881,0.6856974091699011 
284.5,0.6921570748853587 
0.05139,0.6921570748853587 
3.68,0.6991065261144103 
291.6,0.692234541310732 
0.05315399999999999,0.692234541310732 
3.8016,0.692424713940143 
279.0,0.6933867918126579 
0.051240999999999995,0.6933867918126579 
3.7501,0.7012490716628829 
301.2,0.7217275863778441 
0.056323000000000005,0.7217275863778441 
3.9957,0.7259567757147769 
294.3,0.7218232708751269 
0.055937,0.7211257584373159 
3.8709,0.720428245999505 
292.2,0.710511632646919 
0.055123,0.71053482337334 
3.8375,0.7105067600083027 
297.7,0.7270914409600413 
0.055807,0.7288432327558402 
3.897,0.7301877230626264 
299.0,0.722322822817472 
0.05633099999999999,0.7220605892187119 
3.9664,0.7213385953727527 
295.0,0.7235612845724703 
0.056840999999999996,0.7233151060920016 
3.9339,0.7237360565675608 
314.6,0.7541698009944625 
0.058455999999999994,0.7582032034896776 
4.02,0.7611166910235482 
311.1,0.7588940018238306 
0.058008000000000004,0.758872594999442 
4.0501,0.7586991123792115 
314.5,0.755963494902636 
0.058538,0.7552713409140719 
4.0977,0.756378619249843 
311.0,0.7526035371508846 
0.057908,0.751782942215989 
4.0611,0.751782942215989 
310.3,0.7406161653825547 
0.05825,0.7403842581183452 
4.0183,0.7403842581183452 
303.2,0.735714515078909 
0.057,0.7340519183847292 
3.9199,0.7340519183847292 
301.7,0.7269457876725438 
0.057173,0.7280428874224585 
3.9401,0.7280428874224585 
300.9,0.7363672119710185 
0.058251,0.7394926083317513 
3.9029,0.7394926083317513 
308.6,0.7545169989803721 
0.0603,0.7580616123187146 
3.9676,0.7580616123187146 
314.6,0.7635434845824006 
0.061799,0.7648064872213269 
4.0449,0.7648064872213269 
312.0,0.7623700995485776 
0.061251,0.7609340584125103 
4.0255,0.7609340584125103 
314.6,0.7751463198368814 
0.061074,0.7759276689270647 
4.0001,0.7759276689270647 
331.1,0.8143007747728661 
0.062402,0.819664968184238 
4.0808,0.819664968184238 
335.4,0.8048436098416797 
0.065001,0.8025958932808788 
4.1512,0.8025958932808788 
324.9,0.7987382794656923 
0.062747,0.7965066180231827 
4.0363,0.7965066180231827 
325.4,0.7857459058018733 
0.061752,0.7857988092005456 
4.017,0.7851012967627347 
325.0,0.7936286536173572 
0.062204999999999996,0.7936286536173572 
4.2553,0.7972532634751505 
325.3,0.775934871338594 
0.061808,0.775934871338594 
4.2106,0.7726710161942866 
317.3,0.7647527562578514 
0.060351999999999996,0.7647527562578514 
4.1336,0.765118386035033 
314.2,0.7795336797654664 
0.060171,0.7795336797654664 
4.0798,0.7811107628710428 
321.7,0.7827350213195423 
0.061185,0.7827350213195423 
4.2511,0.7841877903008772 
321.6,0.779111982649316 
0.061707000000000005,0.779111982649316 
4.2855,0.780062620069988 
319.0,0.7751898447244895 
0.061803,0.7751898447244895 
4.23,0.7727450002810687 
321.0,0.7558933188778859 
0.060502999999999994,0.7558933188778859 
4.1634,0.7528025284947778 
307.4,0.7503661408220286 
0.058732000000000006,0.7503661408220286 
3.9684,0.7484965538947069 
302.6,0.7507299092613937 
0.058145,0.7507299092613937 
3.9002,0.7496110821432181 
309.8,0.7550929544069042 
0.059296,0.7550929544069042 
3.9161,0.7551685178941884 
311.2,0.745829031815316 
0.059315999999999994,0.745829031815316 
3.9276,0.7441495723721288 
305.7,0.7339979570690065 
0.056604999999999996,0.7339979570690065 
3.8752,0.7331399458585538 
303.4,0.7286732351251801 
0.056885000000000005,0.7286732351251801 
3.8788,0.727308217290369 
295.8,0.7285264111267435 
0.055376999999999996,0.7285264111267435 
3.71,0.7286044121458757 
305.7,0.732868090573187 
0.057665999999999995,0.732868090573187 
3.8457,0.7340112930098412 
296.6,0.7061958670792867 
0.055617999999999994,0.7061958670792867 
3.6947,0.7022153775717035 
284.7,0.7007941514292664 
0.054152,0.7007941514292664 
3.6747,0.7009492272054283 
288.1,0.7075608777858652 
0.055082000000000006,0.7075608777858652 
3.67,0.7075608777858652 
291.5,0.7236946181668175 
0.05586,0.7236946181668175 
3.7371,0.7236946181668175 
306.5,0.7220337919511313 
0.058692999999999995,0.7220337919511313 
4.0,0.7220337919511313 
297.6,0.7265417488222796 
0.057017,0.7265417488222796 
3.8702,0.7265417488222796 
302.4,0.7521659247214392 
0.05873,0.7521659247214392 
3.8762,0.7521659247214392 
308.0,0.7455226198586941 
0.059848,0.7455226198586941 
3.9912,0.7455226198586941 
306.4,0.744099054530963 
0.059072,0.744099054530963 
3.948,0.744099054530963 
306.9,0.7410146629875457 
0.059227999999999996,0.7410146629875457 
3.9241,0.7410146629875457 
304.9,0.7331850536850247 
0.059289999999999995,0.7331850536850247 
3.8426,0.7331850536850247 
296.4,0.72701627059819 
0.059059,0.72701627059819 
3.8031,0.72701627059819 
301.9,0.7232200963909071 
0.058702,0.7232200963909071 
3.79,0.7232200963909071 
298.4,0.7519286638334839 
0.057326999999999996,0.7519286638334839 
3.7705,0.7519286638334839 
315.5,0.7592837513600946 
0.059283,0.7592837513600946 
3.8334,0.7592837513600946 
314.4,0.7602327949119152 
0.061463,0.7602327949119152 
3.8491,0.7602327949119152 
312.4,0.7758920135169572 
0.061451,0.7758920135169572 
3.8238,0.7758920135169572 
320.0,0.7697232304301225 
0.062529,0.7697232304301225 
3.8586,0.7697232304301225 
317.6,0.7841961445953886 
0.0629,0.7841961445953886 
3.916,0.7841961445953886 
321.9,0.7744684481892261 
0.062294,0.7744684481892261 
3.932,0.7744684481892261 
318.9,0.7524031856093943 
0.061922000000000005,0.7524031856093943 
3.9041,0.7524031856093943 
303.8,0.7334223145729799 
0.0586,0.7334223145729799 
3.7,0.7334223145729799 
303.5,0.7310440114321171 
0.057537,0.7310440114321171 
3.5971,0.730346498994306 
302.9,0.729648986556495 
0.058384000000000005,0.7289514741186841 
3.6119,0.7282567144747525 
305.8,0.7276244709694193 
0.05977999999999999,0.7268487113407585 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
