date,current_balance 
11.06,nan 
11.203,nan 
11.355,nan 
11.443,nan 
11.042,nan 
11.119000000000002,nan 
11.167,nan 
11.107000000000001,nan 
11.035,nan 
11.052,nan 
11.270999999999999,nan 
11.105,nan 
10.943,nan 
10.918,nan 
10.931,nan 
10.89,nan 
10.776,nan 
10.934000000000001,nan 
11.1,nan 
12.425,nan 
11.940999999999999,nan 
12.437999999999999,nan 
12.329,nan 
11.757,nan 
11.22,nan 
11.434000000000001,nan 
11.239,nan 
11.398,nan 
11.044,nan 
10.878,nan 
10.79,nan 
11.109000000000002,nan 
11.51,nan 
11.052999999999999,nan 
11.115,nan 
11.14,nan 
11.049000000000001,nan 
11.019,nan 
10.918,nan 
10.899000000000001,nan 
10.942,nan 
11.16,nan 
10.952,nan 
10.807,nan 
10.265999999999998,nan 
10.460999999999999,nan 
10.852,nan 
10.863,nan 
10.812999999999999,nan 
10.878,nan 
10.705,nan 
10.67,nan 
10.784,nan 
10.782,nan 
10.979000000000001,nan 
10.979000000000001,nan 
11.056,nan 
11.058,nan 
11.015999999999998,nan 
11.019,nan 
11.034,nan 
10.985,nan 
10.927,nan 
10.982000000000001,nan 
10.994000000000002,nan 
10.925,nan 
10.856,nan 
10.8,nan 
10.765,nan 
10.478,nan 
10.534,nan 
10.59,nan 
10.511,nan 
10.514000000000001,nan 
10.468,nan 
10.425999999999998,nan 
10.096,nan 
9.839,nan 
9.636000000000001,nan 
9.363999999999999,nan 
9.527999999999999,nan 
9.637,nan 
9.62,nan 
10.027999999999999,nan 
9.826,nan 
9.52,nan 
9.66,nan 
9.927999999999999,nan 
9.674,nan 
9.662,nan 
9.527000000000001,nan 
9.597999999999999,nan 
9.515,nan 
9.467,nan 
9.437999999999999,nan 
9.477,nan 
9.44,nan 
9.466000000000001,nan 
9.623,nan 
9.788,nan 
9.72,nan 
9.65,nan 
9.656,nan 
9.855,nan 
9.823,nan 
9.811,nan 
9.862,nan 
10.275,nan 
10.362,nan 
10.345,nan 
10.331,nan 
10.173,nan 
10.105,nan 
9.936,nan 
9.905,nan 
9.65,nan 
9.67,nan 
9.454,nan 
9.88,nan 
9.812999999999999,nan 
9.642000000000001,nan 
9.638,nan 
9.699,nan 
9.955,nan 
9.993,nan 
9.964,nan 
9.855,nan 
9.957,nan 
9.901,nan 
9.861,nan 
9.857000000000001,nan 
9.817,nan 
9.812999999999999,nan 
9.763,nan 
9.673,nan 
9.675,nan 
9.799,nan 
9.843,nan 
9.767999999999999,nan 
9.818999999999999,nan 
9.762,nan 
9.666,nan 
9.585,nan 
9.571,nan 
9.651,nan 
9.616,nan 
9.654,nan 
9.693999999999999,nan 
9.634,nan 
9.652000000000001,nan 
9.533999999999999,nan 
9.507,nan 
9.429,nan 
9.586,nan 
9.527000000000001,nan 
9.392999999999999,nan 
9.272,nan 
9.253,nan 
9.2,nan 
9.204,nan 
8.368,nan 
8.392000000000001,nan 
8.103,nan 
7.9079999999999995,nan 
7.984,nan 
8.09,nan 
8.06,nan 
8.061,nan 
8.03,nan 
8.126,nan 
8.357000000000001,nan 
8.318999999999999,nan 
8.166,nan 
8.13,nan 
8.112,nan 
8.093,nan 
8.088,nan 
8.012,nan 
7.978,nan 
7.983,nan 
8.086,nan 
8.072000000000001,nan 
8.043,nan 
8.071,nan 
8.004,nan 
8.078,nan 
7.987,nan 
7.996,nan 
8.029,nan 
8.117,nan 
8.24,nan 
8.156,nan 
8.232999999999999,nan 
8.281,nan 
8.198,nan 
8.427999999999999,nan 
8.308,nan 
8.228,nan 
8.781,nan 
8.745,nan 
8.641,nan 
8.414,nan 
8.642999999999999,nan 
8.418,nan 
8.556000000000001,nan 
8.665,nan 
8.735,nan 
8.843,nan 
9.097000000000001,nan 
9.105,nan 
9.442,nan 
10.199,nan 
12.065999999999999,nan 
10.940999999999999,nan 
10.384,nan 
11.14,nan 
11.114,nan 
11.118,nan 
11.305,nan 
10.917,nan 
10.827,nan 
10.957,nan 
10.845,nan 
11.052,nan 
10.898,nan 
10.956,nan 
10.905,nan 
10.882,nan 
10.509,nan 
10.636,nan 
10.807,nan 
10.559000000000001,nan 
10.565999999999999,nan 
10.677999999999999,nan 
10.618,nan 
10.634,nan 
10.49,nan 
10.360999999999999,nan 
10.039,nan 
10.306,nan 
10.119,nan 
10.111,nan 
10.118,nan 
10.173,nan 
10.213,nan 
10.262,nan 
10.235,nan 
10.363,nan 
10.517000000000001,nan 
10.774000000000001,nan 
10.663,nan 
10.495999999999999,nan 
10.522,nan 
10.505999999999998,nan 
10.491,nan 
10.464,nan 
10.387,nan 
10.498,nan 
10.412,nan 
10.437000000000001,nan 
10.425,nan 
10.446,nan 
10.48,nan 
10.664000000000001,nan 
10.625,nan 
10.612,nan 
10.514000000000001,nan 
10.497,nan 
10.470999999999998,nan 
10.401,nan 
10.450999999999999,nan 
10.437000000000001,nan 
10.547,nan 
10.386,nan 
10.414000000000001,nan 
10.445,nan 
10.379000000000001,nan 
10.382,nan 
10.299000000000001,nan 
11.0,nan 
10.95,nan 
10.636,nan 
10.966,nan 
10.947000000000001,nan 
10.945,nan 
11.011,nan 
11.088,nan 
10.695,nan 
10.325999999999999,nan 
10.427999999999999,nan 
10.469000000000001,nan 
10.487,nan 
10.788,nan 
10.705,nan 
10.758,nan 
10.744000000000002,nan 
10.699000000000002,nan 
10.761,nan 
10.815999999999999,nan 
10.845999999999998,nan 
10.799000000000001,nan 
10.706,nan 
10.622,nan 
10.614,nan 
10.699000000000002,nan 
10.761,nan 
10.558,nan 
10.664000000000001,nan 
10.606,nan 
10.589,nan 
10.51,nan 
10.504000000000001,nan 
10.469000000000001,nan 
10.425,nan 
10.645999999999999,nan 
10.51,nan 
10.634,nan 
10.465,nan 
10.362,nan 
10.414000000000001,nan 
10.377,nan 
10.27,nan 
8.706,nan 
8.916,nan 
8.904,nan 
8.472000000000001,nan 
8.218,nan 
8.424,nan 
8.374,nan 
8.603,nan 
8.751,nan 
8.523,nan 
8.587,nan 
7.865,nan 
7.968999999999999,nan 
8.039,nan 
8.019,nan 
8.083,nan 
8.05,nan 
8.012,nan 
8.249,nan 
8.375,nan 
8.38,nan 
8.342,nan 
8.316,nan 
8.288,nan 
8.359,nan 
8.339,nan 
8.296,nan 
8.207,nan 
8.183,nan 
8.106,nan 
8.0,nan 
8.168,nan 
8.103,nan 
7.922999999999999,nan 
8.171,nan 
8.379,nan 
8.399,nan 
8.462,nan 
8.68,nan 
8.589,nan 
8.434,nan 
8.346,nan 
8.267999999999999,nan 
8.316,nan 
8.21,nan 
8.176,nan 
8.175,nan 
8.203,nan 
8.128,nan 
8.336,nan 
8.463,nan 
8.237,nan 
8.174,nan 
8.118,nan 
8.16,nan 
8.22,nan 
8.129,nan 
8.068999999999999,nan 
8.116,nan 
8.161,nan 
8.152000000000001,nan 
8.101,nan 
8.111,nan 
8.13,nan 
8.093,nan 
8.066,nan 
8.047,nan 
8.13,nan 
8.068,nan 
8.038,nan 
8.027000000000001,nan 
8.107000000000001,nan 
7.877000000000001,nan 
7.944,nan 
7.989,nan 
7.989,nan 
8.171,nan 
8.269,nan 
8.286,nan 
8.353,nan 
8.492,nan 
8.427999999999999,nan 
8.359,nan 
8.314,nan 
8.413,nan 
8.424,nan 
8.517000000000001,nan 
8.5,nan 
8.724,nan 
8.485,nan 
8.679,nan 
8.662,nan 
8.63,nan 
8.616,nan 
8.515,nan 
8.714,nan 
8.722000000000001,nan 
8.492,nan 
8.431000000000001,nan 
8.197000000000001,nan 
8.093,nan 
8.111,nan 
8.197000000000001,nan 
8.123,nan 
8.243,nan 
8.216000000000001,nan 
8.228,nan 
8.241,nan 
8.208,nan 
8.217,nan 
8.272,nan 
8.197000000000001,nan 
8.196,nan 
8.328,nan 
8.454,nan 
8.214,nan 
8.116,nan 
8.263,nan 
8.265,nan 
8.234,nan 
8.305,nan 
8.217,nan 
8.3,nan 
8.225,nan 
8.38,nan 
8.418,nan 
8.264,nan 
8.119,nan 
8.162,nan 
8.208,nan 
8.14,nan 
7.907,nan 
8.019,nan 
8.08,nan 
8.07,nan 
8.051,nan 
8.127,nan 
8.122,nan 
8.158999999999999,nan 
8.184,nan 
8.314,nan 
8.209,nan 
8.116,nan 
8.232000000000001,nan 
8.195,nan 
8.272,nan 
8.272,nan 
8.347000000000001,nan 
8.161,nan 
8.1,nan 
8.074,nan 
8.042,nan 
8.052999999999999,nan 
8.075,nan 
8.09,nan 
8.141,nan 
8.193,nan 
8.167,nan 
8.138,nan 
8.16,nan 
8.248,nan 
8.262,nan 
8.229,nan 
8.25,nan 
