date,current_balance 
10.8,9849.787545274175 
10.765,9849.787545274175 
10.478,9849.787545274175 
10.534,9849.787545274175 
10.59,9849.787545274175 
10.511,9849.787545274175 
10.514000000000001,9849.787545274175 
10.468,9849.787545274175 
10.425999999999998,9849.787545274175 
10.096,9849.787545274175 
9.839,9849.787545274175 
9.636000000000001,9849.787545274175 
9.363999999999999,9849.787545274175 
9.527999999999999,9849.787545274175 
9.637,9849.787545274175 
9.62,9849.787545274175 
10.027999999999999,9849.787545274175 
9.826,9849.787545274175 
9.52,9849.787545274175 
9.66,9849.787545274175 
9.927999999999999,9849.787545274175 
9.674,9849.787545274175 
9.662,9849.787545274175 
9.527000000000001,9849.787545274175 
9.597999999999999,9849.787545274175 
9.515,9849.787545274175 
9.467,9849.787545274175 
9.437999999999999,9849.787545274175 
9.477,9849.787545274175 
9.44,9849.787545274175 
9.466000000000001,9849.787545274175 
9.623,9849.787545274175 
9.788,9849.787545274175 
9.72,9849.787545274175 
9.65,9849.787545274175 
9.656,9849.787545274175 
9.855,9849.787545274175 
9.823,9849.787545274175 
9.811,9849.787545274175 
9.862,9849.787545274175 
10.275,9849.787545274175 
10.362,9849.787545274175 
10.345,9849.787545274175 
10.331,9849.787545274175 
10.173,9849.787545274175 
10.105,9849.787545274175 
9.936,9849.787545274175 
9.905,9849.787545274175 
9.65,9849.787545274175 
9.67,9849.787545274175 
9.454,9849.787545274175 
9.88,9849.787545274175 
9.812999999999999,9849.787545274175 
9.642000000000001,9849.787545274175 
9.638,9849.787545274175 
9.699,9849.787545274175 
9.955,9849.787545274175 
9.993,9849.787545274175 
9.964,9849.787545274175 
9.855,9849.787545274175 
9.957,9849.787545274175 
9.901,9849.787545274175 
9.861,9849.787545274175 
9.857000000000001,9849.787545274175 
9.817,9849.787545274175 
9.812999999999999,9849.787545274175 
9.763,9849.787545274175 
9.673,9849.787545274175 
9.675,9849.787545274175 
9.799,9849.787545274175 
9.843,9849.787545274175 
9.767999999999999,9849.787545274175 
9.818999999999999,9849.787545274175 
9.762,9849.787545274175 
9.666,9849.787545274175 
9.585,9849.787545274175 
9.571,9849.787545274175 
9.651,9849.787545274175 
9.616,9849.787545274175 
9.654,9849.787545274175 
9.693999999999999,9849.787545274175 
9.634,9849.787545274175 
9.652000000000001,9849.787545274175 
9.533999999999999,9849.787545274175 
9.507,9849.787545274175 
9.429,9849.787545274175 
9.586,9849.787545274175 
9.527000000000001,9849.787545274175 
9.392999999999999,9849.787545274175 
9.272,9849.787545274175 
9.253,9849.787545274175 
9.2,9849.787545274175 
9.204,9849.787545274175 
8.368,9849.787545274175 
8.392000000000001,9849.787545274175 
8.103,9849.787545274175 
7.9079999999999995,9849.787545274175 
7.984,9849.787545274175 
8.09,9849.787545274175 
8.06,9849.787545274175 
8.061,9849.787545274175 
8.03,9849.787545274175 
8.126,9849.787545274175 
8.357000000000001,9849.787545274175 
8.318999999999999,9849.787545274175 
8.166,9849.787545274175 
8.13,9849.787545274175 
8.112,9849.787545274175 
8.093,9849.787545274175 
8.088,9849.787545274175 
8.012,9849.787545274175 
7.978,9849.787545274175 
7.983,9849.787545274175 
8.086,9849.787545274175 
8.072000000000001,9849.787545274175 
8.043,9849.787545274175 
8.071,9849.787545274175 
8.004,9849.787545274175 
8.078,9849.787545274175 
7.987,9849.787545274175 
7.996,9849.787545274175 
8.029,9849.787545274175 
8.117,9849.787545274175 
8.24,9849.787545274175 
8.156,9849.787545274175 
8.232999999999999,9849.787545274175 
8.281,9849.787545274175 
8.198,9849.787545274175 
8.427999999999999,9849.787545274175 
8.308,9849.787545274175 
8.228,9849.787545274175 
8.781,9849.787545274175 
8.745,9849.787545274175 
8.641,9849.787545274175 
8.414,9849.787545274175 
8.642999999999999,9849.787545274175 
8.418,9849.787545274175 
8.556000000000001,9849.787545274175 
8.665,9849.787545274175 
8.735,9849.787545274175 
8.843,9849.787545274175 
9.097000000000001,9849.787545274175 
9.105,9849.787545274175 
9.442,9849.787545274175 
10.199,9849.787545274175 
12.065999999999999,9849.787545274175 
10.940999999999999,9849.787545274175 
10.384,9849.787545274175 
11.14,9849.787545274175 
11.114,9849.787545274175 
11.118,9849.787545274175 
11.305,9849.787545274175 
10.917,9849.787545274175 
10.827,9849.787545274175 
10.957,9849.787545274175 
10.845,9849.787545274175 
11.052,9849.787545274175 
10.898,9849.787545274175 
10.956,9849.787545274175 
10.905,9849.787545274175 
10.882,9849.787545274175 
10.509,9849.787545274175 
10.636,9849.787545274175 
10.807,9849.787545274175 
10.559000000000001,9849.787545274175 
10.565999999999999,9849.787545274175 
10.677999999999999,9849.787545274175 
10.618,9849.787545274175 
10.634,9849.787545274175 
10.49,9849.787545274175 
10.360999999999999,9849.787545274175 
10.039,9849.787545274175 
10.306,9849.787545274175 
10.119,9849.787545274175 
10.111,9849.787545274175 
10.118,9849.787545274175 
10.173,9849.787545274175 
10.213,9849.787545274175 
10.262,9849.787545274175 
10.235,9849.787545274175 
10.363,9849.787545274175 
10.517000000000001,9849.787545274175 
10.774000000000001,9849.787545274175 
10.663,9849.787545274175 
10.495999999999999,9849.787545274175 
10.522,9849.787545274175 
10.505999999999998,9849.787545274175 
10.491,9849.787545274175 
10.464,9849.787545274175 
10.387,9849.787545274175 
10.498,9849.787545274175 
10.412,9849.787545274175 
10.437000000000001,9849.787545274175 
10.425,9849.787545274175 
10.446,9849.787545274175 
10.48,9849.787545274175 
10.664000000000001,9849.787545274175 
10.625,9849.787545274175 
10.612,9849.787545274175 
10.514000000000001,9849.787545274175 
10.497,9849.787545274175 
10.470999999999998,9849.787545274175 
10.401,9849.787545274175 
10.450999999999999,9849.787545274175 
10.437000000000001,9849.787545274175 
10.547,9849.787545274175 
10.386,9849.787545274175 
10.414000000000001,9849.787545274175 
10.445,9849.787545274175 
10.379000000000001,9849.787545274175 
10.382,9849.787545274175 
10.299000000000001,9849.787545274175 
11.0,9849.787545274175 
10.95,9849.787545274175 
10.636,9849.787545274175 
10.966,9849.787545274175 
10.947000000000001,9849.787545274175 
10.945,9849.787545274175 
11.011,9849.787545274175 
11.088,9849.787545274175 
10.695,9849.787545274175 
10.325999999999999,9849.787545274175 
10.427999999999999,9849.787545274175 
10.469000000000001,9849.787545274175 
10.487,9849.787545274175 
10.788,9849.787545274175 
10.705,9849.787545274175 
10.758,9849.787545274175 
10.744000000000002,9849.787545274175 
10.699000000000002,9849.787545274175 
10.761,9849.787545274175 
10.815999999999999,9849.787545274175 
10.845999999999998,9849.787545274175 
10.799000000000001,9849.787545274175 
10.706,9849.787545274175 
10.622,9849.787545274175 
10.614,9849.787545274175 
10.699000000000002,9849.787545274175 
10.761,9849.787545274175 
9865.8,9787.011425871191 
10025.0,9817.148806301368 
10.606,9784.238516559933 
10.589,9784.238516559933 
9979.0,9721.462397156949 
10029.2,9678.746146431986 
10.469000000000001,9645.348539054416 
10.425,9645.348539054416 
10.645999999999999,9645.348539054416 
10.51,9645.348539054416 
10.634,9645.348539054416 
10.465,9645.348539054416 
10.362,9645.348539054416 
9746.1,9582.572419651431 
9712.7,9366.225378452853 
10.27,8557.655323549714 
8.706,8557.655323549714 
8535.0,8501.85432852484 
8588.9,8372.78707708753 
8.472000000000001,8214.43547705527 
8.218,8214.43547705527 
8.424,8214.43547705527 
8.374,8214.43547705527 
8.603,8214.43547705527 
8.751,8214.43547705527 
8.523,8214.43547705527 
8.587,8214.43547705527 
7.865,8214.43547705527 
7.968999999999999,8214.43547705527 
8.039,8214.43547705527 
8.019,8214.43547705527 
8.083,8214.43547705527 
8.05,8214.43547705527 
8.012,8214.43547705527 
8.249,8214.43547705527 
8.375,8214.43547705527 
8.38,8214.43547705527 
8.342,8214.43547705527 
8.316,8214.43547705527 
8.288,8214.43547705527 
8.359,8214.43547705527 
8.339,8214.43547705527 
8.296,8214.43547705527 
8.207,8214.43547705527 
8.183,8214.43547705527 
8.106,8214.43547705527 
8.0,8214.43547705527 
8.168,8214.43547705527 
8.103,8214.43547705527 
7.922999999999999,8214.43547705527 
8.171,8214.43547705527 
8.379,8214.43547705527 
8.399,8214.43547705527 
8.462,8214.43547705527 
8.68,8214.43547705527 
8.589,8214.43547705527 
8.434,8214.43547705527 
8.346,8214.43547705527 
8.267999999999999,8214.43547705527 
8.316,8214.43547705527 
8.21,8214.43547705527 
8.176,8214.43547705527 
8.175,8214.43547705527 
8.203,8214.43547705527 
8.128,8214.43547705527 
8.336,8214.43547705527 
8.463,8214.43547705527 
8.237,8214.43547705527 
8.174,8214.43547705527 
8.118,8214.43547705527 
8.16,8214.43547705527 
8.22,8214.43547705527 
8.129,8214.43547705527 
8.068999999999999,8214.43547705527 
8.116,8214.43547705527 
8.161,8214.43547705527 
8.152000000000001,8214.43547705527 
8.101,8214.43547705527 
8.111,8214.43547705527 
8.13,8214.43547705527 
8.093,8214.43547705527 
8.066,8214.43547705527 
8.047,8214.43547705527 
8.13,8214.43547705527 
8.068,8214.43547705527 
8.038,8214.43547705527 
8.027000000000001,8214.43547705527 
8.107000000000001,8214.43547705527 
7.877000000000001,8214.43547705527 
7.944,8214.43547705527 
7.989,8214.43547705527 
7.989,8214.43547705527 
8.171,8214.43547705527 
8.269,8214.43547705527 
8.286,8214.43547705527 
8.353,8214.43547705527 
8.492,8214.43547705527 
8.427999999999999,8214.43547705527 
8.359,8214.43547705527 
8.314,8214.43547705527 
8.413,8214.43547705527 
8.424,8214.43547705527 
8.517000000000001,8214.43547705527 
8.5,8214.43547705527 
8.724,8214.43547705527 
8.485,8214.43547705527 
8.679,8214.43547705527 
8.662,8214.43547705527 
8.63,8214.43547705527 
8.616,8214.43547705527 
8.515,8214.43547705527 
8.714,8214.43547705527 
8.722000000000001,8214.43547705527 
8.492,8214.43547705527 
8.431000000000001,8214.43547705527 
8.197000000000001,8214.43547705527 
8.093,8214.43547705527 
8.111,8214.43547705527 
8.197000000000001,8214.43547705527 
8.123,8214.43547705527 
8.243,8214.43547705527 
8.216000000000001,8214.43547705527 
8.228,8214.43547705527 
8.241,8214.43547705527 
8.208,8214.43547705527 
8.217,8214.43547705527 
8.272,8214.43547705527 
8.197000000000001,8214.43547705527 
8.196,8214.43547705527 
8.328,8214.43547705527 
8.454,8214.43547705527 
8.214,8214.43547705527 
8.116,8214.43547705527 
8.263,8214.43547705527 
8.265,8214.43547705527 
8.234,8214.43547705527 
8.305,8214.43547705527 
8.217,8214.43547705527 
8.3,8214.43547705527 
8.225,8214.43547705527 
8.38,8214.43547705527 
8.418,8214.43547705527 
8.264,8214.43547705527 
8.119,8214.43547705527 
8.162,8214.43547705527 
8.208,8214.43547705527 
8.14,8214.43547705527 
7.907,8214.43547705527 
8.019,8214.43547705527 
8.08,8214.43547705527 
8.07,8214.43547705527 
7972.2,8158.634482030397 
8069.1,8201.431980201736 
8.122,8240.377683780689 
8.158999999999999,8240.377683780689 
8077.1,8184.576688755815 
8070.0,8052.860931390487 
8.209,7948.398119766482 
8.116,7948.398119766482 
8.232000000000001,7948.398119766482 
8.195,7948.398119766482 
8.272,7948.398119766482 
8.272,7948.398119766482 
8.347000000000001,7948.398119766482 
7952.4,7899.572249119717 
7998.6,7871.688752017902 
8.074,7843.932286260884 
8.042,7843.932286260884 
7910.0,7795.106415614119 
7910.1,7805.767801248956 
8.09,7854.904197281254 
8.141,7854.904197281254 
8.193,7854.904197281254 
8.167,7854.904197281254 
8.138,7854.904197281254 
8.16,7854.904197281254 
8231.3,7806.078326634489 
8190.0,7780.167017989909 
8.229,7804.00966776791 
8.25,7804.00966776791 
