date,current_balance 
2.9386,0.6095924737642492 
322.9,0.6144906835153713 
0.050757,0.6144670216237169 
2.9445,0.6167023832491942 
323.8,0.6162628003228114 
0.050437,0.6153360428996821 
2.9267,0.611168305411217 
324.6,0.6092843785838624 
0.050003,0.6083142410260336 
2.8833,0.6075668761452264 
321.3,0.6086972322416392 
0.049845,0.6108110278960955 
2.88,0.6119152426749458 
325.4,0.6114128621876512 
0.05011,0.6084393511364197 
2.9015,0.608998191542789 
320.7,0.6074023799248978 
0.04937,0.6042548987589261 
2.8495,0.6002488883374608 
321.9,0.6002488883374608 
0.049338,0.6002488883374608 
2.8394,0.6002488883374608 
318.2,0.6002488883374608 
0.049229,0.6002488883374608 
2.808,0.6002488883374608 
316.4,0.6002488883374608 
0.049685,0.6002488883374608 
2.8344,0.6002488883374608 
312.8,0.6002488883374608 
0.049075,0.6002488883374608 
2.8696,0.6002488883374608 
315.6,0.6002488883374608 
0.04917,0.6002488883374608 
2.8679,0.6002488883374608 
306.5,0.6002488883374608 
0.047577,0.6002488883374608 
2.7314,0.6002488883374608 
296.6,0.6002488883374608 
0.047322,0.6002488883374608 
2.7125,0.6002488883374608 
300.3,0.6002488883374608 
0.046783,0.5995513758996498 
2.6852,0.5988538634618389 
292.5,0.5981563510240279 
0.046393000000000004,0.597732956021767 
2.603,0.5978231224598356 
300.0,0.599975982231296 
0.047047000000000005,0.6025979067175538 
2.6664,0.6036061182436592 
304.3,0.6021260271507801 
0.047262,0.6017282474163234 
2.6645,0.5980213644368833 
296.1,0.5982231950404577 
0.04732,0.599711661143586 
2.5904,0.599340214791863 
297.1,0.599373853225792 
0.047142,0.5997930189674776 
2.6085,0.6027191065545204 
299.7,0.6046028588545483 
0.047833999999999995,0.6132428057750062 
2.6209,0.6146982690307373 
303.4,0.6167838519343397 
0.049757,0.6201671182779448 
2.663,0.6242075449201567 
312.4,0.6244016386839275 
0.049558,0.6222334311726342 
2.7312,0.6226326374537452 
312.0,0.6226326374537452 
0.049299,0.6226326374537452 
2.6997,0.6226326374537452 
311.5,0.6226326374537452 
0.049623,0.6226326374537452 
2.74,0.6226326374537452 
312.7,0.6226326374537452 
0.049503,0.6226326374537452 
2.7206,0.6226326374537452 
307.9,0.6226326374537452 
0.049332,0.6226326374537452 
2.7421,0.6226326374537452 
313.2,0.6226326374537452 
0.049593,0.6226326374537452 
2.7447,0.6226326374537452 
312.3,0.6226326374537452 
0.049621,0.6226326374537452 
2.6963,0.6226326374537452 
316.2,0.6226326374537452 
0.049829000000000005,0.6226326374537452 
2.712,0.6226326374537452 
314.7,0.6219351250159342 
0.049656,0.6212376125781233 
2.7046,0.6205401001403122 
311.7,0.6178308236728421 
0.049631,0.6155934181789916 
2.7007,0.6123969174996944 
304.4,0.6100740365303494 
0.048717,0.6107809666433033 
2.6239,0.6101761720184262 
301.8,0.6125635774591418 
0.049138,0.6192265969145678 
2.618,0.6206975171750713 
307.3,0.6208910905891833 
0.050247,0.6205985677838232 
2.6747,0.62359267450698 
306.0,0.6234636255642385 
0.050226,0.6280871110156256 
2.6879,0.6280348448134758 
306.8,0.6282929426989585 
0.052436,0.6294386570199526 
2.7085,0.6315367717062544 
307.6,0.6335370303187459 
0.051651,0.632253180228554 
2.6939,0.630692660764365 
308.3,0.6283620368584557 
0.052272000000000006,0.6272303555064855 
2.6862,0.6259568073585007 
304.4,0.6259568073585007 
0.050564,0.6259568073585007 
2.6416,0.6259568073585007 
303.7,0.6259568073585007 
0.049865,0.6259568073585007 
2.6201,0.6259568073585007 
306.2,0.6259568073585007 
0.049504,0.6259568073585007 
2.666,0.6259568073585007 
311.8,0.6259568073585007 
0.049638,0.6259568073585007 
2.6559,0.6259568073585007 
311.2,0.6259568073585007 
0.049693,0.6259568073585007 
2.6439,0.6259568073585007 
312.0,0.6259568073585007 
0.049053,0.6259568073585007 
2.6281,0.6259568073585007 
309.3,0.6259568073585007 
0.049917,0.6259568073585007 
2.6242,0.6259568073585007 
306.9,0.6252592949206897 
0.049801,0.6245617824828787 
2.6017,0.6245617824828787 
310.6,0.6239436394318998 
0.049507999999999996,0.6219014653281586 
2.6101,0.6219014653281586 
305.3,0.6219014653281586 
0.04877,0.6219014653281586 
2.5462,0.6219014653281586 
306.2,0.6219014653281586 
0.049177,0.6219014653281586 
2.5447,0.6219014653281586 
305.3,0.6219014653281586 
0.048385000000000004,0.6219014653281586 
2.5155,0.6219014653281586 
312.2,0.6219014653281586 
0.048563,0.6219014653281586 
2.535,0.6219014653281586 
309.3,0.6219014653281586 
0.048931,0.6219014653281586 
2.5717,0.6219014653281586 
308.2,0.6219014653281586 
0.049804,0.6219014653281586 
2.5383,0.6219014653281586 
305.6,0.6219014653281586 
0.049201,0.6219014653281586 
2.4943,0.6219014653281586 
307.7,0.6219014653281586 
0.049222,0.6219014653281586 
2.4512,0.6219014653281586 
306.6,0.6219014653281586 
0.048742,0.6219014653281586 
2.4428,0.6219014653281586 
308.0,0.6219014653281586 
0.048609,0.6219014653281586 
2.5601,0.6219014653281586 
290.3,0.6219014653281586 
0.045635,0.6219014653281586 
2.3666,0.6219014653281586 
291.8,0.6219014653281586 
0.045880000000000004,0.6219014653281586 
2.322,0.6219014653281586 
286.4,0.6219014653281586 
0.044211,0.6219014653281586 
2.2359,0.6219014653281586 
281.7,0.6219014653281586 
0.043712,0.6219014653281586 
2.213,0.6219014653281586 
280.5,0.6212039528903477 
0.044108,0.6205064404525368 
2.1767,0.6205064404525368 
282.6,0.6198824562366688 
0.044077,0.6208595236633317 
2.1697,0.6208595236633317 
278.0,0.6208595236633317 
0.044346,0.6208595236633317 
2.2233,0.6208595236633317 
280.0,0.6208595236633317 
0.044617000000000004,0.6208595236633317 
2.1656,0.6208595236633317 
277.6,0.6208595236633317 
0.044816,0.6208595236633317 
2.1013,0.6208595236633317 
277.4,0.6208595236633317 
0.044719,0.6208595236633317 
2.1486,0.6208595236633317 
281.6,0.6208595236633317 
0.045304000000000004,0.6208595236633317 
2.2075,0.6208595236633317 
280.9,0.6208595236633317 
0.04545,0.6208595236633317 
2.2164,0.6208595236633317 
282.0,0.6208595236633317 
0.044771,0.6208595236633317 
2.1745,0.6201620112255208 
278.7,0.6194644987877099 
0.044708,0.6187669863498989 
2.1457,0.6169238024828005 
279.7,0.6158695224309265 
0.045137000000000004,0.6155486867447484 
2.1211,0.6141175499841901 
276.9,0.6123305024175266 
0.045406999999999996,0.6111804873435918 
2.1107,0.6065246463238538 
277.0,0.6078113205718516 
0.044893,0.6077228578738566 
2.0487,0.6061058591963429 
277.1,0.6031751011870147 
0.044818000000000004,0.6022418197231675 
2.0532,0.597781133716233 
275.0,0.6015696745575596 
0.044386,0.6031443105818703 
1.9925,0.603711189428585 
279.9,0.6057126827032482 
0.044879,0.6058542230200401 
2.0187,0.6073039459722939 
281.3,0.6065176450429619 
0.045081,0.6080259340437765 
2.0115,0.6071125899976649 
280.4,0.605000013846258 
0.044851,0.6019638148182136 
2.0307,0.6019638148182136 
277.5,0.6019638148182136 
0.044463,0.6019638148182136 
2.0792,0.6019638148182136 
277.9,0.6019638148182136 
0.044181,0.6019638148182136 
2.0878,0.6019638148182136 
282.1,0.6019638148182136 
0.044217,0.6019638148182136 
2.1969,0.6019638148182136 
281.7,0.6019638148182136 
0.044456999999999997,0.6019638148182136 
2.137,0.6019638148182136 
281.4,0.6019638148182136 
0.043972000000000004,0.6019638148182136 
2.1182,0.6019638148182136 
282.0,0.6019638148182136 
0.043647000000000005,0.6019638148182136 
2.0728,0.6019638148182136 
287.2,0.6019638148182136 
0.043938,0.6019638148182136 
2.1081,0.6012663023804026 
286.2,0.6005687899425917 
0.044534,0.5998712775047806 
2.118,0.6001311966722095 
291.5,0.6011178368736204 
0.045801999999999995,0.600938611926832 
2.166,0.6017887207337647 
294.3,0.6031520979604196 
0.04546,0.6000243655614845 
2.1326,0.6011640718740756 
296.9,0.6013004095967411 
0.045168,0.6011049263218077 
2.1712,0.6036926201626909 
295.3,0.6027382561040324 
0.045323,0.6020605807509298 
2.1943,0.6010236348435724 
296.8,0.6042957401875441 
0.045021,0.6063417984651808 
2.1828,0.6076216326030905 
301.5,0.6101438804724021 
0.045381,0.6102090415640465 
2.1783,0.6091720956566891 
303.1,0.6081495627366978 
0.046006,0.6129480863424164 
2.1912,0.6112260274715111 
300.4,0.6083648440236532 
0.046479,0.6083648440236532 
2.1485,0.6083648440236532 
299.6,0.6083648440236532 
0.046006,0.6083648440236532 
2.0877,0.6083648440236532 
298.4,0.6083648440236532 
0.045602,0.6083648440236532 
2.0649,0.6083648440236532 
296.7,0.6083648440236532 
0.04602,0.6083648440236532 
2.0759,0.6083648440236532 
293.3,0.6083648440236532 
0.04556,0.6083648440236532 
2.0667,0.6083648440236532 
298.3,0.6083648440236532 
0.045777,0.6083648440236532 
2.0886,0.6083648440236532 
294.5,0.6083648440236532 
0.045457,0.6083648440236532 
2.0298,0.6083648440236532 
293.4,0.6083648440236532 
0.045026,0.6083648440236532 
1.9879,0.6076673315858423 
293.3,0.6069698191480314 
0.044881,0.6062723067102204 
1.9193,0.6038694121520292 
290.4,0.6024882687450517 
0.044417,0.6008850148410168 
1.9201,0.5994395965772512 
288.6,0.598410603093222 
0.043979000000000004,0.5988309016591596 
1.9294,0.6024037313111436 
287.3,0.6044617182792018 
0.044262,0.6039654082704882 
1.9705,0.6028966130754503 
292.8,0.6058463943963337 
0.044323,0.6063248193596883 
1.959,0.6088288538166342 
294.3,0.6096520486038576 
0.043982,0.6075952683875671 
1.9811,0.6092646246921978 
295.6,0.6109796138322463 
0.043841000000000005,0.6120482452924494 
1.985,0.612587732390897 
299.8,0.6126563319564989 
0.044087,0.6130020498832893 
2.0633,0.6173399943888943 
298.5,0.6128224385957441 
0.044248,0.6128224385957441 
2.0862,0.6128224385957441 
287.2,0.6128224385957441 
0.043762,0.6128224385957441 
2.0747,0.6128224385957441 
286.6,0.6128224385957441 
0.044336,0.6128224385957441 
2.0373,0.6128224385957441 
286.4,0.6128224385957441 
0.043733,0.6128224385957441 
2.0409,0.6128224385957441 
287.3,0.6128224385957441 
0.044203,0.6128224385957441 
2.1266,0.6128224385957441 
291.1,0.6128224385957441 
0.044349,0.6128224385957441 
2.19,0.6128224385957441 
299.8,0.6128224385957441 
0.04559,0.6128224385957441 
2.2464,0.6128224385957441 
300.2,0.6128224385957441 
0.04573,0.6121249261579331 
2.2157,0.6114274137201222 
300.2,0.6107299012823113 
0.046100999999999996,0.6112509014928997 
2.1614,0.6151119263152635 
309.2,0.6149675670130174 
0.04687,0.6173941533229179 
2.3604,0.622779898575979 
305.7,0.61882118448692 
0.047028,0.6171905529063307 
2.3308,0.6259490107604891 
300.4,0.6267926711401247 
0.046717,0.6278252610592314 
2.5517,0.6352240389642563 
306.2,0.635873008487053 
0.047377999999999997,0.635640675755254 
2.54,0.6360909593747721 
302.6,0.6372591045158059 
0.046715,0.6363555883365876 
2.5864,0.6458468607087855 
306.8,0.6449383033768703 
0.046615,0.6413758681559523 
2.73,0.6337916793487728 
301.1,0.6310660073530272 
0.045814,0.6295806611740562 
2.5315,0.6200940152453217 
298.3,0.6239793957783047 
0.045473,0.6239793957783047 
2.4693,0.6239793957783047 
309.3,0.6239793957783047 
0.046225999999999996,0.6239793957783047 
2.7906,0.6239793957783047 
302.8,0.6239793957783047 
0.046598,0.6239793957783047 
2.813,0.6239793957783047 
304.5,0.6239793957783047 
0.046599,0.6239793957783047 
2.8479,0.6239793957783047 
304.2,0.6239793957783047 
0.046868,0.6239793957783047 
2.7392,0.6239793957783047 
306.6,0.6239793957783047 
0.047718,0.6239793957783047 
2.8186,0.6239793957783047 
306.9,0.6239793957783047 
0.04807,0.6239793957783047 
2.8774,0.6239793957783047 
305.3,0.6239793957783047 
0.047386000000000005,0.6232818833404938 
2.7796,0.6225843709026829 
302.9,0.6218868584648719 
0.047024,0.6186796581260325 
2.6677,0.6145057504862437 
300.9,0.6143371549258398 
0.045880000000000004,0.6141834728919038 
2.5696,0.6149657694942968 
303.6,0.6159548667778483 
0.046531,0.6179740779459519 
2.5813,0.6234805346132819 
302.7,0.6205132427626274 
0.045642,0.6157362928744498 
2.611,0.6043360287949158 
301.0,0.6048635473461432 
0.045695,0.6051666424686282 
2.5451,0.6066476894343238 
299.3,0.6038782170403796 
0.045233999999999996,0.6015986002036622 
2.5119,0.5980288972607035 
294.5,0.5972376194338623 
0.04458,0.5966997323150862 
2.4247,0.5938819455239424 
295.5,0.595072291134787 
0.044502,0.5939701433526334 
2.4957,0.6004513719669956 
299.7,0.6004513719669956 
0.04508,0.6004513719669956 
2.5773,0.6004513719669956 
296.8,0.6004513719669956 
0.044594999999999996,0.6004513719669956 
2.5382,0.6004513719669956 
295.2,0.6004513719669956 
0.044407,0.6004513719669956 
2.6075,0.6004513719669956 
297.4,0.6004513719669956 
0.044692,0.6004513719669956 
2.5697,0.6004513719669956 
299.8,0.6004513719669956 
0.04526,0.6004513719669956 
2.9824,0.6004513719669956 
300.0,0.6004513719669956 
0.045895,0.6004513719669956 
2.9722,0.6004513719669956 
300.7,0.6004513719669956 
0.045462,0.6004513719669956 
3.1506,0.6004513719669956 
298.9,0.6004513719669956 
0.045298000000000005,0.5997538595291847 
3.1572,0.5990563470913738 
296.5,0.5983588346535628 
0.045087,0.5975094738581239 
3.1235,0.598083722872549 
296.3,0.5983188739235061 
0.045037,0.5991866126758165 
3.0805,0.6029459102265233 
296.8,0.602542794139168 
0.045491000000000004,0.6027321990444947 
3.15,0.5961773627379143 
295.7,0.5968156298762268 
0.04555,0.5984762263717649 
3.0407,0.5989932095663442 
298.7,0.599261953624581 
0.045939,0.5993896918165456 
3.1729,0.6006087509543808 
298.1,0.600340006896144 
0.045774,0.5995427443876762 
3.075,0.5985470730499678 
298.2,0.5984127010208493 
0.045271,0.596514247202343 
3.1061,0.5925507093772345 
296.9,0.5938932203201566 
0.045107999999999995,0.5941414200319088 
3.028,0.5956574572937413 
304.6,0.5956574572937413 
0.045811000000000004,0.5956574572937413 
3.178,0.5956574572937413 
306.2,0.5956574572937413 
0.046938,0.5956574572937413 
3.1348,0.5956574572937413 
305.2,0.5956574572937413 
0.046566,0.5956574572937413 
3.1075,0.5956574572937413 
304.5,0.5956574572937413 
0.046274,0.5956574572937413 
3.2361,0.5956574572937413 
305.2,0.5956574572937413 
0.046495999999999996,0.5956574572937413 
3.4297,0.5956574572937413 
305.4,0.5956574572937413 
0.046654,0.5956574572937413 
3.42,0.5956574572937413 
304.3,0.5956574572937413 
0.046647,0.5956574572937413 
3.4452,0.5956574572937413 
303.0,0.5949599448559304 
0.046231,0.5942624324181194 
3.4566,0.5935649199803085 
303.2,0.5943137601862822 
0.0467,0.5956059099031915 
3.422,0.598381967164309 
306.8,0.5984472394950703 
0.047387,0.5990229354200629 
3.5182,0.5979746543831765 
307.7,0.5973219310755629 
0.047242,0.5964690482237219 
3.4921,0.5944683123943182 
305.0,0.5920532361561476 
0.046485000000000005,0.5877589709971284 
3.2335,0.5813937853105493 
300.7,0.5806105173414129 
0.045995,0.5817363227058429 
3.2069,0.5836557514188122 
302.1,0.5865930063030738 
0.046408,0.5903286331941371 
3.2426,0.5919547755228253 
307.6,0.5928685881534844 
0.047156,0.5937001489340293 
3.3398,0.5921959672799928 
306.2,0.5924463519407934 
0.047268,0.5921868196889782 
3.2976,0.5935938161082709 
309.2,0.5935938161082709 
0.047864,0.5935938161082709 
3.3109,0.5935938161082709 
308.1,0.5935938161082709 
0.047999,0.5935938161082709 
3.2736,0.5935938161082709 
316.2,0.5935938161082709 
0.048842,0.5935938161082709 
3.3862,0.5935938161082709 
323.7,0.5935938161082709 
0.050020999999999996,0.5935938161082709 
3.3916,0.5935938161082709 
319.0,0.5935938161082709 
0.048868,0.5935938161082709 
3.2884,0.5935938161082709 
322.8,0.5935938161082709 
0.050881,0.5935938161082709 
3.287,0.5935938161082709 
326.3,0.5935938161082709 
0.051884000000000007,0.5935938161082709 
3.3341,0.5935938161082709 
321.2,0.59289630367046 
0.050912,0.592198791232649 
3.2634,0.592198791232649 
327.4,0.5913032384992134 
0.055537,0.592174730716224 
3.3417,0.592174730716224 
327.1,0.592174730716224 
0.052901,0.592174730716224 
3.3107,0.592174730716224 
323.4,0.592174730716224 
0.053072,0.592174730716224 
3.27,0.592174730716224 
309.1,0.592174730716224 
0.049675,0.592174730716224 
3.0855,0.592174730716224 
309.6,0.592174730716224 
0.051093,0.592174730716224 
3.0801,0.592174730716224 
309.8,0.592174730716224 
0.050193,0.592174730716224 
3.0708,0.592174730716224 
311.5,0.592174730716224 
0.051398,0.592174730716224 
2.9473,0.592174730716224 
321.3,0.592174730716224 
0.054159000000000006,0.592174730716224 
3.1089,0.592174730716224 
323.5,0.592174730716224 
0.052335,0.592174730716224 
3.1348,0.592174730716224 
319.0,0.592174730716224 
0.051025,0.592174730716224 
3.2043,0.592174730716224 
317.4,0.592174730716224 
0.051815,0.592174730716224 
3.2074,0.592174730716224 
318.1,0.592174730716224 
0.051229,0.592174730716224 
3.1827,0.592174730716224 
316.6,0.592174730716224 
0.050696,0.592174730716224 
3.14,0.592174730716224 
313.1,0.592174730716224 
0.051158999999999996,0.592174730716224 
3.0841,0.592174730716224 
315.5,0.592174730716224 
0.052506,0.592174730716224 
3.1899,0.592174730716224 
315.9,0.591477218278413 
0.052528,0.590779705840602 
3.25,0.590779705840602 
315.4,0.5897928281061389 
0.05281,0.5879563341752042 
3.15,0.5879563341752042 
312.6,0.5879563341752042 
0.051895000000000004,0.5879563341752042 
3.0995,0.5879563341752042 
313.5,0.5879563341752042 
0.052063,0.5879563341752042 
3.12,0.5879563341752042 
311.0,0.5879563341752042 
0.051704999999999994,0.5879563341752042 
3.0808,0.5879563341752042 
311.8,0.5879563341752042 
0.051817999999999996,0.5879563341752042 
3.0433,0.5879563341752042 
304.0,0.5879563341752042 
0.049826,0.5879563341752042 
2.8939,0.5879563341752042 
307.7,0.5879563341752042 
0.04945,0.5879563341752042 
2.9391,0.5879563341752042 
306.6,0.5879563341752042 
0.0487,0.5879563341752042 
2.8952,0.5872588217373933 
306.0,0.5865613092995823 
0.048969,0.5858637968617714 
2.8746,0.5821861424458861 
303.9,0.5825053001183018 
0.047937,0.5833060010395699 
2.8262,0.5842451504637572 
306.7,0.5830704719599324 
0.048976,0.5815388748130967 
2.9048,0.5851006859626072 
304.5,0.5849049062119698 
0.048087,0.5848289422784136 
2.867,0.5794931822165492 
306.8,0.5802110413022199 
0.048179,0.580666824903557 
2.775,0.5799502886762141 
304.7,0.5769483324997731 
0.048494999999999996,0.5777367149453292 
2.7922,0.5725957414307037 
303.9,0.5742272393526825 
0.048780000000000004,0.5745310950869073 
2.7508,0.5759780808663959 
303.5,0.570887807349822 
0.048351,0.5671368314955743 
2.7314,0.5606387105397116 
291.6,0.5563451300883984 
0.046189999999999995,0.5542240610294837 
2.5606,0.5542240610294837 
291.3,0.5542240610294837 
0.046442000000000004,0.5542240610294837 
2.5486,0.5542240610294837 
289.4,0.5542240610294837 
0.045734,0.5542240610294837 
2.5901,0.5542240610294837 
289.9,0.5542240610294837 
0.045794999999999995,0.5542240610294837 
2.5694,0.5542240610294837 
282.0,0.5542240610294837 
0.044517,0.5542240610294837 
2.4711,0.5542240610294837 
223.9,0.5542240610294837 
0.037579,0.5542240610294837 
2.1755,0.5542240610294837 
219.4,0.5542240610294837 
0.037586,0.5542240610294837 
2.2937,0.5542240610294837 
230.1,0.5542240610294837 
0.038595,0.5542240610294837 
2.3257,0.5535265485916728 
222.0,0.5528290361538618 
0.03696,0.5521315237160509 
2.1994,0.5523063618541276 
218.5,0.5519703480087316 
0.036993,0.553925589565365 
2.2139,0.551157055178968 
220.0,0.5535927541791279 
0.037837,0.5565976803544823 
2.1674,0.5632566388786266 
226.4,0.5670455039899865 
0.038717,0.5692318937139549 
2.363,0.580595551195375 
227.3,0.5768066860840151 
0.038967,0.5746529290424941 
2.2962,0.5647459187382304 
223.2,0.5645654965900705 
0.038344,0.5656750077932783 
2.2702,0.5684344946816804 
223.2,0.5710506158300004 
0.038555,0.5732043728715214 
2.3269,0.5734215128233957 
223.9,0.563227661452356 
0.039264999999999994,0.5582247340288016 
2.3,0.5466209016656124 
208.5,0.5403808212493508 
0.036179,0.5403808212493508 
2.1055,0.5403808212493508 
216.0,0.5403808212493508 
0.037683,0.5403808212493508 
2.24,0.5403808212493508 
214.2,0.5403808212493508 
0.037857,0.5403808212493508 
2.2286,0.5403808212493508 
213.3,0.5403808212493508 
0.037573,0.5403808212493508 
2.2411,0.5403808212493508 
218.1,0.5403808212493508 
0.03865,0.5403808212493508 
2.239,0.5403808212493508 
213.1,0.5403808212493508 
0.038316,0.5403808212493508 
2.2049,0.5403808212493508 
212.2,0.5403808212493508 
0.03776,0.5403808212493508 
2.1975,0.5403808212493508 
217.0,0.5403808212493508 
0.03834,0.5403808212493508 
2.227,0.5396833088115399 
220.7,0.5389857963737289 
0.039310000000000005,0.538288283935918 
2.2721,0.5405515161388015 
220.7,0.539673745571349 
0.039481999999999996,0.5401194567472147 
2.2836,0.538902901996993 
222.2,0.5398952213649341 
0.039271,0.5390164612625168 
2.2823,0.5405327468932279 
219.9,0.5384578973057148 
0.03879,0.5375690074038459 
2.25,0.5315391273375295 
218.8,0.5372224109902829 
0.03845,0.5373844877815068 
2.2342,0.5399322002656668 
226.9,0.541646206446656 
0.038679000000000005,0.5409269906855997 
2.26,0.5422669640336699 
227.3,0.5396508493363708 
0.038723,0.5393798772010433 
2.2866,0.5365941431353182 
223.0,0.53406823928965 
0.038169,0.5323343569718353 
2.2155,0.5284820746459593 
221.7,0.5279020188699719 
0.037456,0.5279020188699719 
2.1961,0.5279020188699719 
220.8,0.5279020188699719 
0.037472000000000005,0.5279020188699719 
2.1524,0.5279020188699719 
216.5,0.5279020188699719 
0.03677,0.5279020188699719 
2.173,0.5279020188699719 
214.4,0.5279020188699719 
0.036969999999999996,0.5279020188699719 
2.18,0.5279020188699719 
218.3,0.5279020188699719 
0.037458,0.5279020188699719 
2.2035,0.5279020188699719 
216.6,0.5279020188699719 
0.03683,0.5279020188699719 
2.2412,0.5279020188699719 
214.9,0.5279020188699719 
0.036998,0.5279020188699719 
2.188,0.5279020188699719 
224.9,0.5279020188699719 
0.038751999999999995,0.527204506432161 
2.36,0.52650699399435 
227.7,0.5258094815565391 
0.038968,0.5256507912535414 
2.48,0.5287644087732369 
226.7,0.5283705994557085 
0.039083,0.5269580811678517 
2.53,0.5253043217160099 
227.6,0.5274921512578347 
0.038932999999999995,0.5306191392066771 
2.6629,0.5367571310183207 
230.8,0.5363195651099557 
0.039302,0.5363809789485582 
2.6227,0.532047811154069 
231.4,0.5308663832014835 
0.039142,0.5305900209277725 
2.5496,0.5284671662468025 
228.9,0.5276795476117455 
0.03934,0.5262056154852862 
2.58,0.529680100487473 
225.2,0.5284111593532147 
0.038513,0.5269832876057073 
2.5271,0.5238506855671224 
223.1,0.5243320080663239 
0.038486,0.5228222716719594 
2.5047,0.5240862209391622 
223.2,0.5233223183763387 
0.038301999999999996,0.5233223183763387 
2.5546,0.5233223183763387 
222.9,0.5233223183763387 
0.038241000000000004,0.5233223183763387 
2.4627,0.5233223183763387 
223.1,0.5233223183763387 
0.038234,0.5233223183763387 
2.4663,0.5233223183763387 
224.7,0.5233223183763387 
0.038632,0.5233223183763387 
2.5689,0.5233223183763387 
222.4,0.5233223183763387 
0.038952999999999995,0.5233223183763387 
2.4987,0.5233223183763387 
222.9,0.5233223183763387 
0.03912,0.5233223183763387 
2.592,0.5233223183763387 
225.6,0.5233223183763387 
0.039471,0.5233223183763387 
2.62,0.5233223183763387 
224.2,0.5233223183763387 
0.039588,0.5226248059385278 
2.6237,0.5219272935007169 
222.9,0.521229781062906 
0.03907,0.5196809077246957 
2.6137,0.5159264138301878 
222.5,0.5144526337181805 
0.0384,0.5094602530001875 
2.56,0.5091007575008363 
218.7,0.509011437494048 
0.037817,0.5091339499043055 
2.53,0.5076653725452535 
219.3,0.5087372126267133 
0.03793,0.5106055268831401 
2.5402,0.5101160010967895 
222.3,0.5095354210526654 
0.038273,0.5081163189671827 
2.5985,0.5067777718951301 
219.3,0.5066884518883417 
0.03784,0.5053152919567057 
2.5122,0.5059195503492322 
222.6,0.5067234304103271 
0.038380000000000004,0.5103273371454018 
2.5451,0.5127979125983904 
222.1,0.5129116169670319 
0.038698,0.5185872085595609 
2.5578,0.5180056366276955 
222.1,0.5180056366276955 
0.03947,0.5180056366276955 
2.5812,0.5180056366276955 
223.9,0.5180056366276955 
0.040038,0.5180056366276955 
2.6177,0.5180056366276955 
221.9,0.5180056366276955 
0.039527,0.5180056366276955 
2.57,0.5180056366276955 
222.2,0.5180056366276955 
0.039624,0.5180056366276955 
2.594,0.5180056366276955 
221.6,0.5180056366276955 
0.039464,0.5180056366276955 
2.6699,0.5180056366276955 
220.2,0.5180056366276955 
0.039407,0.5180056366276955 
2.6631,0.5180056366276955 
222.8,0.5180056366276955 
0.039479,0.5180056366276955 
2.6382,0.5180056366276955 
222.3,0.5180056366276955 
0.039637,0.5173081241898846 
2.7354,0.5166106117520736 
223.2,0.5159130993142627 
0.039721,0.5151326241414268 
2.78,0.5149144246643464 
221.8,0.5138853971400972 
0.039923,0.5140564219825905 
2.7209,0.5087498796257144 
220.0,0.5084814376628668 
0.039361,0.5063235065619961 
2.6856,0.4989892610281025 
221.4,0.4993919239723739 
0.039455000000000004,0.4990901154267976 
2.6318,0.5034403296895482 
222.5,0.502411302165299 
0.039519,0.4998258089581951 
2.6782,0.4960364487656834 
219.5,0.497110216617074 
0.038419999999999996,0.49817660681144366 
2.6087,0.50100963890983 
220.5,0.5014123018541015 
0.038879000000000004,0.500275489665764 
2.6362,0.49576708579345874 
223.9,0.4962833891686691 
0.0389,0.49730105740349784 
2.6067,0.4991972331106077 
223.5,0.4991972331106077 
0.038928,0.4991972331106077 
2.6143,0.4991972331106077 
227.8,0.4991972331106077 
0.0403,0.4991972331106077 
2.6962,0.4991972331106077 
234.4,0.4991972331106077 
0.041319999999999996,0.4991972331106077 
2.78,0.4991972331106077 
234.2,0.4991972331106077 
0.041177,0.4991972331106077 
2.8858,0.4991972331106077 
232.9,0.4991972331106077 
0.041681,0.4991972331106077 
2.9,0.4991972331106077 
235.7,0.4991972331106077 
0.041645,0.4991972331106077 
2.9897,0.4991972331106077 
233.8,0.4991972331106077 
0.041249,0.4991972331106077 
2.9551,0.4991972331106077 
233.2,0.4984997206727968 
0.040681,0.4978022082349858 
2.9259,0.49710469579717487 
229.3,0.4960186703927436 
0.040648000000000004,0.4965925922586317 
2.93,0.495742604907253 
229.3,0.49531007776840774 
0.041145999999999995,0.49437867067249613 
2.8741,0.4922132267058885 
231.8,0.49325129183911726 
0.041234,0.49388114676820627 
2.9068,0.49374960110668337 
228.5,0.4943551391010667 
0.040958,0.4954592091312074 
2.85,0.49841055410127233 
231.7,0.49996765180111546 
0.0421,0.5027472818549716 
3.0081,0.5041470626122024 
232.2,0.5086453448561934 
0.042975,0.5087353241317776 
2.9845,0.5072815759236656 
238.0,0.5076275976347419 
0.042518,0.5070147658118445 
2.8793,0.505722919956376 
237.8,0.5050514648260326 
0.042407,0.5051461424789256 
2.8993,0.505078136744884 
239.4,0.505078136744884 
0.042741,0.505078136744884 
2.9032,0.505078136744884 
237.1,0.505078136744884 
0.041794,0.505078136744884 
2.9305,0.505078136744884 
237.5,0.505078136744884 
0.041782,0.505078136744884 
2.9563,0.505078136744884 
231.9,0.505078136744884 
0.04116,0.505078136744884 
2.828,0.505078136744884 
231.7,0.505078136744884 
0.041260000000000005,0.505078136744884 
2.814,0.505078136744884 
231.1,0.505078136744884 
0.041862,0.505078136744884 
2.867,0.505078136744884 
