date,current_balance 
12977.3,10065.529484708426 
12874.9,10044.338539399852 
13013.3,9611.063623165299 
12365.0,9476.504904836273 
12053.0,9478.3450674538 
12096.0,9439.80144906737 
11704.5,8922.80113203631 
11611.1,8877.528496816794 
11609.3,8980.310374090372 
11541.6,8981.960169433356 
11594.4,8818.160474568931 
11346.1,8916.311914826385 
11186.8,9009.60614434883 
11657.3,9198.008120076607 
11703.2,9117.959676477129 
11522.5,9101.861311676423 
11640.9,9194.159942151075 
11804.0,9187.9189865771 
11632.1,9018.340503100144 
11505.2,8919.901105297226 
11314.0,8934.304708946585 
11411.5,8855.49862463333 
11196.7,8751.26073617012 
11381.5,8904.231702748 
11293.0,8866.518866387676 
11129.4,8508.87707631814 
10675.1,8304.730402532638 
10414.2,8261.921692121145 
10487.5,8342.967923875643 
10621.1,7975.8043212063885 
10251.5,7982.087606290136 
10339.9,8063.64600349149 
10307.0,8199.280589409085 
10568.0,8336.621901515531 
10858.9,8351.074270626841 
10840.8,8295.100623421524 
10719.6,8227.203925845217 
10763.8,8186.82920295993 
10717.1,8013.455002581099 
10518.7,7598.742199583765 
9701.4,7525.509775185987 
9420.5,7455.615942550482 
9411.0,7553.115952283817 
9575.2,7495.99972837436 
9169.3,7759.879446406201 
9742.4,7966.154185993076 
9761.2,7912.581907754745 
9701.3,7833.6355912499475 
9717.6,7985.216209829102 
9800.0,8004.809760246654 
9773.0,8026.476551563988 
10462.4,8316.06932066267 
10529.8,8296.331314279647 
10647.2,8288.295290123742 
10605.1,8222.858054385164 
10645.1,8122.395762534559 
10294.9,8097.312830341868 
10424.6,8155.687743708764 
10415.4,8255.884252811129 
10535.2,8325.601788384118 
10526.2,8398.365037913904 
10595.0,8351.929985981475 
10594.9,8420.812221081782 
10659.7,8651.242011379225 
10932.6,8603.106138036763 
10774.7,8496.491134612794 
10597.4,8487.293088755714 
10603.8,8574.383549393491 
10579.3,8469.265106660501 
10450.0,8328.617810697746 
10412.8,8472.527965358668 
10595.3,8527.283047300927 
10626.0,8543.026490079164 
10591.5,8491.005308083457 
10550.0,8321.626403044505 
10224.2,8270.25408037682 
10131.9,8271.73131283687 
10324.0,8269.11757813524 
10236.1,8124.248012926758 
10022.0,8025.381816099632 
10013.3,7993.82890261194 
9935.9,8067.867095329905 
10138.2,8115.4281227777265 
9840.6,7880.408377592041 
9635.0,7860.977222403872 
9689.0,7912.659575663281 
9709.7,8091.711883326685 
9899.2,8008.98651461801 
9652.0,8026.550538589279 
9770.0,8198.826246228673 
10115.3,8198.263430615909 
10074.2,8181.314504894808 
10092.8,8185.712320821687 
9993.9,8172.897773113375 
9864.7,8124.40112454033 
9878.0,8032.954622791064 
9710.0,8079.505736778512 
9776.1,8142.610648522905 
9799.2,8146.969931148149 
9805.9,8198.262150030918 
9870.0,8235.234771389434 
9850.9,8336.2064766118 
10138.8,8275.689556011943 
10077.2,8079.028481466733 
9504.3,7890.621909439723 
9419.5,7899.540672647605 
9402.6,7932.329136729011 
9472.8,7269.282175205769 
9467.0,7969.066783802471 
9475.1,7283.0148467092195 
9514.0,7926.052777961315 
9508.7,7940.031186009337 
9536.0,7830.050608731767 
9536.2,8005.756132209622 
9632.0,7974.422865158227 
9596.6,7895.496522310136 
9453.7,7881.666167605896 
9508.6,7903.334304791178 
9474.0,7903.851531385488 
9495.4,7862.909516438383 
9429.8,7839.759856962101 
9492.3,7899.384312812196 
9540.7,7989.868818866542 
9695.5,8149.911643720664 
9600.0,8141.539263350873 
9594.0,8228.421291224588 
9682.1,8272.293331442304 
9738.5,8266.770033141067 
9763.5,8349.356772696678 
10054.0,8271.001415398106 
9997.8,8346.50716688021 
10090.3,8328.396584797349 
10000.0,8266.097340874412 
9970.6,8223.64953035263 
9974.5,8274.907027980065 
10024.4,8394.061674789886 
10289.9,8489.209821069508 
10408.9,8477.721906536355 
10360.3,8513.823729228001 
10543.8,8510.404371327757 
10482.0,8514.356348381076 
10620.0,8429.6569166956 
10467.4,8401.049930550667 
10531.5,8500.41019612307 
10786.0,8544.03824008374 
10832.9,8514.400427811948 
10769.4,8496.169190600755 
10750.0,8450.661412152687 
10865.4,7779.638034098702 
10809.9,8458.83113770811 
10771.1,8342.589870233975 
10682.5,8382.145520080177 
10676.2,8462.3953205666 
10977.8,8504.063593407871 
10950.6,8462.872795932239 
10977.6,8545.37697576555 
11574.9,8545.081920989905 
11679.0,8629.920499337732 
11798.0,8559.307000445586 
11770.0,8668.030832141358 
11765.1,8651.585428261658 
11799.6,8537.43694687252 
11669.0,8543.370181653043 
12192.7,8473.883893319495 
11771.1,8365.79636165736 
11704.4,8506.925799367036 
11698.0,8340.387970182877 
11458.1,8395.725920460298 
11618.9,8399.86436361612 
11511.7,8361.03606596695 
11723.6,8310.046620641922 
11644.9,8220.481319388167 
11769.6,8249.171441865263 
11973.3,8225.229391611534 
11945.4,8248.712307377813 
11906.4,8267.0937230766 
11810.0,8151.286962108597 
11678.8,8229.957258504113 
11561.5,8281.918273353676 
11992.9,8294.448304341084 
11852.8,8225.252671070752 
11835.2,8010.2524626375425 
11686.3,7960.30514157415 
11718.5,7914.97127726605 
11804.3,7965.122843866625 
11859.6,7999.140705701813 
11831.3,7996.521277346466 
11823.8,7930.724255309972 
11366.1,7822.020449522808 
11385.0,7888.190929262752 
11301.4,7923.084510364277 
11280.0,7985.341180177272 
11367.9,8019.700200909811 
11350.0,8018.5071507082575 
11462.0,8079.774647341458 
11360.9,8218.622235059393 
11367.5,8213.244891100174 
11539.7,8179.675538719163 
11433.3,8089.759164781006 
11396.8,8052.464998448595 
11315.5,8053.142459785713 
11379.9,8053.007942313995 
11434.4,8035.186157728977 
11386.0,8002.5467036197215 
11385.8,7990.051518772883 
11340.1,7983.4742197405085 
11252.4,7873.658212277954 
10900.9,7871.954409232296 
10898.5,7859.598264501662 
10855.1,7832.273049909195 
10601.9,7881.944041338783 
10568.0,7772.172265149842 
10522.3,7722.499713442401 
10476.3,7483.826065153321 
10124.9,7377.973070795229 
10018.0,7312.837572492034 
9823.1,7084.111119945736 
9850.3,7249.376221758706 
10154.5,7290.486248660937 
10091.1,7292.073464422262 
10096.6,7450.298182171209 
10300.9,7385.716131192832 
10320.9,7250.427540419306 
9925.1,7305.396791476573 
10139.4,7362.756139506028 
10400.5,7399.853779792963 
10467.8,7370.3243031050815 
10362.2,7334.746738589198 
10300.7,7303.3491115649485 
10361.9,7308.073756385182 
10333.7,7305.740087915037 
10329.1,7283.941044990725 
10160.0,7260.942224072973 
10211.8,7319.477580288839 
10117.0,7342.662857256375 
10140.1,7455.588202893687 
10400.0,7544.123376045328 
10414.6,7573.698293441174 
10370.1,7524.823504866303 
10325.0,7515.6927445343 
10407.2,7555.8773452171135 
10723.6,7628.470738882536 
10695.6,7573.354181029719 
10719.3,7533.583660974514 
10697.9,7543.57548569392 
10921.4,7565.574472217019 
10796.8,7491.871475436664 
10807.5,7416.309048745199 
10703.1,7394.945228800223 
10735.1,7415.650697834397 
10740.3,7417.488636622879 
10759.9,7330.131235431199 
10294.0,7215.834980349692 
10109.8,7166.836659368865 
10154.6,7087.807448795988 
9973.0,7134.867520311062 
10101.0,7165.4425700428465 
10125.0,7107.366669973547 
9872.5,7118.678981704844 
9962.7,7147.12325777165 
9964.8,7243.592684986263 
10113.3,7301.1623096938165 
10177.0,7296.454003046751 
10105.2,7269.661435471436 
10155.8,7323.857162889801 
10232.5,7315.511765440628 
10139.6,7394.359731056701 
10402.7,7401.120682005645 
10423.6,7377.351520073555 
10407.5,7378.2290866380135 
10368.9,7336.944068035049 
10315.1,7243.843710214284 
10026.0,7202.114585551227 
9990.6,7263.009169528477 
10105.0,7295.283587871256 
10148.7,7309.512946067745 
10140.6,7320.295705622372 
10122.1,7328.862629594491 
10129.3,7311.145274766462 
10064.9,7252.825476749069 
10062.6,7204.943464656679 
10142.1,7380.676361474653 
10289.0,7357.415647357635 
10337.0,7315.72473443776 
10388.7,7289.545892639663 
10328.5,7296.438984568275 
10311.5,7282.2720161387015 
10364.4,7257.154469248839 
10177.2,7213.930524756632 
10170.0,7196.7935409629945 
10107.1,7198.523318868618 
10178.8,7215.896609928883 
10156.6,7189.5832602849905 
10180.0,7170.51763705396 
10077.8,7147.920512529469 
10155.6,7136.608903431307 
10140.7,7143.052925735074 
10239.6,6906.824202030115 
9675.9,6814.946683241403 
9716.1,6761.747506251642 
9588.4,6652.084679803095 
9389.9,6651.455447370355 
9450.0,6599.603720900395 
9502.0,6623.709268158998 
9503.6,6603.154251280606 
9484.7,6556.240462285362 
9469.4,6598.450507566561 
9474.9,6637.492742191492 
9575.7,6660.12736865268 
9586.8,6658.608044489176 
9571.9,6672.993000829771 
9577.9,6677.462266436776 
9618.7,6656.581894591202 
9589.4,6615.323091645851 
9570.0,6614.560175383145 
9606.2,6559.085521608738 
9579.7,6601.675366484807 
9602.1,6643.451405995328 
9639.0,6638.511255557594 
9624.4,6629.49148048712 
9585.7,6596.916328236864 
9629.7,6599.618406342488 
9628.3,6670.370871003958 
9765.0,6659.792866594608 
9772.0,6656.946084777695 
9774.7,6663.019867581724 
9850.1,6708.139176125741 
9908.1,6749.8817573823335 
10187.6,6789.488691605396 
10389.6,6772.797588058385 
10410.6,6780.873198860256 
10385.0,6769.528342233527 
10433.5,6796.283287759348 
10699.6,6792.023056168102 
10656.9,6798.465413552356 
10619.7,6733.4440498090735 
10614.9,6718.441340492096 
10577.0,6692.208959843113 
10529.0,6673.698380332619 
10423.7,6736.669011650383 
10723.8,6693.295449442589 
10585.0,6664.5039577408725 
10572.1,6653.896489562097 
10560.0,6612.647122239948 
10580.0,6583.530625832767 
10563.8,6569.215179252137 
10538.6,6573.889231143184 
10577.5,6610.516715558418 
10658.4,6628.875063897663 
10754.7,6667.608379826171 
10865.4,6690.573134465398 
10881.7,6619.9735192775215 
10377.0,6533.448260258997 
10307.5,6560.966873649542 
10342.7,6562.4274557150375 
10386.0,6584.989730665702 
10428.0,6644.32373635473 
10479.0,6762.097140487714 
10493.5,6753.925593360927 
10483.3,6814.739958313835 
10550.0,6873.744677273366 
10543.2,6884.88389533939 
10407.8,6890.623441286602 
10406.8,6903.882153630232 
10350.4,6947.021690796438 
10398.9,6944.914962340648 
10307.0,6844.426017615998 
10142.1,6907.82492100091 
10422.6,6950.856601244366 
10326.8,6909.415027428045 
10311.3,6909.2983360552125 
10309.2,6951.657291224335 
10301.2,6929.021413321677 
10279.2,6914.812282298588 
10258.9,6857.719802210177 
10169.7,6786.396036978997 
10014.5,6778.43262567862 
10097.0,6820.98128821403 
10080.4,6749.186415466023 
10046.9,6769.815286072742 
10059.9,6710.909461342093 
9980.1,6685.555856076167 
10074.4,6719.5903866284025 
10160.7,6713.477963718294 
10107.0,6706.295855419888 
10077.6,6694.922408932902 
10169.2,6779.92964585133 
10330.0,6862.183394631417 
10312.4,6858.232651584377 
10419.8,6890.107163854168 
10395.7,6846.128358162689 
10313.2,6852.0124808024875 
10324.7,6893.384051715508 
10317.0,6820.799163373252 
10212.1,6832.102003343985 
10362.2,6864.896705167816 
10309.2,6832.130213456759 
10335.0,6828.633905069706 
10300.7,6880.4355314423165 
10375.0,6971.648955960065 
10385.0,6964.317603975037 
10363.5,6963.6222696979985 
10325.0,7003.156896710025 
10320.0,7002.724426350406 
10319.9,6981.139164231166 
10314.7,6999.792237128146 
10302.8,6982.483383350361 
10311.3,7050.1204605697585 
10317.0,7049.743435490011 
10309.6,7022.062290860649 
10285.0,7299.727176305405 
10109.4,6928.776030250039 
10126.6,7027.347722934535 
10260.7,7017.98488454142 
10246.3,7017.515162065176 
10215.5,7005.243483317051 
10161.4,7129.467528088157 
10209.1,7279.900959847553 
10256.7,7327.654107605509 
10188.0,7342.900497864398 
10210.2,7408.399525792854 
10208.8,7395.9266424644775 
10163.4,7561.823557839835 
10179.4,7577.214977804135 
10175.0,7578.165356505408 
10157.6,7261.964477558949 
9807.8,7242.8996118820805 
9876.7,7321.055246061201 
9854.4,7322.165887275036 
9885.0,7444.554375463722 
10114.4,7483.575783982072 
10274.4,7435.71808570396 
10228.3,7387.311758622555 
10155.0,7349.245523892954 
10164.1,7330.957781853911 
10173.2,7239.125763117407 
10155.5,7235.753248242907 
10173.8,7306.774213089685 
10131.6,7261.715436060406 
10077.4,7231.897855902567 
10044.7,7208.102275856347 
10034.2,7202.363465913731 
10007.6,6749.238407653072 
9980.0,7075.708383305828 
9865.8,7083.407769795097 
10025.0,7100.497676528 
10008.6,7095.732716636166 
9989.2,7030.475241854104 
9979.0,7037.079821179535 
10029.2,7020.963601159631 
9967.9,6985.034050426627 
9886.4,7071.97953975742 
9910.3,7042.524226812799 
9862.0,7003.311538326339 
9801.3,6860.753191740263 
9696.0,6805.620757201443 
9710.9,6844.9242608845525 
9746.1,6817.6385815785325 
9712.7,6642.840378408851 
9500.0,6147.828223642148 
8430.4,5973.091908073224 
8535.0,6068.790879520578 
8588.9,5935.413773258817 
8340.0,5878.5617583516405 
8338.7,5909.834883827838 
8300.0,5947.374498609772 
8356.5,6080.913054553219 
8439.0,6022.037871446641 
8364.1,6037.173304948868 
8374.3,6137.602185277838 
8390.0,5919.531408913482 
7914.5,5793.369171651374 
8131.2,5907.886944529333 
8063.0,5884.476396523959 
8015.0,5902.1639092375935 
8047.3,5910.3966593237155 
7982.7,5875.4892310977975 
7986.4,5944.963435966877 
8001.0,5994.55642759629 
8195.9,6035.003074467041 
8181.6,6040.39427519384 
8233.2,6077.92838234359 
8142.2,6027.962096962016 
8085.6,6087.327750093871 
8162.6,6093.841539507426 
8214.0,6040.102972288728 
8139.7,5993.330034168993 
8099.9,6008.346484494284 
8094.4,5950.353924302258 
7964.9,5912.09490298641 
7960.1,5961.122969733661 
8053.3,5957.986964197791 
7980.9,5879.627127127935 
7803.1,5995.916231000667 
8044.9,6132.372468820818 
8298.0,6154.829474011577 
8290.0,6133.411184581613 
8310.0,6216.376245080051 
8421.9,6219.588016598474 
8435.0,6197.334104805777 
8375.2,6202.3180071024 
8389.9,6203.494335107501 
8313.5,6182.160664318061 
8323.0,6125.436491909858 
8275.1,6081.362607849679 
8220.1,6121.55918756678 
8289.6,6132.1931031447775 
8248.6,6141.404402207234 
8267.3,6165.9164117132705 
8382.2,6200.264037650641 
8346.2,6164.735528650611 
8270.4,6155.3300777895 
8223.5,6091.257687733447 
8118.1,6099.695363659953 
8162.8,6121.092630285615 
8245.4,6090.338243197503 
8117.6,6066.848049392201 
8145.6,6112.750107113141 
8156.2,6141.409225516157 
8157.1,6173.767517288289 
8204.5,6149.902128350869 
8155.0,6134.2327965989525 
8145.9,6139.613021877741 
8126.9,6126.488751634164 
8101.8,6119.089413257032 
8099.0,6127.576359894813 
8083.1,6165.262894994065 
8150.8,6162.258876423195 
8068.0,6126.007976367048 
7981.1,6072.076566026082 
7956.4,6097.1339703164085 
8024.7,6041.601154510621 
7904.8,6051.932446953436 
7863.0,6046.2514905797 
7868.0,6093.339830029615 
7864.0,6167.492463040518 
7988.4,6246.734359821229 
8195.8,6298.362325190305 
8228.0,6280.7249038402515 
8213.4,6336.192980959002 
8275.7,6321.0210014971035 
8220.1,6282.1486804150845 
8186.6,6277.532475036855 
8192.9,6250.946256549794 
8171.5,6224.400389732499 
8189.6,6248.931298975534 
8125.4,6266.377020065185 
8173.6,6322.7185765973145 
8197.0,6393.866178076252 
8575.5,6400.454215107853 
8604.6,6398.84104381621 
8589.9,6366.958927558084 
8571.0,6386.337375987265 
8620.2,6311.93886538806 
8555.4,6275.736929596232 
8564.0,6290.761900654273 
8579.9,6298.199808353586 
8588.6,6276.79036692346 
8579.9,6250.240387441898 
8396.5,6186.6615650329695 
8311.8,6206.085831839585 
8350.2,6196.11933511439 
8352.0,6189.51170327189 
8270.6,6205.803239880165 
8316.5,6219.031929546033 
8348.4,6201.0206766307365 
8329.0,6212.986584044637 
8395.0,6203.442609523087 
8319.8,6195.882034245136 
8305.1,6198.933627159722 
8340.7,6215.251063609313 
8331.4,6231.935024795007 
8367.4,6296.286215547525 
8420.3,6290.168055092436 
8444.5,6226.2881204314535 
8280.0,6239.508113932494 
8291.5,6288.014004811018 
8306.4,6310.916071438841 
8291.8,6280.875697324677 
8262.9,6321.636122765999 
8339.7,6326.214195761906 
8354.6,6372.524365243755 
8314.7,6340.088733999372 
8285.5,6291.942234407879 
8292.5,6304.837216039729 
8319.9,6235.535458234883 
8179.8,6214.971122668088 
8164.5,6231.913917947425 
8167.9,6214.205210186661 
8139.4,6177.043194419333 
8048.0,6050.325451690612 
7945.1,6043.220353081053 
7950.6,6066.705327712297 
8000.0,5741.064151375522 
7974.0,6064.574555204213 
7972.2,6139.359488357978 
8069.1,6167.743565232495 
8075.5,6209.231057478637 
8060.0,6194.529524978649 
8077.1,6195.14818957077 
8070.0,6111.562429911957 
7908.5,6052.022152325119 
7922.5,6093.858592705749 
7917.5,6093.474492826642 
7953.7,6089.228740573518 
7956.3,6072.634922156255 
7950.7,6093.085740446613 
7938.1,6096.331418307704 
7952.4,6090.929773234905 
7998.6,6077.963606513068 
7979.7,6070.0783899659655 
7958.9,6048.920903396047 
7910.0,6051.571875409371 
7910.1,6062.13103828962 
7944.6,6101.056721081687 
8038.1,6145.149111505402 
8239.4,6189.377253055463 
8240.1,6184.056167105272 
8235.0,5835.211148892401 
8226.8,6186.260616564646 
8231.3,6207.075548076767 
8190.0,6166.793819896983 
8198.6,6211.333344504466 
8210.3,6205.313689964691 
