date,current_balance 
305.7,0.8270573010016504 
0.056604999999999996,0.8251081781995063 
3.8752,0.8219158241468343 
303.4,0.8194622148183224 
0.056885000000000005,0.819162824617518 
3.8788,0.8140840795337216 
295.8,0.8147532457142248 
0.055376999999999996,0.8143010739161027 
3.71,0.814591287920891 
305.7,0.8169333695526525 
0.057665999999999995,0.8184102583267236 
3.8457,0.8226637073344032 
296.6,0.8073844128795786 
0.055617999999999994,0.8037639519976862 
3.6947,0.7882909565335156 
284.7,0.7868698706215201 
0.054152,0.7874244678197835 
3.6747,0.7874244678197835 
288.1,0.7874244678197835 
0.055082000000000006,0.7874244678197835 
3.67,0.7874244678197835 
291.5,0.7874244678197835 
0.05586,0.7874244678197835 
3.7371,0.7874244678197835 
306.5,0.7874244678197835 
0.058692999999999995,0.7874244678197835 
4.0,0.7867269553819725 
297.6,0.7867269553819725 
0.057017,0.7867269553819725 
3.8702,0.7877396460288195 
302.4,0.7877396460288195 
0.05873,0.7877396460288195 
3.8762,0.7914536837879464 
308.0,0.7914536837879464 
0.059848,0.7914536837879464 
3.9912,0.7897180820893394 
306.4,0.7897180820893394 
0.059072,0.7897180820893394 
3.948,0.7849876936444243 
306.9,0.7849876936444243 
0.059227999999999996,0.7849876936444243 
3.9241,0.7841243591236241 
304.9,0.7841243591236241 
0.059289999999999995,0.7841243591236241 
3.8426,0.7720420664250178 
296.4,0.7720420664250178 
0.059059,0.7720420664250178 
3.8031,0.7695900219936755 
301.9,0.7695900219936755 
0.058702,0.7695900219936755 
3.79,0.7534995990464004 
298.4,0.7534995990464004 
0.057326999999999996,0.7534995990464004 
3.7705,0.7719525757523411 
315.5,0.7719525757523411 
0.059283,0.7719525757523411 
3.8334,0.7705923175276548 
314.4,0.7705923175276548 
0.061463,0.7705923175276548 
3.8491,0.7747267866053196 
312.4,0.7747267866053196 
0.061451,0.7747267866053196 
3.8238,0.7754069157176626 
320.0,0.7754069157176626 
0.062529,0.7754069157176626 
3.8586,0.779988838158711 
317.6,0.779988838158711 
0.0629,0.779988838158711 
3.916,0.795613909608067 
321.9,0.795613909608067 
0.062294,0.795613909608067 
3.932,0.7854119729229203 
318.9,0.7854119729229203 
0.061922000000000005,0.7854119729229203 
3.9041,0.7623591756413961 
303.8,0.7623591756413961 
0.0586,0.7623591756413961 
3.7,0.7291939323474022 
303.5,0.7291939323474022 
0.057537,0.7291939323474022 
3.5971,0.7329704387343599 
302.9,0.7329704387343599 
0.058384000000000005,0.7329704387343599 
3.6119,0.7329883368688952 
305.8,0.7329883368688952 
0.05977999999999999,0.7329883368688952 
3.62,0.08602446781978329 
305.4,0.08602446781978329 
0.058765,0.08602446781978329 
3.63,0.7380714070769332 
304.9,0.7380714070769332 
0.059115999999999995,0.7380714070769332 
3.6576,0.08602446781978329 
305.1,0.08602446781978329 
0.059369000000000005,0.08602446781978329 
3.6165,0.7319144487967746 
304.4,0.7319144487967746 
0.058697000000000006,0.7319144487967746 
3.6147,0.7326840685817944 
302.7,0.7326840685817944 
0.05902999999999999,0.7326840685817944 
3.5971,0.7212292624791736 
311.2,0.7212292624791736 
0.059332,0.7212292624791736 
3.6394,0.7368543339285296 
311.5,0.7368543339285296 
0.05946,0.7368543339285296 
3.6137,0.7291044416747254 
308.7,0.7291044416747254 
0.058924000000000004,0.7291044416747254 
3.6179,0.7312522178189667 
305.7,0.7312522178189667 
0.059945000000000005,0.7312522178189667 
3.5573,0.7228221964528194 
305.4,0.7228221964528194 
0.061458000000000006,0.7228221964528194 
3.5731,0.7296592838453211 
305.1,0.7296592838453211 
0.060762000000000004,0.7296592838453211 
3.5982,0.7306078849756943 
305.6,0.7306078849756943 
0.060319000000000005,0.7306078849756943 
3.5836,0.7220525766677994 
303.2,0.7220525766677994 
0.059053999999999995,0.7220525766677994 
3.547,0.7173811635540743 
308.0,0.7173811635540743 
0.059864,0.7173811635540743 
3.5356,0.7203343557524065 
314.3,0.7203343557524065 
0.061065999999999995,0.7203343557524065 
3.5596,0.7314311991643201 
320.5,0.7314311991643201 
0.060658000000000004,0.7314311991643201 
3.6204,0.7355835663765202 
322.6,0.7355835663765202 
0.060113,0.7355835663765202 
3.6444,0.7317122714690631 
318.0,0.7310147590312521 
0.059986000000000005,0.7303172465934411 
3.632,0.7303172465934411 
331.7,0.729469155330627 
0.060573,0.7285842342391228 
3.6726,0.7278867218013118 
328.2,0.7275508724061793 
0.060163,0.7256030045817408 
3.6955,0.7252412589809913 
331.3,0.725447584809154 
0.06030599999999999,0.7247500723713431 
3.7106,0.7257690871413784 
330.9,0.7174615106048668 
0.06015499999999999,0.7155886657535377 
3.713,0.712183011127367 
325.6,0.7124238104472658 
0.05935700000000001,0.7128184397399076 
3.63,0.711327460234277 
328.5,0.710003063974833 
0.060127999999999994,0.7100145739958684 
3.6461,0.7082071635879637 
323.0,0.7041135751496826 
0.059285000000000004,0.7034246181762788 
3.5909,0.7007430003603963 
322.5,0.7024285955996885 
0.058944,0.701132896088848 
3.5424,0.6970997428937608 
322.7,0.6990261374529518 
0.058539,0.6986265752941521 
3.5067,0.6995597782940792 
325.1,0.7049777629918041 
0.05825,0.7051438361524576 
3.4753,0.7055353523535763 
327.4,0.705174153373728 
0.058262,0.705974921980047 
3.5113,0.7084259206637635 
329.8,0.7091483186234603 
0.05872,0.709156540067057 
3.5363,0.7224841806119929 
326.3,0.7242901755112345 
0.05815,0.7231638377384861 
3.7457,0.7195061110376224 
331.6,0.7187837130779257 
0.058552999999999994,0.7192753554050085 
3.721,0.712464046152667 
327.5,0.7125844458126165 
0.058,0.7115074367014484 
3.602,0.7117809617186683 
328.2,0.7058813783811455 
0.057465999999999996,0.7042222910633307 
3.644,0.7036269719082048 
323.1,0.7044697695278508 
0.057453,0.7055895301457219 
3.6175,0.7087967450535174 
328.3,0.7244487008469451 
0.057555999999999996,0.7244947409310867 
3.649,0.7252295042126384 
341.9,0.7275170977516778 
0.057603999999999995,0.7276881037784892 
3.6991,0.7288948317956364 
340.5,0.7273296362162937 
0.057589,0.7277456412622869 
3.7576,0.7298373031586752 
339.6,0.7330880939773101 
0.057536000000000004,0.7334169517211784 
3.7052,0.7338352841004561 
338.8,0.7279357007629333 
0.057936,0.727856774904405 
3.7303,0.726945024847005 
334.9,0.7259818275674094 
0.057767,0.7254901852403265 
3.7339,0.5254897652961796 
335.6,0.5247673673364829 
0.057746000000000006,0.5243842480648765 
3.7339,0.722748881141335 
333.0,0.7188960920229528 
0.05683200000000001,0.717618479688025 
3.6758,0.7139124838664754 
333.1,0.7170428750251611 
0.0565,0.717404618543416 
3.6141,0.7160155405147889 
333.8,0.7173399367742327 
0.056701999999999995,0.7179943636845304 
3.6148,0.7187613063798728 
337.9,0.7221324968584572 
0.056476,0.7210785077893597 
3.6127,0.720751350415822 
338.3,0.7197881531362265 
0.056491,0.7195826170463089 
3.6319,0.719947317069269 
337.3,0.7287364922455783 
0.056348,0.728879545364161 
3.6104,0.7299468292548822 
345.6,0.7293448309551349 
0.056601,0.7294517097218921 
3.6358,0.7303420068367651 
344.0,0.7382883843934284 
0.056616999999999994,0.7401283434703707 
3.634,0.7428260509931485 
353.8,0.7422240526934013 
0.057477999999999994,0.7411782850679005 
3.6823,0.7406526879759876 
349.5,0.742940281515027 
0.057022,0.7430833346336096 
3.6858,0.748961440886024 
348.8,0.7431822572084508 
0.057,0.7425393403191884 
3.8599,0.7415203255491531 
345.9,0.7358615415315293 
0.0563,0.7343307087338231 
3.7554,0.7321049659466405 
342.8,0.7384861479239611 
0.05574400000000001,0.7381951088206378 
3.73,0.736065904274827 
351.0,0.734380309035535 
0.055941,0.7336798420410957 
3.7,0.7311805742366931 
343.9,0.7264849874986649 
0.054783000000000005,0.7247963029839019 
3.6,0.7195617850072993 
341.7,0.7177557901080576 
0.054454999999999996,0.7186469945939403 
3.5801,0.7210604506282345 
337.6,0.7122712754519251 
0.054458000000000006,0.7096897421625601 
3.5701,0.7058550286858482 
335.1,0.7083834215447865 
0.053320000000000006,0.708781339414867 
3.565,0.7131362867478601 
336.4,0.7118118904884162 
0.053836,0.7120404466204046 
3.6188,0.7119653613215599 
333.5,0.7144937541804982 
0.053272,0.7140382862052408 
3.535,0.7115551081077336 
343.0,0.7150466982462675 
0.053829999999999996,0.7132577121196246 
3.5413,0.7125658547231271 
336.3,0.7075090690052506 
0.051884000000000007,0.7068546420949529 
3.5262,0.7039263154400092 
336.2,0.7069363069387452 
0.051809,0.7073095604780356 
3.4836,0.7085001987882874 
338.4,0.7070554028688941 
0.052076,0.7058156091745111 
3.5052,0.7039599296459205 
336.5,0.7009499381471843 
0.050861,0.7001491695408654 
3.48,0.6995323974432124 
335.4,0.7006159943827573 
0.051121,0.7006077729391607 
3.4799,0.6995351258128076 
332.5,0.6923111462158411 
0.050569,0.6947660692738169 
3.4524,0.6913550514120144 
328.4,0.688826658553076 
0.052375,0.6890700132835386 
3.3699,0.6856536321861042 
325.9,0.6917940148435259 
0.051516,0.6911905608835278 
3.3067,0.6890291769239266 
333.8,0.6893903759037749 
0.052091,0.6885961844523333 
3.2793,0.6877648829294096 
330.0,0.6829488965314319 
0.050948,0.6816367541333981 
3.2647,0.6801940437484533 
327.3,0.6655052852346212 
0.050637,0.6624518410828053 
3.2491,0.6561232230373226 
313.8,0.6511868369793954 
0.048851,0.6510635153254448 
3.1101,0.6500766799692 
311.4,0.6481502854100091 
0.048817,0.6481979697828699 
3.1215,0.6487396565816782 
311.0,0.6517496480804144 
0.048389999999999996,0.6496498913858161 
3.1198,0.6513661267879809 
315.3,0.6602757016242397 
0.047591,0.6619430103856512 
3.1547,0.6624417912994054 
319.7,0.6609969953800121 
0.04943,0.663100040652049 
3.1938,0.6646339260427337 
318.0,0.6558447508664244 
0.050087,0.6544915012504069 
3.2304,0.6635982753531438 
308.4,0.6591434879350143 
0.048544,0.661047574272011 
3.1785,0.6505463589050151 
307.6,0.6548807466631952 
0.050401,0.6574228170232961 
3.2409,0.6633867350458187 
315.8,0.6679619221238975 
0.051442999999999996,0.6704941267516824 
3.3152,0.6746989034869861 
315.3,0.6795148898849639 
0.051976,0.6804735102083396 
3.3278,0.6786178306797488 
320.1,0.6776546334001532 
0.053667999999999993,0.6760695390747087 
3.3248,0.6763645170344559 
319.2,0.6761237177145569 
0.052476999999999996,0.6752522446933062 
3.3233,0.676442883003558 
321.8,0.6771652809632549 
0.052820000000000006,0.6773214883915921 
3.391,0.6784853105236852 
318.6,0.6991940520349895 
0.052770000000000004,0.703215982242497 
3.3408,0.7046694190987053 
338.1,0.7065958136578965 
0.055499,0.7065925250804577 
3.4502,0.7119718504191179 
338.0,0.7105270544997246 
0.054765,0.7085473308816383 
3.5359,0.7149295812834386 
338.0,0.7130031867242476 
0.053288999999999996,0.7117732587621806 
3.5242,0.7023983228778554 
335.1,0.6952947429408384 
0.05284,0.6949182008241093 
3.4237,0.6962000141401011 
329.5,0.6981264086992922 
0.052742,0.6985341923016887 
3.4131,0.695879390663965 
330.3,0.695879390663965 
0.053288,0.6978360942399806 
3.4195,0.6958570602918593 
333.7,0.695495861312011 
0.0531,0.6937233180725616 
3.3789,0.6925165900554145 
329.3,0.6913125934559201 
0.053,0.6894278801286148 
3.3491,0.6871625137565848 
329.0,0.6857673224970906 
0.051636,0.6857673224970906 
3.3034,0.6857673224970906 
331.2,0.6857673224970906 
0.052002,0.6857673224970906 
3.3032,0.6857673224970906 
338.4,0.6857673224970906 
0.051544000000000006,0.6857673224970906 
3.2787,0.6857673224970906 
338.6,0.6857673224970906 
0.050979000000000003,0.6857673224970906 
3.192,0.6857673224970906 
345.7,0.6857673224970906 
0.052235000000000004,0.6857673224970906 
3.2794,0.6857673224970906 
346.7,0.6857673224970906 
0.052576,0.6857673224970906 
3.2445,0.6857673224970906 
351.5,0.6857673224970906 
0.053006,0.6857673224970906 
3.2482,0.6857673224970906 
347.2,0.6857673224970906 
0.052361000000000005,0.6857673224970906 
3.2069,0.6857673224970906 
338.3,0.6857673224970906 
0.051898,0.6857673224970906 
3.1867,0.6857673224970906 
337.9,0.6857673224970906 
0.052007000000000005,0.6857673224970906 
3.1917,0.6857673224970906 
312.1,0.6857673224970906 
0.047443,0.6857673224970906 
2.9891,0.6857673224970906 
310.8,0.6857673224970906 
0.047036,0.6857673224970906 
2.8555,0.6857673224970906 
306.6,0.6857673224970906 
0.046562,0.6857673224970906 
2.7709,0.6857673224970906 
297.1,0.6857673224970906 
0.046022,0.6857673224970906 
2.7839,0.6857673224970906 
303.0,0.6857673224970906 
0.047075,0.6857673224970906 
2.9653,0.6857673224970906 
318.0,0.6857673224970906 
0.047925999999999996,0.6857673224970906 
2.9249,0.6857673224970906 
313.9,0.6857673224970906 
0.047179,0.6857673224970906 
2.9108,0.6857673224970906 
313.7,0.6857673224970906 
0.047333,0.6857673224970906 
2.8922,0.6857673224970906 
311.3,0.6857673224970906 
0.045933,0.6857673224970906 
2.85,0.6857673224970906 
304.9,0.6857673224970906 
0.0449,0.6857673224970906 
2.8744,0.6857673224970906 
310.1,0.6857673224970906 
0.045426999999999995,0.6857673224970906 
2.96,0.6857673224970906 
312.1,0.6857673224970906 
0.046967,0.6857673224970906 
2.9683,0.6857673224970906 
313.6,0.6857673224970906 
0.046581,0.6857673224970906 
2.9962,0.6857673224970906 
309.0,0.6857673224970906 
0.046807,0.6857673224970906 
2.8903,0.6857673224970906 
307.7,0.6857673224970906 
0.04678,0.6857673224970906 
2.8539,0.6857673224970906 
309.1,0.6857673224970906 
0.047099,0.6857673224970906 
2.8857,0.6857673224970906 
309.1,0.6857673224970906 
0.047652,0.6857673224970906 
2.9013,0.6857673224970906 
309.8,0.6857673224970906 
0.047075,0.6857673224970906 
2.8644,0.6857673224970906 
304.8,0.6857673224970906 
0.047208,0.6857673224970906 
2.8572,0.6857673224970906 
306.4,0.6857673224970906 
0.047467,0.6857673224970906 
2.9097,0.6857673224970906 
304.7,0.6857673224970906 
0.047113,0.6857673224970906 
2.8821,0.6857673224970906 
306.1,0.6857673224970906 
0.0471,0.6857673224970906 
2.886,0.6857673224970906 
319.0,0.6857673224970906 
0.049154,0.6857673224970906 
2.9513,0.6857673224970906 
319.2,0.6857673224970906 
0.049511,0.6857673224970906 
2.9451,0.6857673224970906 
320.0,0.6857673224970906 
0.050157,0.6857673224970906 
2.9501,0.6857673224970906 
317.0,0.6857673224970906 
0.050574,0.6857673224970906 
2.9848,0.6857673224970906 
318.6,0.6857673224970906 
0.050255,0.6857673224970906 
2.9386,0.6857673224970906 
322.9,0.6857673224970906 
0.050757,0.6857673224970906 
2.9445,0.6857673224970906 
323.8,0.6857673224970906 
0.050437,0.6857673224970906 
2.9267,0.6857673224970906 
324.6,0.6857673224970906 
0.050003,0.6850698100592796 
2.8833,0.6843722976214687 
321.3,0.6836747851836577 
0.049845,0.6840444730126468 
2.88,0.6839139460152375 
325.4,0.6829702164724165 
0.05011,0.6795894795496309 
2.9015,0.6794642411738989 
320.7,0.6775957469058964 
0.04937,0.6775957469058964 
2.8495,0.6720421456747503 
321.9,0.669447470882162 
0.049338,0.669447470882162 
2.8394,0.6637287067891231 
318.2,0.6610413650396566 
0.049229,0.6610413650396566 
2.808,0.6641175233424104 
316.4,0.6640248563855322 
0.049685,0.6640248563855322 
2.8344,0.6688145793804241 
312.8,0.6691852472079367 
0.049075,0.6691852472079367 
2.8696,0.6713633324491481 
315.6,0.6663593167777278 
0.04917,0.6663593167777278 
2.8679,0.6582663365449797 
306.5,0.6522429843478996 
0.047577,0.6522429843478996 
2.7314,0.6460906677423921 
296.6,0.6414573198984843 
0.047322,0.6414573198984843 
2.7125,0.636719210297934 
300.3,0.6320858624540262 
0.046783,0.6320858624540262 
