date,current_balance 
4.8397,0.9223851933302042 
416.7,0.9223851933302042 
0.07646499999999999,0.9223851933302042 
4.764,0.9223851933302042 
387.5,0.9223851933302042 
0.07067799999999999,0.9216876808923933 
4.3143,0.9209901684545823 
386.4,0.9202926560167712 
0.072783,0.9190417232689317 
4.4483,0.919052131879604 
388.5,0.9155161148692202 
0.071533,0.9110348558948566 
4.434,0.9142137758652127 
365.1,0.8921505613491485 
0.069543,0.8676649519101145 
4.4583,0.8476543292046198 
339.9,0.8519274775910363 
0.06504299999999999,0.8558341327355627 
4.3142,0.8565655740081647 
344.8,0.858866500062389 
0.065944,0.8603471809201646 
4.235,0.8640312291647376 
334.3,0.867564794176582 
0.06394,0.8654776197471188 
4.2613,0.870684944770413 
345.2,0.8656722130094243 
0.066715,0.8600757412927473 
4.3383,0.8580357582939309 
345.3,0.865678119831176 
0.065011,0.8710278114048906 
4.3559,0.8798692319311685 
341.1,0.8762607224707006 
0.063941,0.88099997199044 
4.286,0.88099997199044 
350.5,0.88099997199044 
0.06754,0.88099997199044 
4.5016,0.88099997199044 
352.5,0.88099997199044 
0.069261,0.88099997199044 
4.4932,0.88099997199044 
346.0,0.88099997199044 
0.06722,0.88099997199044 
4.3974,0.88099997199044 
350.2,0.88099997199044 
0.070425,0.88099997199044 
4.4647,0.88099997199044 
353.0,0.88099997199044 
0.069746,0.88099997199044 
4.5293,0.88099997199044 
347.6,0.88099997199044 
0.068,0.88099997199044 
4.4092,0.88099997199044 
345.1,0.88099997199044 
0.068098,0.88099997199044 
4.47,0.88099997199044 
336.5,0.88099997199044 
0.066838,0.88099997199044 
4.3469,0.88099997199044 
347.9,0.88099997199044 
0.06815399999999999,0.88099997199044 
4.3498,0.88099997199044 
341.3,0.88099997199044 
0.06664199999999999,0.88099997199044 
4.2554,0.88099997199044 
344.7,0.88099997199044 
0.06699400000000001,0.88099997199044 
4.2737,0.88099997199044 
340.6,0.88099997199044 
0.066968,0.88099997199044 
4.2169,0.88099997199044 
338.7,0.88099997199044 
0.06526599999999999,0.88099997199044 
4.2058,0.88099997199044 
323.2,0.88099997199044 
0.061946,0.88099997199044 
4.0,0.88099997199044 
305.9,0.88099997199044 
0.060591,0.880302459552629 
3.8955,0.879604947114818 
307.6,0.8789074346770069 
0.061287,0.8792536832274185 
3.88,0.8802926933736351 
309.0,0.8693617426936586 
0.061988999999999995,0.8538149431840488 
3.9469,0.8408498665193087 
285.3,0.8460897397492764 
0.058475,0.8500877861725638 
3.7378,0.848486924183331 
288.8,0.8518894392677256 
0.058101,0.8522096832866124 
3.7201,0.85372506235409 
291.7,0.8671990220882926 
0.057972,0.872257876824142 
3.7936,0.8870153375889616 
317.3,0.8934120659476235 
0.0598,0.8968046510227035 
3.9684,0.9084769554296329 
317.8,0.9069798487924993 
0.059567999999999996,0.9062943264395702 
4.18,0.9245876716951708 
313.1,0.9191436475601393 
0.05954299999999999,0.9212052184317218 
4.17,0.9112409871402554 
308.3,0.9107523859741362 
0.059039,0.9042470190278528 
4.091,0.9042470190278528 
309.6,0.9042470190278528 
0.058649,0.9042470190278528 
4.1771,0.9042470190278528 
305.3,0.9042470190278528 
0.057793,0.9042470190278528 
4.129,0.9042470190278528 
303.8,0.9042470190278528 
0.057737000000000004,0.9042470190278528 
3.9699,0.9042470190278528 
283.0,0.9042470190278528 
0.053069000000000005,0.9042470190278528 
3.825,0.9042470190278528 
283.0,0.9042470190278528 
0.051753999999999994,0.9042470190278528 
3.6881,0.9042470190278528 
284.5,0.9042470190278528 
0.05139,0.9042470190278528 
3.68,0.9042470190278528 
291.6,0.9042470190278528 
0.05315399999999999,0.9042470190278528 
3.8016,0.9042470190278528 
279.0,0.9042470190278528 
0.051240999999999995,0.9042470190278528 
3.7501,0.9042470190278528 
301.2,0.9042470190278528 
0.056323000000000005,0.9042470190278528 
3.9957,0.9042470190278528 
294.3,0.9042470190278528 
0.055937,0.9042470190278528 
3.8709,0.9042470190278528 
292.2,0.9042470190278528 
0.055123,0.9042470190278528 
3.8375,0.9042470190278528 
297.7,0.9042470190278528 
0.055807,0.9042470190278528 
3.897,0.9042470190278528 
299.0,0.9042470190278528 
0.05633099999999999,0.9042470190278528 
3.9664,0.9042470190278528 
295.0,0.9042470190278528 
0.056840999999999996,0.9042470190278528 
3.9339,0.9042470190278528 
314.6,0.9042470190278528 
0.058455999999999994,0.9042470190278528 
4.02,0.9042470190278528 
311.1,0.9042470190278528 
0.058008000000000004,0.9042470190278528 
4.0501,0.9042470190278528 
314.5,0.9042470190278528 
0.058538,0.9042470190278528 
4.0977,0.9042470190278528 
311.0,0.9042470190278528 
0.057908,0.9042470190278528 
4.0611,0.9042470190278528 
310.3,0.9042470190278528 
0.05825,0.9042470190278528 
4.0183,0.9042470190278528 
303.2,0.9042470190278528 
0.057,0.9042470190278528 
3.9199,0.9042470190278528 
301.7,0.9042470190278528 
0.057173,0.9042470190278528 
3.9401,0.9042470190278528 
300.9,0.9042470190278528 
0.058251,0.9042470190278528 
3.9029,0.9042470190278528 
308.6,0.9042470190278528 
0.0603,0.9042470190278528 
3.9676,0.9035495065900419 
314.6,0.9028519941522308 
0.061799,0.9021544817144198 
4.0449,0.9017954719409583 
312.0,0.9007168456024943 
0.061251,0.8987250885899195 
4.0255,0.8939132309611613 
314.6,0.8976705952569808 
0.061074,0.8983907584786017 
4.0001,0.9045424822935342 
331.1,0.9224640904487187 
0.062402,0.9370602202489544 
4.0808,0.9449621318320576 
335.4,0.938040029211272 
0.065001,0.9319239256035909 
4.1512,0.931700497377867 
324.9,0.9298988542299914 
0.062747,0.9238264370766508 
4.0363,0.9166097053857676 
325.4,0.9115840692364301 
0.061752,0.9123315930107023 
4.017,0.9150052841118654 
325.0,0.9189878637019064 
0.062204999999999996,0.9200314845555979 
4.2553,0.9311060769439812 
325.3,0.9211496279688787 
0.061808,0.9092960366911349 
4.2106,0.8993236902163231 
317.3,0.8956255805969993 
0.060351999999999996,0.8966934717031023 
4.1336,0.897810612831722 
314.2,0.9045430688053628 
0.060171,0.9077515961741542 
4.0798,0.9125701982422671 
321.7,0.9133287848308463 
0.061185,0.9173964791350024 
4.2511,0.9218352532193848 
321.6,0.9194646701300746 
0.061707000000000005,0.919809307714317 
4.2855,0.9227138746487281 
319.0,0.9204381148829904 
0.061803,0.9150743891000638 
4.23,0.9076044387533602 
321.0,0.8997341028968504 
0.060502999999999994,0.8939335125705181 
4.1634,0.8844899462299197 
307.4,0.8827702304336106 
0.058732000000000006,0.8787343689925172 
3.9684,0.8724305054510819 
302.6,0.8724305054510819 
0.058145,0.8724305054510819 
3.9002,0.8724305054510819 
309.8,0.8724305054510819 
0.059296,0.8724305054510819 
3.9161,0.8724305054510819 
311.2,0.8724305054510819 
0.059315999999999994,0.8724305054510819 
3.9276,0.8724305054510819 
305.7,0.8724305054510819 
0.056604999999999996,0.8724305054510819 
3.8752,0.8724305054510819 
303.4,0.8724305054510819 
0.056885000000000005,0.8724305054510819 
3.8788,0.8724305054510819 
295.8,0.8724305054510819 
0.055376999999999996,0.8724305054510819 
3.71,0.8724305054510819 
305.7,0.8724305054510819 
0.057665999999999995,0.8724305054510819 
3.8457,0.8724305054510819 
296.6,0.8724305054510819 
0.055617999999999994,0.8724305054510819 
3.6947,0.8717329930132709 
284.7,0.8710354805754599 
0.054152,0.8703379681376489 
3.6747,0.870013389270161 
288.1,0.8705635569271737 
0.055082000000000006,0.8721018873493128 
3.67,0.8748550419058092 
291.5,0.8788418021047046 
0.05586,0.8781442896668938 
3.7371,0.8913382112136992 
306.5,0.8906218831774213 
0.058692999999999995,0.8888544023257003 
4.0,0.878242956464556 
297.6,0.8801872754201673 
0.057017,0.8801872754201673 
3.8702,0.8888723725889106 
302.4,0.8999242908629121 
0.05873,0.8999242908629121 
3.8762,0.9112215470274456 
308.0,0.9083562348823341 
0.059848,0.9083562348823341 
3.9912,0.9065661766872496 
306.4,0.9059521812275828 
0.059072,0.9059521812275828 
3.948,0.9007146035456688 
306.9,0.8993842800497243 
0.059227999999999996,0.8993842800497243 
3.9241,0.8992119040753828 
304.9,0.8958349290472156 
0.059289999999999995,0.8958349290472156 
3.8426,0.8859697194387499 
296.4,0.8833090724468606 
0.059059,0.8833090724468606 
3.8031,0.881492494871108 
301.9,0.8798551736453302 
0.058702,0.8798551736453302 
3.79,0.8679347120351006 
298.4,0.8803169538050468 
0.057326999999999996,0.8803169538050468 
3.7705,0.8939876945393589 
315.5,0.8971600044143038 
0.059283,0.8971600044143038 
3.8334,0.8961522679489229 
314.4,0.8965615982553674 
0.061463,0.8965615982553674 
3.8491,0.899624586722512 
312.4,0.9063785367788463 
0.061451,0.9063785367788463 
3.8238,0.9068824050115367 
320.0,0.9035731741490861 
0.062529,0.9035731741490861 
3.8586,0.9062701424367687 
317.6,0.9062701424367687 
0.0629,0.9062701424367687 
3.916,0.9193887046475261 
321.9,0.9193887046475261 
0.062294,0.9193887046475261 
3.932,0.9082398164552332 
318.9,0.9082398164552332 
0.061922000000000005,0.9082398164552332 
3.9041,0.881343632256486 
303.8,0.881343632256486 
0.0586,0.881343632256486 
3.7,0.8426490442749033 
303.5,0.8426490442749033 
0.057537,0.8426490442749033 
3.5971,0.8470551738292011 
302.9,0.8470551738292011 
0.058384000000000005,0.8470551738292011 
3.6119,0.8470760559597901 
305.8,0.8470760559597901 
0.05977999999999999,0.8470760559597901 
3.62,0.09224968155597218 
305.4,0.09224968155597218 
0.058765,0.09224968155597218 
3.63,0.8530065810470915 
304.9,0.8530065810470915 
0.059115999999999995,0.8530065810470915 
3.6576,0.09224968155597218 
305.1,0.09224968155597218 
0.059369000000000005,0.09224968155597218 
3.6165,0.8458231281244448 
304.4,0.8458231281244448 
0.058697000000000006,0.8458231281244448 
3.6147,0.8467210597397756 
302.7,0.8467210597397756 
0.05902999999999999,0.8467210597397756 
3.5971,0.8333564961627584 
311.2,0.8333564961627584 
0.059332,0.8333564961627584 
3.6394,0.8515865961670335 
311.5,0.8515865961670335 
0.05946,0.8515865961670335 
3.6137,0.8425446336219578 
308.7,0.8425446336219578 
0.058924000000000004,0.8425446336219578 
3.6179,0.8450504892926485 
305.7,0.8450504892926485 
0.059945000000000005,0.8450504892926485 
3.5573,0.8352150057851873 
305.4,0.8352150057851873 
0.061458000000000006,0.8352150057851873 
3.5731,0.8431919796702194 
305.1,0.8431919796702194 
0.060762000000000004,0.8431919796702194 
3.5982,0.8442987325914413 
305.6,0.8442987325914413 
0.060319000000000005,0.8442987325914413 
3.5836,0.8343170741698565 
303.2,0.8343170741698565 
0.059053999999999995,0.8343170741698565 
3.547,0.8288668380861042 
308.0,0.8288668380861042 
0.059864,0.8288668380861042 
3.5356,0.832312389633304 
314.3,0.832312389633304 
0.061065999999999995,0.832312389633304 
3.5596,0.8452593105985393 
320.5,0.8452593105985393 
0.060658000000000004,0.8452593105985393 
3.6204,0.8501039648952082 
322.6,0.8501039648952082 
0.060113,0.8501039648952082 
3.6444,0.8470969380903792 
318.0,0.8470969380903792 
0.059986000000000005,0.8470969380903792 
3.632,0.8541342160989025 
331.7,0.8541342160989025 
0.060573,0.8541342160989025 
3.6726,0.8657864449676143 
328.2,0.8657864449676143 
0.060163,0.8657864449676143 
3.6955,0.8683967112912505 
331.3,0.8683967112912505 
0.06030599999999999,0.8683967112912505 
3.7106,0.8723643161031776 
330.9,0.8723643161031776 
0.06015499999999999,0.8723643161031776 
3.713,0.8591041631791057 
325.6,0.8591041631791057 
0.05935700000000001,0.8591041631791057 
3.63,0.8532989308753389 
328.5,0.8532989308753389 
0.060127999999999994,0.8532989308753389 
3.6461,0.8462616528668157 
323.0,0.8462616528668157 
0.059285000000000004,0.8462616528668157 
3.5909,0.8358205875722708 
322.5,0.8358205875722708 
0.058944,0.8358205875722708 
3.5424,0.8201172253692757 
322.7,0.8201172253692757 
0.058539,0.8201172253692757 
3.5067,0.8237507160917772 
325.1,0.8237507160917772 
0.05825,0.8237507160917772 
3.4753,0.8252751116247807 
327.4,0.8252751116247807 
0.058262,0.8252751116247807 
3.5113,0.8348182453039947 
329.8,0.8348182453039947 
0.05872,0.8348182453039947 
3.5363,0.8867103398178819 
326.3,0.8867103398178819 
0.05815,0.8867103398178819 
3.7457,0.8724687267561231 
331.6,0.8724687267561231 
0.058552999999999994,0.8724687267561231 
3.721,0.8459484209079793 
327.5,0.8459484209079793 
0.058,0.8459484209079793 
3.602,0.8470134095680228 
328.2,0.8470134095680228 
0.057465999999999996,0.8470134095680228 
3.644,0.844695493072634 
323.1,0.844695493072634 
0.057453,0.844695493072634 
3.6175,0.8571830071649096 
328.3,0.8571830071649096 
0.057555999999999996,0.8571830071649096 
3.649,0.8600438590556148 
341.9,0.8600438590556148 
0.057603999999999995,0.8600438590556148 
3.6991,0.8647423384381598 
340.5,0.8647423384381598 
0.057589,0.8647423384381598 
3.7576,0.8728863693679048 
339.6,0.8728863693679048 
0.057536000000000004,0.8728863693679048 
3.7052,0.8745151755538538 
338.8,0.8745151755538538 
0.057936,0.8745151755538538 
3.7303,0.8709652133537085 
334.9,0.8709652133537085 
0.057767,0.8709652133537085 
3.7339,0.09224968155597218 
335.6,0.09224968155597218 
0.057746000000000006,0.09224968155597218 
3.7339,0.8645961635240362 
333.0,0.8645961635240362 
0.05683200000000001,0.8645961635240362 
3.6758,0.8501666112869755 
333.1,0.8501666112869755 
0.0565,0.8501666112869755 
3.6141,0.8447581394644013 
333.8,0.8447581394644013 
0.056701999999999995,0.8447581394644013 
3.6148,0.8477442841386411 
337.9,0.8477442841386411 
0.056476,0.8477442841386411 
3.6127,0.8464704741727067 
338.3,0.8464704741727067 
0.056491,0.8464704741727067 
3.6319,0.8478904590527647 
337.3,0.8478904590527647 
0.056348,0.8478904590527647 
3.6104,0.8520460030399934 
345.6,0.8520460030399934 
0.056601,0.8520460030399934 
3.6358,0.8555124367177824 
344.0,0.8555124367177824 
0.056616999999999994,0.8555124367177824 
3.634,0.8660161484040942 
353.8,0.8660161484040942 
0.057477999999999994,0.8660161484040942 
3.6823,0.8639696996063637 
349.5,0.8639696996063637 
0.057022,0.8639696996063637 
3.6858,0.8868565147320058 
348.8,0.8868565147320058 
0.057,0.8868565147320058 
3.8599,0.8828889099200787 
345.9,0.8828889099200787 
0.0563,0.8828889099200787 
3.7554,0.8742228257256066 
342.8,0.8742228257256066 
0.05574400000000001,0.8742228257256066 
3.73,0.8643852540050865 
351.0,0.8643852540050865 
0.055941,0.8643852540050865 
3.7,0.8643852540050865 
343.9,0.8643852540050865 
0.054783000000000005,0.8643852540050865 
3.6,0.8643852540050865 
341.7,0.8643852540050865 
0.054454999999999996,0.8643852540050865 
3.5801,0.8643852540050865 
337.6,0.8643852540050865 
0.054458000000000006,0.8643852540050865 
3.5701,0.8643852540050865 
335.1,0.8643852540050865 
0.053320000000000006,0.8643852540050865 
3.565,0.8643852540050865 
336.4,0.8643852540050865 
0.053836,0.8643852540050865 
3.6188,0.8643852540050865 
333.5,0.8643852540050865 
0.053272,0.8643852540050865 
3.535,0.8643852540050865 
343.0,0.8643852540050865 
0.053829999999999996,0.8643852540050865 
3.5413,0.8643852540050865 
336.3,0.8643852540050865 
0.051884000000000007,0.8643852540050865 
3.5262,0.8643852540050865 
336.2,0.8643852540050865 
0.051809,0.8643852540050865 
3.4836,0.8643852540050865 
338.4,0.8643852540050865 
0.052076,0.8643852540050865 
3.5052,0.8643852540050865 
336.5,0.8643852540050865 
0.050861,0.8643852540050865 
3.48,0.8643852540050865 
335.4,0.8643852540050865 
0.051121,0.8643852540050865 
3.4799,0.8643852540050865 
332.5,0.8643852540050865 
0.050569,0.8643852540050865 
3.4524,0.8643852540050865 
328.4,0.8643852540050865 
0.052375,0.8643852540050865 
3.3699,0.8643852540050865 
325.9,0.8643852540050865 
0.051516,0.8643852540050865 
3.3067,0.8643852540050865 
333.8,0.8643852540050865 
0.052091,0.8643852540050865 
3.2793,0.8643852540050865 
330.0,0.8643852540050865 
0.050948,0.8643852540050865 
3.2647,0.8643852540050865 
327.3,0.8643852540050865 
0.050637,0.8643852540050865 
3.2491,0.8643852540050865 
313.8,0.8643852540050865 
0.048851,0.8643852540050865 
3.1101,0.8643852540050865 
311.4,0.8643852540050865 
0.048817,0.8643852540050865 
3.1215,0.8643852540050865 
311.0,0.8643852540050865 
0.048389999999999996,0.8643852540050865 
3.1198,0.8643852540050865 
315.3,0.8643852540050865 
0.047591,0.8643852540050865 
3.1547,0.8643852540050865 
319.7,0.8643852540050865 
0.04943,0.8643852540050865 
3.1938,0.8643852540050865 
318.0,0.8636877415672755 
0.050087,0.8629902291294644 
3.2304,0.8622927166916534 
308.4,0.8604159627292426 
0.048544,0.8620651688371956 
3.1785,0.8555689222292924 
307.6,0.8571799110587721 
0.050401,0.8626762328048532 
3.2409,0.8694665406411731 
315.8,0.8731147929488667 
0.051442999999999996,0.8822425426157068 
3.3152,0.88702995389599 
315.3,0.890870219483036 
0.051976,0.8943257247140539 
3.3278,0.8922129131031127 
320.1,0.8914448599857036 
0.053667999999999993,0.8857311257786685 
3.3248,0.886066977335321 
319.2,0.8858749640559688 
0.052476999999999996,0.8827335956641342 
3.3233,0.8840892146746225 
321.8,0.8846652545126794 
0.052820000000000006,0.8852283299791404 
3.391,0.8865534170299331 
318.6,0.9030665590542305 
0.052770000000000004,0.9169125966287247 
3.3408,0.918152743767644 
338.1,0.9190392690784135 
0.055499,0.9190392690784135 
3.4502,0.9190392690784135 
338.0,0.9190392690784135 
0.054765,0.9190392690784135 
3.5359,0.9190392690784135 
338.0,0.9190392690784135 
0.053288999999999996,0.9190392690784135 
3.5242,0.9190392690784135 
335.1,0.9190392690784135 
0.05284,0.9190392690784135 
3.4237,0.9190392690784135 
329.5,0.9190392690784135 
0.052742,0.9190392690784135 
3.4131,0.9190392690784135 
330.3,0.9190392690784135 
0.053288,0.9190392690784135 
3.4195,0.9190392690784135 
333.7,0.9190392690784135 
0.0531,0.9190392690784135 
3.3789,0.9190392690784135 
329.3,0.9190392690784135 
0.053,0.9190392690784135 
3.3491,0.9190392690784135 
329.0,0.9190392690784135 
0.051636,0.9190392690784135 
3.3034,0.9190392690784135 
331.2,0.9190392690784135 
0.052002,0.9190392690784135 
3.3032,0.9190392690784135 
338.4,0.9190392690784135 
0.051544000000000006,0.9190392690784135 
3.2787,0.9190392690784135 
338.6,0.9190392690784135 
0.050979000000000003,0.9190392690784135 
3.192,0.9190392690784135 
345.7,0.9190392690784135 
0.052235000000000004,0.9190392690784135 
3.2794,0.9190392690784135 
346.7,0.9190392690784135 
0.052576,0.9190392690784135 
3.2445,0.9190392690784135 
351.5,0.9190392690784135 
0.053006,0.9190392690784135 
3.2482,0.9190392690784135 
347.2,0.9183417566406025 
0.052361000000000005,0.9176442442027914 
3.2069,0.9169467317649804 
338.3,0.915195663576511 
0.051898,0.9129529746868073 
3.1867,0.9107370811500546 
337.9,0.8984472888024271 
0.052007000000000005,0.8865614016314043 
3.1917,0.8792574458443496 
312.1,0.8744735284991072 
0.047443,0.8704510396350387 
2.9891,0.8618214408853674 
310.8,0.8614603905196888 
0.047036,0.8598065037620688 
2.8555,0.8542966153501541 
306.6,0.8355219963348629 
0.046562,0.8223027157507438 
2.7709,0.8130587740422528 
297.1,0.819016105075951 
0.046022,0.8255253308148693 
2.7839,0.83612274685451 
303.0,0.850293973707398 
0.047075,0.854263301925686 
2.9653,0.8520267095912327 
318.0,0.8534709110539475 
0.047925999999999996,0.8563116742027428 
2.9249,0.8547838032641581 
313.9,0.8576398921818592 
0.047179,0.8576398921818592 
2.9108,0.8576398921818592 
313.7,0.8576398921818592 
0.047333,0.8576398921818592 
2.8922,0.8576398921818592 
311.3,0.8576398921818592 
0.045933,0.8576398921818592 
2.85,0.8576398921818592 
304.9,0.8576398921818592 
0.0449,0.8576398921818592 
2.8744,0.8576398921818592 
310.1,0.8576398921818592 
0.045426999999999995,0.8576398921818592 
2.96,0.8576398921818592 
312.1,0.8576398921818592 
0.046967,0.8576398921818592 
2.9683,0.8576398921818592 
313.6,0.8576398921818592 
0.046581,0.8576398921818592 
2.9962,0.8576398921818592 
309.0,0.8576398921818592 
0.046807,0.8576398921818592 
2.8903,0.8576398921818592 
307.7,0.8576398921818592 
0.04678,0.8576398921818592 
2.8539,0.8576398921818592 
309.1,0.8576398921818592 
0.047099,0.8576398921818592 
2.8857,0.8576398921818592 
309.1,0.8576398921818592 
0.047652,0.8576398921818592 
2.9013,0.8576398921818592 
309.8,0.8576398921818592 
0.047075,0.8576398921818592 
2.8644,0.8576398921818592 
304.8,0.8576398921818592 
0.047208,0.8576398921818592 
2.8572,0.8576398921818592 
306.4,0.8576398921818592 
0.047467,0.8576398921818592 
2.9097,0.8576398921818592 
304.7,0.8576398921818592 
0.047113,0.8576398921818592 
2.8821,0.8576398921818592 
306.1,0.8576398921818592 
0.0471,0.8576398921818592 
2.886,0.8576398921818592 
319.0,0.8576398921818592 
0.049154,0.8576398921818592 
2.9513,0.8576398921818592 
319.2,0.8576398921818592 
0.049511,0.8576398921818592 
2.9451,0.8576398921818592 
320.0,0.8576398921818592 
0.050157,0.8576398921818592 
2.9501,0.8576398921818592 
317.0,0.8576398921818592 
0.050574,0.8576398921818592 
2.9848,0.8576398921818592 
318.6,0.8576398921818592 
0.050255,0.8576398921818592 
2.9386,0.8576398921818592 
322.9,0.8576398921818592 
0.050757,0.8576398921818592 
2.9445,0.8576398921818592 
323.8,0.8576398921818592 
0.050437,0.8576398921818592 
2.9267,0.8576398921818592 
324.6,0.8576398921818592 
0.050003,0.8576398921818592 
2.8833,0.8569423797440483 
321.3,0.8562448673062373 
0.049845,0.8555473548684263 
2.88,0.855416827871017 
325.4,0.854473098328196 
0.05011,0.8522902683234811 
2.9015,0.8521650299477491 
320.7,0.8502965356797466 
0.04937,0.8475177556027678 
2.8495,0.8419641543716216 
321.9,0.8393694795790334 
0.049338,0.8390638137705657 
2.8394,0.833345049677527 
318.2,0.8306577079280604 
0.049229,0.8323051275451263 
2.808,0.8353812858478801 
316.4,0.8352886188910019 
0.049685,0.8369161900789467 
2.8344,0.8417059130738385 
312.8,0.8420765809013511 
0.049075,0.8395478910313003 
2.8696,0.8417259762725119 
315.6,0.8367219606010915 
0.04917,0.8333040611064076 
2.8679,0.8252110808736595 
306.5,0.8191877286765794 
0.047577,0.8147218321242922 
