date,current_balance 
0.07646499999999999,0.8833097559453353 
4.764,0.8599741553506234 
387.5,0.8515495920059534 
0.07067799999999999,0.8515421427650708 
4.3143,0.8529787101496258 
386.4,0.8532642885680892 
0.072783,0.8517707157711074 
4.4483,0.8535692981365703 
388.5,0.8457158916288272 
0.071533,0.8406243354855005 
4.434,0.8455661272883699 
365.1,0.8159604982246891 
0.069543,0.7936762729058677 
4.4583,0.7760560843819557 
339.9,0.7753585719441447 
0.06504299999999999,0.7746610595063337 
4.3142,0.7739635470685228 
344.8,0.7740878840855028 
0.065944,0.7739288807532876 
4.235,0.7745229667850383 
334.3,0.7763393670028459 
0.06394,0.7748252833304605 
4.2613,0.7784531838301664 
345.2,0.7731332078947096 
0.066715,0.7690734003723615 
4.3383,0.7676521610013427 
345.3,0.7757629439849077 
0.065011,0.7796437315940882 
4.3559,0.78622163881456 
341.1,0.7829947681651847 
0.063941,0.7868361107087517 
4.286,0.7846341247095746 
350.5,0.7910006532880719 
0.06754,0.7973846854457853 
4.5016,0.8014987994145238 
352.5,0.7957427598778003 
0.069261,0.7943227375157232 
4.4932,0.7928313712020556 
346.0,0.7950116892083904 
0.06722,0.7999939044189253 
4.3974,0.7991196552005683 
350.2,0.8042652056955182 
0.070425,0.8040861857823504 
4.4647,0.8061899940618189 
353.0,0.803050336132697 
0.069746,0.8007503853838629 
4.5293,0.8010028423773992 
347.6,0.7971654826862501 
0.068,0.7941009045116824 
4.4092,0.7920204718797634 
345.1,0.7871365595455737 
0.068098,0.7868877522086286 
4.47,0.7833907553352009 
336.5,0.7856582860617889 
0.066838,0.7848815216927896 
4.3469,0.7851994304994648 
347.9,0.7843273032969309 
0.06815399999999999,0.7813264440745076 
4.3498,0.7749448922934528 
341.3,0.7694729917993148 
0.06664199999999999,0.7646901258819176 
4.2554,0.7636288995339405 
344.7,0.7636288995339405 
0.06699400000000001,0.7636288995339405 
4.2737,0.7636288995339405 
340.6,0.7629313870961296 
0.066968,0.7622338746583186 
4.2169,0.7622338746583186 
338.7,0.7575808746407386 
0.06526599999999999,0.7529805368372109 
4.2058,0.7522830243994 
323.2,0.745006105757999 
0.061946,0.7360846131966268 
4.0,0.7331498716902128 
305.9,0.7253238729387077 
0.060591,0.7246263605008968 
3.8955,0.7212169690148762 
307.6,0.7228032110074125 
0.061287,0.7236458794985341 
3.88,0.7266269138419733 
309.0,0.7259294014041624 
0.061988999999999995,0.7252318889663514 
3.9469,0.7245343765285405 
285.3,0.7265988293186634 
0.058475,0.7277943351716506 
3.7378,0.7265436880376202 
288.8,0.729384704893957 
0.058101,0.728687192456146 
3.7201,0.729338312239123 
291.7,0.7494446521030399 
0.057972,0.7504887777352667 
3.7936,0.7497912652974557 
317.3,0.7626859874416381 
0.0598,0.7645957360069207 
3.9684,0.767735756919178 
317.8,0.7640203307880479 
0.059567999999999996,0.7640203307880479 
4.18,0.7758256875499547 
313.1,0.7623411440473216 
0.05954299999999999,0.7623411440473216 
4.17,0.7559108655165043 
308.3,0.7550447962849104 
0.059039,0.7543472838470995 
4.091,0.7543472838470995 
309.6,0.7513359101560733 
0.058649,0.7498290528197895 
4.1771,0.7491315403819786 
305.3,0.728261917670183 
0.057793,0.728261917670183 
4.129,0.7262021894393783 
303.8,0.7255046770015674 
0.057737000000000004,0.7248071645637564 
3.9699,0.7241096521259455 
283.0,0.7236957235500858 
0.053069000000000005,0.7230414395592996 
3.825,0.7199371950557817 
283.0,0.7209387680231827 
0.051753999999999994,0.7122854626841516 
3.6881,0.7123347259498657 
284.5,0.7166118652210458 
0.05139,0.7166118652210458 
3.68,0.7270987716564918 
291.6,0.7200827066664552 
0.05315399999999999,0.7200827066664552 
3.8016,0.7203696822139458 
279.0,0.7213519313125509 
0.051240999999999995,0.7213519313125509 
3.7501,0.7332163203759525 
301.2,0.7541241940462614 
0.056323000000000005,0.7541241940462614 
3.9957,0.7605061530545922 
294.3,0.7563006081217629 
0.055937,0.755603095683952 
3.8709,0.7549055832461411 
292.2,0.7448218368773796 
0.055123,0.7448450276038006 
3.8375,0.7448169642387633 
297.7,0.761681160752037 
0.055807,0.7634329525478358 
3.897,0.764777442854622 
299.0,0.7567799888380179 
0.05633099999999999,0.7565177552392578 
3.9664,0.7557957613932986 
295.0,0.7580559114414696 
0.056840999999999996,0.7578097329610008 
3.9339,0.7582306834365601 
314.6,0.7891773533268972 
0.058455999999999994,0.7932107558221123 
4.02,0.7961242433559829 
311.1,0.7938640933078122 
0.058008000000000004,0.7938426864834236 
4.0501,0.7936692038631931 
314.5,0.7908874807269829 
0.058538,0.7901953267384187 
4.0977,0.7915117536801677 
311.0,0.7873030065750819 
0.057908,0.7862758750306813 
4.0611,0.7828051562182005 
310.3,0.7821076437803895 
0.05825,0.7814101313425785 
4.0183,0.7807126189047676 
303.2,0.7792645137434636 
0.057,0.7769614278295197 
3.9199,0.7759719239485949 
301.7,0.7729813172001325 
0.057173,0.7751176367667765 
3.9401,0.777020939212838 
300.9,0.7810710946129549 
0.058251,0.7871570001101256 
3.9029,0.7880445238922513 
308.6,0.7953545604680718 
0.0603,0.8022567831980254 
3.9676,0.8073510671035217 
314.6,0.8100182426109157 
0.061799,0.8124776153803204 
4.0449,0.8131804521326396 
312.0,0.8119950407960199 
0.061251,0.8091987200624455 
4.0255,0.8049201372052613 
314.6,0.8118350366688755 
0.061074,0.813356513043168 
4.0001,0.817594054338173 
331.1,0.8362642828899309 
0.062402,0.8467096697791963 
4.0808,0.8521528069632159 
335.4,0.844941554665447 
0.065001,0.8405647048215913 
4.1512,0.8404107989634192 
324.9,0.8385338976804382 
0.062747,0.8341883110497529 
4.0363,0.8292171518307943 
325.4,0.8239815850940578 
0.061752,0.824516533408307 
4.017,0.8263582735110997 
325.0,0.8305072131892681 
0.062204999999999996,0.8312540566150053 
4.2553,0.8388826569850688 
325.3,0.8285103077896477 
0.061808,0.8200275559494131 
4.2106,0.8131582244796653 
317.3,0.8093056376356518 
0.060351999999999996,0.8100698495131504 
4.1336,0.8108393788040109 
314.2,0.8172200528919218 
0.060171,0.819093580836036 
4.0798,0.8219842817057864 
321.7,0.8212867692679755 
0.061185,0.8205892568301645 
4.2511,0.8198917443923535 
321.6,0.8184197729915741 
0.061707000000000005,0.8178368278315413 
4.2855,0.8180553715324693 
319.0,0.8158650657504871 
0.061803,0.8116034957382956 
4.23,0.8069131702714891 
321.0,0.7991395574161326 
0.060502999999999994,0.7933240489713693 
4.1634,0.7873945049116381 
307.4,0.7862706090771286 
0.058732000000000006,0.7827959036130608 
3.9684,0.7792091841384442 
302.6,0.7802394219867443 
0.058145,0.7798744319169894 
3.9002,0.7777280117881118 
309.8,0.780256777415758 
0.059296,0.7820963273673234 
3.9161,0.7822412925612127 
311.2,0.7779330251955934 
0.059315999999999994,0.7704434289642201 
3.9276,0.7672214606226153 
305.7,0.7625385613121597 
0.056604999999999996,0.756392128537485 
3.8752,0.7547460721423547 
303.4,0.7526855964457542 
0.056885000000000005,0.7517414887986544 
3.8788,0.7491227627154923 
295.8,0.749684710632747 
0.055376999999999996,0.7482588160935707 
3.71,0.7484084575840371 
305.7,0.7503752752944284 
0.057665999999999995,0.7550325485845026 
3.8457,0.757225731679151 
296.6,0.7443945875685023 
0.055617999999999994,0.7329776981865651 
3.6947,0.7253413058762014 
284.7,0.7246856999727375 
0.054152,0.7269681045422722 
3.6747,0.7276087571733315 
288.1,0.7309804446768596 
0.055082000000000006,0.7356474510354607 
3.67,0.7386168993619034 
291.5,0.744428377406179 
0.05586,0.7528220394407324 
3.7371,0.7604767628336783 
306.5,0.7597792503958674 
0.058692999999999995,0.7590817379580563 
4.0,0.7583842255202454 
297.6,0.7583236899232975 
0.057017,0.7602600875064877 
3.8702,0.7612727781533348 
302.4,0.7677936556761017 
0.05873,0.7730500753419938 
3.8762,0.7767641131011207 
308.0,0.7732949821735959 
0.059848,0.7732949821735959 
3.9912,0.7722568929127998 
306.4,0.7714683170434282 
0.059072,0.7714683170434282 
3.948,0.7684309447618393 
306.9,0.766722363711534 
0.059227999999999996,0.766722363711534 
3.9241,0.7666223995604944 
304.9,0.7622852322789502 
0.059289999999999995,0.7622852322789502 
3.8426,0.7559747414894207 
296.4,0.7518600669509992 
0.059059,0.7518600669509992 
3.8031,0.7518600669509992 
301.9,0.7485270526071551 
0.058702,0.7478295401693442 
3.79,0.7478295401693442 
298.4,0.771810237761916 
0.057326999999999996,0.7725609083383904 
3.7705,0.7718633959005795 
315.5,0.7780072109862798 
0.059283,0.7780072109862798 
3.8334,0.777809888445451 
314.4,0.7786026387790896 
0.061463,0.7786026387790896 
3.8491,0.7792023954492406 
312.4,0.7922827759542799 
0.061451,0.7922827759542799 
3.8238,0.7923814372246943 
320.0,0.7872285600560425 
0.062529,0.7872285600560425 
3.8586,0.7878932254567292 
317.6,0.7999826680447202 
0.0629,0.7999826680447202 
3.916,0.802249280915031 
321.9,0.7928595495882468 
0.062294,0.7928595495882468 
3.932,0.7911767206476767 
318.9,0.7904792082098657 
0.061922000000000005,0.7897816957720547 
3.9041,0.7890841833342438 
303.8,0.7858155471868156 
0.0586,0.7826040937654859 
3.7,0.7770273045876323 
303.5,0.7760692698004648 
0.057537,0.7768344070885668 
3.5971,0.777276745001642 
302.9,0.780211372409522 
0.058384000000000005,0.780211372409522 
3.6119,0.7802195273377657 
305.8,0.7804811281537942 
0.05977999999999999,0.7804811281537942 
3.62,0.48570493692813993 
305.4,0.4880593442723965 
0.058765,0.4880593442723965 
3.63,0.7851515351192666 
304.9,0.7804427204307534 
0.059115999999999995,0.7804427204307534 
3.6576,0.48335052958388325 
305.1,0.4841353320319688 
0.059369000000000005,0.4841353320319688 
3.6165,0.7784222275630001 
304.4,0.7781606267469716 
0.058697000000000006,0.7781606267469716 
3.6147,0.7785112886614514 
302.7,0.7751104780530806 
0.05902999999999999,0.7751104780530806 
3.5971,0.7698913239771015 
311.2,0.7834945664105843 
0.059332,0.7834945664105843 
3.6394,0.7906138187673497 
311.5,0.7877362097910361 
0.05946,0.7877362097910361 
3.6137,0.7842051258615064 
308.7,0.7796271115810074 
0.058924000000000004,0.7796271115810074 
3.6179,0.7806057029702536 
305.7,0.7823061082744389 
0.059945000000000005,0.7823061082744389 
3.5573,0.778465137071648 
305.4,0.7788575382956906 
0.061458000000000006,0.7788575382956906 
3.5731,0.7819727208847906 
305.1,0.7780356286035616 
0.060762000000000004,0.7780356286035616 
3.5982,0.7778804566289401 
305.6,0.7771829441911291 
0.060319000000000005,0.7764854317533181 
3.5836,0.7757879193155072 
303.2,0.7752540084685581 
0.059053999999999995,0.7736506412364399 
3.547,0.7722223164040507 
308.0,0.777409627309763 
0.059864,0.7803671794938467 
3.5356,0.7812946135647303 
314.3,0.7850821389528735 
0.061065999999999995,0.7884043666890671 
3.5596,0.7918892704705689 
320.5,0.7962594920722726 
0.060658000000000004,0.7935260982550821 
3.6204,0.7948301267668698 
322.6,0.7914310655211003 
0.060113,0.7907084057114147 
3.6444,0.7898990087040981 
318.0,0.8014558169397145 
0.059986000000000005,0.8030349624497682 
3.632,0.8049291762793911 
331.7,0.804443596101424 
0.060573,0.8040621923129789 
3.6726,0.8071986057163305 
328.2,0.807781301929891 
0.060163,0.8062021564198372 
3.6955,0.8069047579886883 
331.3,0.8078759183446225 
0.06030599999999999,0.8097929742286497 
3.7106,0.8108609286133035 
330.9,0.8041599221573578 
0.06015499999999999,0.800349229920173 
3.713,0.7967800139504091 
325.6,0.7969742460215958 
0.05935700000000001,0.797777201365691 
3.63,0.7962146154765659 
328.5,0.7951463390850384 
0.060127999999999994,0.7951697586159079 
3.6461,0.7932755447862851 
323.0,0.789973599576109 
0.059285000000000004,0.7885717733712095 
3.5909,0.7857613670958048 
322.5,0.7871209915941126 
0.058944,0.7844846215476668 
3.5424,0.7802577705094582 
322.7,0.7811836747928059 
0.058539,0.7799814365212704 
3.5067,0.7805656637778016 
325.1,0.7798681513399905 
0.05825,0.7791706389021795 
3.4753,0.7784731264643686 
327.4,0.7776845501270193 
0.058262,0.7778186013883964 
3.5113,0.7784164949505263 
329.8,0.7780834049454938 
0.05872,0.778100409416122 
3.5363,0.7920977785694947 
326.3,0.7934637378252999 
0.05815,0.7911341253492253 
3.7457,0.7872925938552212 
331.6,0.7867462101528991 
0.058552999999999994,0.7877630774964703 
3.721,0.7806094924563161 
327.5,0.7807005564067031 
0.058,0.7784729707543983 
3.602,0.7787602407048297 
328.2,0.7742981071358657 
0.057465999999999996,0.7708666049630786 
3.644,0.7702413703650808 
323.1,0.7708788180177899 
0.057453,0.7731948269173619 
3.6175,0.7765632079047731 
328.3,0.7884015214550854 
0.057555999999999996,0.7884967464906038 
3.649,0.7892684324358803 
341.9,0.7909986474932338 
0.057603999999999995,0.791352340482302 
3.6991,0.7926197079106757 
340.5,0.7914358765556445 
0.057589,0.7922963027694355 
3.7576,0.7944930729786167 
339.6,0.7969517996390661 
0.057536000000000004,0.7976319784641974 
3.7052,0.7980713325060337 
338.8,0.7936091989370698 
0.057936,0.7934459560190383 
3.7303,0.7924883895176004 
334.9,0.7917598779145042 
0.057767,0.790743010570933 
3.7339,0.5806923493643251 
335.6,0.5801459656620029 
0.057746000000000006,0.579353557330725 
3.7339,0.7876862315788706 
333.0,0.7841680669196186 
0.05683200000000001,0.7811404277260413 
3.6758,0.7768393206387882 
333.1,0.7761418082009772 
0.0565,0.7754442957631662 
3.6141,0.7747467833253553 
333.8,0.7743766796112009 
0.056701999999999995,0.774375845627576 
3.6148,0.774073184330885 
337.9,0.7750397466538805 
0.056476,0.7728034732891507 
3.6127,0.7724672730237427 
338.3,0.7717564535177202 
0.056491,0.7713203627679679 
3.6319,0.7716951433917014 
337.3,0.778181371384157 
0.056348,0.7784848905459847 
3.6104,0.7795816750183812 
345.6,0.7791374128271171 
0.056601,0.7793641800169883 
3.6358,0.7802790856572789 
344.0,0.7861433465819649 
0.056616999999999994,0.7900472309737474 
3.634,0.792819505293423 
353.8,0.792375243102159 
0.057477999999999994,0.7897579241064737 
3.6823,0.7885202866521056 
349.5,0.7895109705410982 
0.057022,0.7895109705410982 
3.6858,0.798502486615013 
348.8,0.7928814879766672 
0.057,0.7928814879766672 
3.8599,0.7913227397521747 
345.9,0.785818845252128 
0.0563,0.785818845252128 
3.7554,0.7824142109723153 
342.8,0.7886207303021553 
0.05574400000000001,0.7886207303021553 
3.73,0.7853637669067683 
351.0,0.7837243089705843 
0.055941,0.7837243089705843 
3.7,0.7799012738515658 
343.9,0.7753342124579099 
0.054783000000000005,0.7753342124579099 
3.6,0.7673271689468325 
341.7,0.7655706068723496 
0.054454999999999996,0.7655706068723496 
3.5801,0.7692623789829897 
337.6,0.7599317554516124 
0.054458000000000006,0.7599317554516124 
3.5701,0.753486036201567 
335.1,0.7527885237637559 
0.053320000000000006,0.7520910113259449 
3.565,0.7520910113259449 
336.4,0.7510677466967102 
0.053836,0.751126938206427 
3.6188,0.7504294257686159 
333.5,0.7509777370637378 
0.053272,0.7502802246259268 
3.535,0.7483079922926705 
343.0,0.7501871559654276 
0.053829999999999996,0.7481568737841955 
3.5413,0.747441945735411 
336.3,0.7424806979237503 
0.051884000000000007,0.7415445437671113 
3.5262,0.7378210567972359 
336.2,0.740774180494653 
0.051809,0.740774180494653 
3.4836,0.7426355977596497 
338.4,0.7412180983848895 
0.052076,0.7412180983848895 
3.5052,0.7383169705754802 
336.5,0.7353638468780631 
0.050861,0.7353638468780631 
3.48,0.734399599195745 
335.4,0.7354627237268151 
0.051121,0.7354627237268151 
3.4799,0.7337857712358271 
332.5,0.7266982743620259 
0.050569,0.7266982743620259 
3.4524,0.7213655654406839 
328.4,0.7188849415348535 
0.052375,0.7188849415348535 
3.3699,0.7135438478510567 
325.9,0.7195682201937876 
0.051516,0.7195682201937876 
3.3067,0.7161891609244467 
333.8,0.7165435357681368 
0.052091,0.7165435357681368 
3.2793,0.715243897587621 
330.0,0.7105188996717536 
0.050948,0.7105188996717536 
3.2647,0.7082633985713747 
327.3,0.693852154927979 
0.050637,0.693852154927979 
3.2491,0.6839581352311497 
313.8,0.678376967692927 
0.048851,0.678376967692927 
3.1101,0.6763126391765207 
311.4,0.6756151267387098 
0.048817,0.6749176143008989 
3.1215,0.6742201018630879 
311.0,0.6743229633599793 
0.048389999999999996,0.6710273631920496 
3.1198,0.6713503563796963 
315.3,0.676069665613776 
0.047591,0.6802509921688417 
3.1547,0.6808411501495446 
319.7,0.6800758567602343 
0.04943,0.6853499363104603 
3.1938,0.68716483074574 
318.0,0.6825092959607694 
0.050087,0.6791155762814606 
3.2304,0.6898907187678418 
308.4,0.6875310641508019 
0.048544,0.6923061885598414 
3.1785,0.6798811420413877 
307.6,0.6821770222093184 
0.050401,0.6885521019471208 
3.2409,0.6956086145766002 
315.8,0.6980320436427492 
0.051442999999999996,0.7043823818033026 
3.3152,0.7093574770384751 
315.3,0.7119084550028425 
0.051976,0.7143125115921949 
3.3278,0.7121168700725906 
320.1,0.7116066744797171 
0.053667999999999993,0.7076315277350591 
3.3248,0.7079805458956898 
319.2,0.7078529969974714 
0.052476999999999996,0.7056674910071511 
3.3233,0.7070762552191514 
321.8,0.7074589019138067 
0.052820000000000006,0.707850643553581 
3.391,0.7092276788418876 
318.6,0.7201968840886677 
0.052770000000000004,0.7302832004138065 
3.3408,0.732002908078005 
338.1,0.733023299263752 
0.055499,0.7330150520713357 
3.4502,0.7393798741642923 
338.0,0.7386145807749821 
0.054765,0.7336497709403675 
3.5359,0.7412012547794686 
338.0,0.7397529370401992 
0.053288999999999996,0.7362312209345894 
3.5242,0.7247021992212458 
335.1,0.7240046867834349 
0.05284,0.7233071743456239 
3.4237,0.722609661907813 
329.5,0.7223951712542844 
0.052742,0.7221650986625727 
3.4131,0.7200456707149814 
330.3,0.7193481582771705 
0.053288,0.7238235852990764 
3.4195,0.7216882716569201 
333.7,0.7214174469427255 
0.0531,0.7173632365817048 
3.3789,0.7160612160681947 
329.3,0.7151584670208794 
0.053,0.711239647729429 
3.3491,0.7091795619391644 
329.0,0.7087281874155067 
0.051636,0.7053847801697299 
3.3034,0.7028038861740613 
331.2,0.7090328546005373 
0.052002,0.7090667023679298 
3.3032,0.7102529877246834 
338.4,0.7101627128199518 
0.051544000000000006,0.7082296292155319 
3.2787,0.7020609453604135 
338.6,0.7097343122625942 
0.050979000000000003,0.7129761762061932 
3.192,0.7139541382807852 
345.7,0.7138638633760538 
0.052235000000000004,0.715823273021779 
3.2794,0.718519902174204 
346.7,0.72592244436219 
0.052576,0.7262082699535051 
3.2445,0.7236910302940525 
351.5,0.7208925082473748 
0.053006,0.7244465238235942 
3.2482,0.7268885356311551 
347.2,0.718131869872196 
0.052361000000000005,0.7142845069785744 
3.2069,0.7100833207883156 
338.3,0.7068334242179802 
0.051898,0.703790886015693 
3.1867,0.7009843084643492 
337.9,0.6832001522322365 
0.052007000000000005,0.6722710842274814 
3.1917,0.6662123487712817 
312.1,0.6608655467138421 
0.047443,0.6579456126467768 
2.9891,0.6524036115184632 
310.8,0.6517060990806522 
0.047036,0.6510085866428413 
2.8555,0.6503110742050303 
306.6,0.6429587330170794 
0.046562,0.6375651731907367 
2.7709,0.6335380028363788 
297.1,0.6379126098869301 
0.046022,0.6426518520268287 
2.7839,0.6504183647069455 
303.0,0.6608246269332567 
0.047075,0.6637146185104 
2.9653,0.6620754903813536 
318.0,0.6631360011814873 
0.047925999999999996,0.6656131368190387 
2.9249,0.6648955785822888 
313.9,0.6674142917326061 
0.047179,0.6672121643455143 
2.9108,0.6697517577128351 
313.7,0.6667027891624508 
0.047333,0.6621140674171951 
2.8922,0.6647802887086482 
311.3,0.6588149154578965 
0.045933,0.6528403825432426 
2.85,0.646648625175023 
304.9,0.6487349535875628 
0.0449,0.6487349535875628 
2.8744,0.6558471092736992 
310.1,0.6584090340327062 
0.045426999999999995,0.6584090340327062 
2.96,0.6634641565007331 
312.1,0.663456393036501 
0.046967,0.6627588805986899 
2.9683,0.662061368160879 
313.6,0.6627136073967799 
0.046581,0.6620828946096984 
2.9962,0.6591617509821546 
309.0,0.6549874198723896 
0.046807,0.6549874198723896 
2.8903,0.6528278769989542 
307.7,0.6517610745047148 
0.04678,0.6510635620669039 
2.8539,0.650366049629093 
309.1,0.6496685371912819 
0.047099,0.6511392461664106 
2.8857,0.6515789050150247 
309.1,0.6509321548688153 
0.047652,0.6509321548688153 
2.9013,0.6498741645380328 
309.8,0.6491766521002218 
0.047075,0.6484791396624109 
2.8644,0.6477816272245999 
304.8,0.6466918579370037 
0.047208,0.6474031117915957 
2.8572,0.6470441262835147 
306.4,0.6488696339460729 
0.047467,0.648172121508262 
2.9097,0.650004030604485 
304.7,0.649306518166674 
0.047113,0.6488526674600805 
2.8821,0.6461320186464465 
306.1,0.649340393846013 
0.0471,0.6486428814082021 
2.886,0.6479453689703911 
319.0,0.6483336244478933 
0.049154,0.6510547031772722 
2.9513,0.6516320749061519 
319.2,0.6536901900290606 
0.049511,0.6536901900290606 
2.9451,0.654647946859993 
320.0,0.649738070316051 
0.050157,0.649738070316051 
2.9501,0.6500233595848394 
317.0,0.6475054741776898 
0.050574,0.6475054741776898 
2.9848,0.6459975166140941 
