date,current_balance 
318.6,0.590790794714675 
0.050255,0.5910698717042526 
2.9386,0.5892415727301812 
322.9,0.5940198376379103 
0.050757,0.594007247698531 
2.9445,0.5962806381831441 
323.8,0.5958518195375787 
0.050437,0.5953587135785505 
2.9267,0.591120072885853 
324.6,0.5892822786905725 
0.050003,0.5887660911760154 
2.8833,0.5880060118272441 
321.3,0.5891086883444123 
0.049845,0.5902333895956425 
2.88,0.5913563897145478 
325.4,0.590866311262473 
0.05011,0.5892841755471232 
2.9015,0.5898525231682765 
320.7,0.588295788965261 
0.04937,0.5861294502665151 
2.8495,0.5817479496337588 
321.9,0.5817479496337588 
0.049338,0.5814301993712196 
2.8394,0.5757017825825543 
318.2,0.5757017825825543 
0.049229,0.5774143326988368 
2.808,0.5804956832458084 
316.4,0.5804956832458084 
0.049685,0.5821876002281597 
2.8344,0.5869854077912295 
312.8,0.5869854077912295 
0.049075,0.5839509505567555 
2.8696,0.5854351997478404 
315.6,0.5847376873100295 
0.04917,0.5847376873100295 
2.8679,0.573932581060559 
306.5,0.5718448916830438 
0.047577,0.5718448916830438 
2.7314,0.5636308058097217 
296.6,0.5620248909039408 
0.047322,0.5620248909039408 
2.7125,0.5556989422196207 
300.3,0.5540930273138397 
0.046783,0.5540930273138397 
2.6852,0.5413997838753672 
292.5,0.5422027413282577 
0.046393000000000004,0.5422027413282577 
2.603,0.5450556201466766 
300.0,0.5471111912260763 
0.047047000000000005,0.5471111912260763 
2.6664,0.5489442003219687 
304.3,0.5475309952048814 
0.047262,0.5475309952048814 
2.6645,0.5407915858222396 
296.1,0.5409842956109334 
0.04732,0.5409842956109334 
2.5904,0.5403089764703415 
297.1,0.540341094768457 
0.047142,0.540341094768457 
2.6085,0.545660955753528 
299.7,0.5474595804480027 
0.047833999999999995,0.5474595804480027 
2.6209,0.5501057289172608 
303.4,0.5520970634004292 
0.049757,0.5520970634004292 
2.663,0.5594428818072759 
312.4,0.5598283013846633 
0.049558,0.5598283013846633 
2.7312,0.5605540902944971 
312.0,0.559552641759252 
0.049299,0.559552641759252 
2.6997,0.559552641759252 
311.5,0.559552641759252 
0.049623,0.559552641759252 
2.74,0.559552641759252 
312.7,0.559552641759252 
0.049503,0.559552641759252 
2.7206,0.559552641759252 
307.9,0.559552641759252 
0.049332,0.559552641759252 
2.7421,0.559552641759252 
313.2,0.559552641759252 
0.049593,0.559552641759252 
2.7447,0.559552641759252 
312.3,0.559552641759252 
0.049621,0.559552641759252 
2.6963,0.559552641759252 
316.2,0.559552641759252 
0.049829000000000005,0.559552641759252 
2.712,0.559552641759252 
314.7,0.5588551293214411 
0.049656,0.5588551293214411 
2.7046,0.5581576168836301 
311.7,0.55544834041616 
0.049631,0.5547508279783491 
2.7007,0.5515543272990517 
304.4,0.549231446329707 
0.048717,0.5495876678147145 
2.6239,0.5489828731898374 
301.8,0.551370278630553 
0.049138,0.5547277684892447 
2.618,0.5561986887497481 
307.3,0.5563922621638602 
0.050247,0.556244860170064 
2.6747,0.5592389668932207 
306.0,0.5591099179504793 
0.050226,0.5614396883524251 
2.6879,0.5613874221502753 
306.8,0.561645520035758 
0.052436,0.5622228445114599 
2.7085,0.5643209591977617 
307.6,0.5663212178102531 
0.051651,0.5656742868374809 
2.6939,0.5641137673732919 
308.3,0.5621780332321713 
0.052272000000000006,0.561817717247336 
2.6862,0.5609441250114026 
304.4,0.5592664887557646 
0.050564,0.5568855371059729 
2.6416,0.5529954383459612 
303.7,0.5529954383459612 
0.049865,0.5509092906837619 
2.6201,0.5504388948644131 
306.2,0.5556008525740683 
0.049504,0.5581148754682594 
2.666,0.5616615106141434 
311.8,0.5621131819137383 
0.049638,0.5605797917282748 
2.6559,0.560534992126432 
311.2,0.5599542718840957 
0.049693,0.5594035616572738 
2.6439,0.5576115775835639 
312.0,0.5558694168565553 
0.049053,0.5556176051171535 
2.6281,0.5542138842594142 
309.3,0.5543429332021556 
0.049917,0.5561117571277102 
2.6242,0.5558952257188037 
306.9,0.5554435544192089 
0.049801,0.5548007179462642 
2.6017,0.55418845672108 
310.6,0.5533496385932609 
0.049507999999999996,0.5514600269227901 
2.6101,0.5467560687293018 
305.3,0.5464979708438191 
0.04877,0.5470957678186593 
2.5462,0.5465283061953179 
306.2,0.5463347327812058 
0.049177,0.5456714238091228 
2.5447,0.5452980937937666 
305.3,0.5469757300494046 
0.048385000000000004,0.5460892708367134 
2.5155,0.5441255549559398 
312.2,0.5458677156829485 
0.048563,0.5470100811348692 
2.535,0.5517140393283573 
309.3,0.5491330604735296 
0.048931,0.5494237699612944 
2.5717,0.5489160411404099 
308.2,0.5482707964267031 
0.049804,0.5493988311292269 
2.5383,0.5449188709449525 
305.6,0.5450479198876939 
0.049201,0.5447060291520832 
2.4943,0.5399647379570593 
307.7,0.5400937868998008 
0.049222,0.5391090596912455 
2.4512,0.5396317217127441 
306.6,0.540083393012339 
0.048742,0.5403679607503622 
2.4428,0.5425482080400424 
308.0,0.5327404883916974 
0.048609,0.526928345886316 
2.5601,0.52476303179725 
290.3,0.5243758849690259 
0.045635,0.5237576154950473 
2.3666,0.5168883432124932 
291.8,0.5131459238729931 
0.045880000000000004,0.5105500109822486 
2.322,0.5034642072907878 
286.4,0.5009477529073307 
0.044211,0.49948601646885166 
2.2359,0.49530472029686223 
281.7,0.495756391596457 
0.043712,0.49606347908353254 
2.213,0.49611574528568236 
280.5,0.49433435368008033 
0.044108,0.49322329675967447 
2.1767,0.4895391441990139 
282.6,0.4895391441990139 
0.044077,0.49178214341451665 
2.1697,0.49421719625637606 
278.0,0.49421719625637606 
0.044346,0.49359716225785055 
2.2233,0.49383938974203034 
280.0,0.49314187730421943 
0.044617000000000004,0.4924443648664084 
2.1656,0.4917468524285975 
277.6,0.4926068962212832 
0.044816,0.49259767867774734 
2.1013,0.49303940124129025 
277.4,0.49406715789040295 
0.044719,0.493369645452592 
2.1486,0.493369645452592 
281.6,0.4935841374838671 
0.045304000000000004,0.4950390526372175 
2.2075,0.4950390526372175 
280.9,0.4933231163870171 
0.04545,0.4914812557141587 
2.2164,0.4914812557141587 
282.0,0.49255371587053387 
0.044771,0.49238788207645895 
2.1745,0.49238788207645895 
278.7,0.49013571574807097 
0.044708,0.4904806500397467 
2.1457,0.4904806500397467 
279.7,0.48940818988337154 
0.045137000000000004,0.489784079816608 
2.1211,0.489784079816608 
276.9,0.4871029294256699 
0.045406999999999996,0.4865280389395436 
2.1107,0.4865280389395436 
277.0,0.48845846722101904 
0.044893,0.48841424487593244 
2.0487,0.48841424487593244 
277.1,0.484017158234794 
0.044818000000000004,0.48355061249412995 
2.0532,0.48355061249412995 
275.0,0.4892346513229186 
0.044386,0.4900218090654608 
1.9925,0.4900218090654608 
279.9,0.4930246975033114 
0.044879,0.49309545325545 
2.0187,0.49309545325545 
281.3,0.4919157470834373 
0.045081,0.4926697380671645 
2.0115,0.4926697380671645 
280.4,0.48950018932101313 
0.044851,0.48798239883741856 
2.0307,0.48798239883741856 
277.5,0.48798239883741856 
0.044463,0.48798239883741856 
2.0792,0.48798239883741856 
277.9,0.48798239883741856 
0.044181,0.48798239883741856 
2.0878,0.48798239883741856 
282.1,0.48798239883741856 
0.044217,0.48798239883741856 
2.1969,0.48798239883741856 
281.7,0.48798239883741856 
0.044456999999999997,0.48798239883741856 
2.137,0.48798239883741856 
281.4,0.48798239883741856 
0.043972000000000004,0.48798239883741856 
2.1182,0.48798239883741856 
282.0,0.48798239883741856 
0.043647000000000005,0.48798239883741856 
2.0728,0.48798239883741856 
287.2,0.4872848863996076 
0.043938,0.4872848863996076 
2.1081,0.48658737396179663 
286.2,0.4868966906025982 
0.044534,0.4861991781647873 
2.118,0.487156609770027 
291.5,0.4905419563696631 
0.045801999999999995,0.49106024386068564 
2.166,0.49148733344929746 
294.3,0.4928691075715979 
0.04546,0.4913011790273281 
2.1326,0.4918737606735989 
296.9,0.4920119380858289 
0.045168,0.4919139425518121 
2.1712,0.4932139844863777 
295.3,0.4922467426007674 
0.045323,0.4919070247495089 
2.1943,0.49138606931724615 
296.8,0.49470232721076723 
0.045021,0.49572801380014375 
2.1828,0.49637099482915276 
301.5,0.49892727695540856 
0.045381,0.4989599421334142 
2.1783,0.49843898670115144 
303.1,0.49698508396966695 
0.046006,0.4988964304152383 
2.1912,0.4975371637796881 
300.4,0.4975371637796881 
0.046479,0.494977812489046 
2.1485,0.4901959241014466 
299.6,0.4901959241014466 
0.046006,0.48798988393173487 
2.0877,0.4841643732216553 
298.4,0.4841643732216553 
0.045602,0.48408250844973233 
2.0649,0.48498317480623165 
296.7,0.48498317480623165 
0.04602,0.4859397000360677 
2.0759,0.4824577424722817 
293.3,0.4824577424722817 
0.04556,0.48097555923325663 
2.0667,0.4956647775423485 
298.3,0.4956647775423485 
0.045777,0.49589744584149775 
2.0886,0.48105966400968436 
294.5,0.48105966400968436 
0.045457,0.4793922078657812 
2.0298,0.47614238080624754 
293.4,0.47614238080624754 
0.045026,0.4757933783575236 
1.9879,0.4722928503533974 
293.3,0.4722928503533974 
0.044881,0.47091407524732765 
1.9193,0.4677756708298352 
290.4,0.4677756708298352 
0.044417,0.4660220412418026 
1.9201,0.46470353997764896 
288.6,0.46470353997764896 
0.043979000000000004,0.46510855516505695 
1.9294,0.46836766744476066 
287.3,0.46836766744476066 
0.044262,0.46788940482984265 
1.9705,0.4669144567119826 
292.8,0.4669144567119826 
0.044323,0.46737548463807477 
1.959,0.46965964879991834 
294.3,0.46965964879991834 
0.043982,0.46767765958494295 
1.9811,0.4692004356928387 
295.6,0.4692004356928387 
0.043841000000000005,0.4702302083501846 
1.985,0.47072232501919964 
299.8,0.47072232501919964 
0.044087,0.4710554715542038 
2.0633,0.47501251669321287 
298.5,0.47501251669321287 
0.044248,0.47501251669321287 
2.0862,0.47501251669321287 
287.2,0.47431500425540196 
0.043762,0.47431500425540196 
2.0747,0.47431500425540196 
286.6,0.47516645925122675 
0.044336,0.47516645925122675 
2.0373,0.47516645925122675 
286.4,0.47516645925122675 
0.043733,0.47516645925122675 
2.0409,0.47516645925122675 
287.3,0.47516645925122675 
0.044203,0.47516645925122675 
2.1266,0.47516645925122675 
291.1,0.47516645925122675 
0.044349,0.4744689468134158 
2.19,0.4744689468134158 
299.8,0.4744689468134158 
0.04559,0.4753279698110608 
2.2464,0.4753279698110608 
300.2,0.4746304573732498 
0.04573,0.4739329449354389 
2.2157,0.4732354324976279 
300.2,0.47402401761716795 
0.046100999999999996,0.4752425302655674 
2.1614,0.47980106752574203 
309.2,0.4809156352940839 
0.04687,0.48213631226335074 
2.3604,0.4848894882323671 
305.7,0.48089015682831693 
0.047028,0.4800698792195366 
2.3308,0.4845471752216091 
300.4,0.48539949175034114 
0.046717,0.4859189287585398 
2.5517,0.48970116066351643 
306.2,0.490356788762541 
0.047377999999999997,0.4902399154356963 
2.54,0.49047009900031896 
302.6,0.4916502295785633 
0.046715,0.4911957221963895 
2.5864,0.4960476306663774 
306.8,0.49512975132774295 
0.046615,0.49333769364945756 
2.73,0.48946068027669515 
301.1,0.4867070422607917 
0.045814,0.4861573047604481 
2.5315,0.481531066451855 
298.3,0.48585821190541756 
0.045473,0.48738838675873614 
2.4693,0.4965370551016807 
309.3,0.49673374353138805 
0.046225999999999996,0.4976405939748682 
2.7906,0.50613030544654 
302.8,0.5042289839593688 
0.046598,0.5040969603864516 
2.813,0.5012896235787003 
304.5,0.5023386285371398 
0.046599,0.5022217552102951 
2.8479,0.4996084947413435 
304.2,0.5015098162285149 
0.046868,0.5033992683458375 
2.7392,0.5099888370585652 
306.6,0.5090709577199307 
0.047718,0.5101119960571956 
2.8186,0.5090468328954122 
306.9,0.5079322651270703 
0.04807,0.5070578794966026 
2.8774,0.5058798812541219 
305.3,0.5052898159649997 
0.047386000000000005,0.5045171534153041 
2.7796,0.49669993902458875 
302.9,0.49447080348790506 
0.047024,0.4918930973347192 
2.6677,0.48768660552632037 
300.9,0.4887356104847598 
0.045880000000000004,0.48865769493353 
2.5696,0.4891225754660033 
303.6,0.4901060176145402 
0.046531,0.49112974138486504 
2.5813,0.4944019587250894 
302.7,0.49145163227947863 
0.045642,0.48902975722875236 
2.611,0.4822551389836809 
301.0,0.48277964146290053 
0.045695,0.48293330824449265 
2.5451,0.48381342187393234 
299.3,0.48105978385802894 
0.045233999999999996,0.4799040365147869 
2.5119,0.4777827369976759 
294.5,0.4769959832788464 
0.04458,0.47672327884954213 
2.4247,0.4750488062519928 
295.5,0.47662231368965186 
0.044502,0.4760635336567239 
2.4957,0.4794461377369307 
299.7,0.47997064021615043 
0.04508,0.47997064021615043 
2.5773,0.4811778183259369 
296.8,0.4796043108882778 
0.044594999999999996,0.4796043108882778 
2.5382,0.4867629614973616 
295.2,0.4874185895963862 
0.044407,0.4874185895963862 
2.6075,0.4826489697919848 
297.4,0.4842880400395464 
0.044692,0.4842880400395464 
2.5697,0.503822376725183 
299.8,0.504674693253915 
0.04526,0.504674693253915 
2.9824,0.5191186215465358 
300.0,0.5195119984059504 
0.045895,0.5195119984059504 
2.9722,0.533753323379446 
300.7,0.5329665696606165 
0.045462,0.5329665696606165 
3.1506,0.5395174103123253 
298.9,0.5377499680829747 
0.045298000000000005,0.5370524556451638 
3.1572,0.5257182689532898 
296.5,0.5257182689532898 
0.045087,0.5255664205956618 
3.1235,0.5301811368134604 
296.3,0.5301811368134604 
0.045037,0.5306146748779925 
3.0805,0.5374784825857788 
296.8,0.5374784825857788 
0.045491000000000004,0.537573112721692 
3.15,0.5256051491972494 
295.7,0.5256051491972494 
0.04555,0.5264348134121153 
3.0407,0.5273787326384832 
298.7,0.5273787326384832 
0.045939,0.5274425529627036 
3.1729,0.5296683378051268 
298.1,0.5296683378051268 
0.045774,0.5292700109539578 
3.075,0.5274520924439159 
298.2,0.5274520924439159 
0.045271,0.5265035903839499 
3.1061,0.5192668763151291 
296.9,0.5192668763151291 
0.045107999999999995,0.5195903793379018 
3.028,0.5230747231488155 
304.6,0.5230747231488155 
0.045811000000000004,0.5260412678746489 
3.178,0.5378111248947919 
306.2,0.5378111248947919 
0.046938,0.538420719026139 
3.1348,0.5326057104587614 
305.2,0.5326057104587614 
0.046566,0.5329182099773581 
3.1075,0.5406094036736891 
304.5,0.5406094036736891 
0.046274,0.5395970812895027 
3.2361,0.5668425522925665 
305.2,0.5668425522925665 
0.046495999999999996,0.5670934321877779 
3.4297,0.57423691966634 
305.4,0.57423691966634 
0.046654,0.5741730993421197 
3.42,0.5651650800583863 
304.3,0.5651650800583863 
0.046647,0.5644080389710817 
3.4452,0.5752223234410745 
303.0,0.5752223234410745 
0.046231,0.5748592078032685 
3.4566,0.5653672026762079 
303.2,0.564669690238397 
0.0467,0.5664956865451808 
3.422,0.5664956865451808 
306.8,0.5663290174484632 
0.047387,0.5663290174484632 
3.5182,0.5663290174484632 
307.7,0.5663290174484632 
0.047242,0.5663290174484632 
3.4921,0.5663290174484632 
305.0,0.5663290174484632 
0.046485000000000005,0.5663290174484632 
3.2335,0.5663290174484632 
300.7,0.5663290174484632 
0.045995,0.5663290174484632 
3.2069,0.5663290174484632 
302.1,0.5663290174484632 
0.046408,0.5663290174484632 
3.2426,0.5663290174484632 
307.6,0.5663290174484632 
0.047156,0.5663290174484632 
3.3398,0.5663290174484632 
306.2,0.5656315050106523 
0.047268,0.5649339925728414 
3.2976,0.5642364801350304 
309.2,0.5632484023539165 
0.047864,0.5637592692716995 
3.3109,0.5617682614414998 
308.1,0.565777468537636 
0.047999,0.5673164163317266 
3.2736,0.5712116060867488 
316.2,0.5777427337756159 
0.048842,0.5835398541923796 
3.3862,0.5833063224468825 
323.7,0.5832416578162997 
0.050020999999999996,0.5826869693159907 
3.3916,0.5823187077173222 
319.0,0.5818013906726593 
0.048868,0.5857634513891525 
3.2884,0.5839311253860214 
322.8,0.5851597533670955 
0.050881,0.5874410662217501 
3.287,0.5894440500388983 
326.3,0.589120726885984 
0.051884000000000007,0.5889163679648176 
3.3341,0.586970270085675 
321.2,0.589427526047823 
0.050912,0.5992367542638146 
3.2634,0.5990571144595861 
327.4,0.5975698279561807 
0.055537,0.5999720879274439 
3.3417,0.6005828632618211 
327.1,0.6007121925229868 
0.052901,0.5986477503601824 
3.3107,0.598135776918131 
323.4,0.5902466919870242 
0.053072,0.579715951661608 
3.27,0.574416577436866 
309.1,0.5718299922135524 
0.049675,0.5695987264416326 
3.0855,0.5689909451039926 
309.6,0.5694435975180725 
0.051093,0.5699524095258748 
3.0801,0.569386544142555 
309.8,0.5692572148813893 
0.050193,0.5700162623028648 
3.0708,0.5679953145052937 
311.5,0.5718105277096814 
0.051398,0.5805771083687011 
2.9473,0.5817806950570323 
321.3,0.5852725851085059 
0.054159000000000006,0.584817990773666 
3.1089,0.5862431332205458 
323.5,0.586178468589963 
0.052335,0.5790509298905031 
3.1348,0.5807395440502514 
319.0,0.5786056112410176 
0.051025,0.5786306347823849 
3.2043,0.5805917026452131 
317.4,0.5800743856005504 
0.051815,0.5824557926206742 
3.2074,0.5804468208100516 
318.1,0.5805761500712173 
0.051229,0.5787869668634537 
3.1827,0.5780773896367509 
316.6,0.5751028166299401 
0.050696,0.5744271810130224 
3.14,0.5725948550098912 
313.1,0.5725301903793083 
0.051158999999999996,0.5749699856626226 
3.0841,0.5754011211927711 
315.5,0.5778583771549192 
0.052506,0.5819205320368817 
3.1899,0.5851360845325725 
315.9,0.5842307797044127 
0.052528,0.585273911049851 
3.25,0.5841662210590516 
315.4,0.5818520928566696 
0.05281,0.5818520928566696 
3.15,0.577038696065535 
312.6,0.5765562198614977 
0.051895000000000004,0.5765562198614977 
3.0995,0.5768559103859775 
313.5,0.5756014722554803 
0.052063,0.5756014722554803 
3.12,0.5750999493369632 
311.0,0.5751964445777706 
0.051704999999999994,0.5751964445777706 
3.0808,0.571673551881845 
311.8,0.5670417803230863 
0.051817999999999996,0.5670417803230863 
3.0433,0.5565403796999884 
304.0,0.5561543987367585 
0.049826,0.5561543987367585 
2.8939,0.5581910710765905 
307.7,0.5606999473375848 
0.04945,0.5606999473375848 
2.9391,0.5620393804980148 
306.6,0.5603024661634803 
0.0487,0.5603024661634803 
2.8952,0.5587061554106391 
306.0,0.5557148029456074 
0.048969,0.5557148029456074 
2.8746,0.550393767102803 
303.9,0.5533851195678346 
0.047937,0.5533851195678346 
2.8262,0.5542107975434423 
306.7,0.5524738832089078 
0.048976,0.5524738832089078 
2.9048,0.5556053433830639 
304.5,0.5553158576606415 
0.048087,0.5553158576606415 
2.867,0.55062478353256 
306.8,0.5516862311814421 
0.048179,0.5516862311814421 
2.775,0.5510562694667193 
304.7,0.5466174883895756 
0.048494999999999996,0.5466174883895756 
2.7922,0.542097665989768 
303.9,0.5445100470099549 
0.048780000000000004,0.5445100470099549 
2.7508,0.5457822027057058 
303.5,0.5382555739227232 
0.048351,0.5382555739227232 
2.7314,0.5328672606152396 
291.6,0.5270775461667914 
0.046189999999999995,0.5270775461667914 
2.5606,0.523095943484417 
291.3,0.5237714101700692 
0.046442000000000004,0.5237714101700692 
2.5486,0.5224136286101813 
289.4,0.5212556857204916 
0.045734,0.5212556857204916 
2.5901,0.520430007744884 
289.9,0.5144473028148208 
0.045794999999999995,0.5144473028148208 
2.5694,0.508539118189362 
282.0,0.46723915512376435 
0.044517,0.46723915512376435 
2.4711,0.4563524381120496 
223.9,0.4408167043420468 
0.037579,0.4408167043420468 
2.1755,0.4381928832195604 
219.4,0.441377226166207 
0.037586,0.441377226166207 
2.2937,0.44869212141677495 
230.1,0.4441124572880523 
0.038595,0.44341494485024135 
2.3257,0.433018741717369 
222.0,0.433018741717369 
0.03696,0.4294835677640938 
2.1994,0.4294835677640938 
218.5,0.4294835677640938 
0.036993,0.4294835677640938 
2.2139,0.4294835677640938 
220.0,0.4294835677640938 
0.037837,0.4294835677640938 
2.1674,0.42878605532628283 
226.4,0.42878605532628283 
0.038717,0.42878605532628283 
2.363,0.43412497656238985 
227.3,0.43412497656238985 
0.038967,0.43412497656238985 
2.2962,0.43412497656238985 
223.2,0.43412497656238985 
0.038344,0.43412497656238985 
2.2702,0.43412497656238985 
223.2,0.43412497656238985 
0.038555,0.43412497656238985 
2.3269,0.4334274641245789 
223.9,0.432729951686768 
0.039264999999999994,0.432729951686768 
2.3,0.426675078650593 
208.5,0.4229707499917025 
0.036179,0.4229707499917025 
2.1055,0.42164555389725633 
216.0,0.42765892022985996 
0.037683,0.42765892022985996 
2.24,0.4341248098987348 
214.2,0.43215167407084926 
0.037857,0.43215167407084926 
2.2286,0.4310221445138381 
213.3,0.43318319803961747 
0.037573,0.43318319803961747 
2.2411,0.43404590959103545 
218.1,0.4334821564973539 
0.03865,0.4334821564973539 
2.239,0.43245935414258 
213.1,0.4293587121273313 
0.038316,0.4293587121273313 
2.2049,0.428584939911111 
212.2,0.43187349962425364 
0.03776,0.43187349962425364 
2.1975,0.43249607497063774 
217.0,0.43766381166271895 
0.03834,0.43766381166271895 
2.227,0.43818855374038557 
220.7,0.4386583479851202 
0.039310000000000005,0.4386583479851202 
2.2721,0.44454613197520987 
220.7,0.4441702965794221 
0.039481999999999996,0.4441702965794221 
2.2836,0.4429429337536934 
222.2,0.4439764810921097 
0.039271,0.4439764810921097 
2.2823,0.44550623765751063 
219.9,0.4433451841317312 
0.03879,0.4433451841317312 
2.25,0.4372617336042066 
218.8,0.4431811410878632 
0.03845,0.4431811410878632 
2.2342,0.44575148787507757 
226.9,0.44753670600506934 
0.038679000000000005,0.44753670600506934 
2.26,0.44888858390007474 
227.3,0.44616377728061374 
0.038723,0.44616377728061374 
2.2866,0.44335329428836556 
223.0,0.4407224465178515 
0.038169,0.4407224465178515 
2.2155,0.436835939872647 
221.7,0.43623178447391825 
0.037456,0.43623178447391825 
2.1961,0.43623178447391825 
220.8,0.43623178447391825 
0.037472000000000005,0.43623178447391825 
2.1524,0.43623178447391825 
216.5,0.43623178447391825 
0.03677,0.43623178447391825 
2.173,0.43623178447391825 
214.4,0.43623178447391825 
0.036969999999999996,0.43623178447391825 
2.18,0.43623178447391825 
218.3,0.43623178447391825 
0.037458,0.43623178447391825 
2.2035,0.43623178447391825 
216.6,0.43623178447391825 
0.03683,0.43623178447391825 
2.2412,0.43623178447391825 
214.9,0.43623178447391825 
0.036998,0.43623178447391825 
2.188,0.43623178447391825 
224.9,0.4355342720361073 
0.038751999999999995,0.4348367595982964 
2.36,0.43413924716048546 
227.7,0.4334855105641009 
0.038968,0.43402433269891416 
2.48,0.4378354626564207 
226.7,0.4370476707660547 
0.039083,0.43633950453172865 
2.53,0.43549708685780586 
227.6,0.4398737084709502 
0.038932999999999995,0.44144142430128797 
2.6629,0.4445680898987322 
230.8,0.4436927655761033 
0.039302,0.4437235554123784 
2.6227,0.44151625910330183 
231.4,0.4391528834322039 
0.039142,0.43901432916896616 
2.5496,0.43793295648176717 
228.9,0.4363573727010352 
0.03934,0.4356184166304341 
2.58,0.43738830376266613 
225.2,0.43484986322704244 
0.038513,0.4341339995336476 
2.5271,0.43253826605515927 
223.1,0.433501122810051 
0.038486,0.432941774117721 
2.5047,0.43379229196158536 
223.2,0.43265437034216786 
0.038301999999999996,0.4320642318135628 
2.5546,0.42867836077798843 
222.9,0.42789056888762245 
0.038241000000000004,0.42728503544087987 
2.4627,0.42638186649239534 
223.1,0.4283951124344418 
0.038234,0.429418874490587 
2.4663,0.4340278711873377 
224.7,0.4335026765937604 
0.038632,0.4343288705338075 
2.5689,0.432251176943796 
222.4,0.43163844991795575 
0.038952999999999995,0.43278793713889074 
2.4987,0.4359348531611889 
222.9,0.4365475801870291 
0.03912,0.4367579774015753 
2.592,0.4371670359836244 
225.6,0.43777976300946453 
0.039471,0.43771305169753527 
2.62,0.4379884574755485 
224.2,0.4372881980174454 
0.039588,0.4370213527697283 
2.6237,0.4386575870979245 
222.9,0.4379573276398214 
0.03907,0.4370977780438098 
2.6137,0.4338091090475343 
222.5,0.43092053878285896 
0.0384,0.4284111671264427 
2.56,0.4282208131328159 
218.7,0.4280457482682902 
0.037817,0.4281073279408403 
2.53,0.42732971162645006 
219.3,0.4294304900007593 
0.03793,0.4303695800071482 
2.5402,0.4301103745690181 
222.3,0.42897245294960057 
0.038273,0.42825915507589535 
2.5985,0.4275503902060084 
219.3,0.4273753253414826 
0.03784,0.42668511984498364 
2.5122,0.4270050765576755 
222.6,0.42858066033840747 
0.038380000000000004,0.43039212903925594 
2.5451,0.4317003064848188 
222.1,0.43192316405736003 
0.038698,0.4342815428698474 
2.5578,0.43397359870917895 
222.1,0.43397359870917895 
0.03947,0.4354725905306851 
2.5812,0.4354725905306851 
223.9,0.4354725905306851 
0.040038,0.4354725905306851 
2.6177,0.4354725905306851 
221.9,0.4354725905306851 
0.039527,0.4354725905306851 
2.57,0.4354725905306851 
222.2,0.4354725905306851 
0.039624,0.4354725905306851 
2.594,0.4354725905306851 
221.6,0.4354725905306851 
0.039464,0.4354725905306851 
2.6699,0.4354725905306851 
220.2,0.4354725905306851 
0.039407,0.4354725905306851 
2.6631,0.4354725905306851 
222.8,0.4354725905306851 
0.039479,0.4354725905306851 
2.6382,0.4354725905306851 
222.3,0.4347750780928742 
0.039637,0.4347750780928742 
2.7354,0.43407756565506317 
223.2,0.43315685337974175 
0.039721,0.43245934094193084 
2.78,0.43293865390266145 
221.8,0.4308829071258638 
0.039923,0.4309684552110586 
2.7209,0.42830880885753103 
220.0,0.4277725270896708 
0.039361,0.42669311154412437 
2.6856,0.42301717755957413 
221.4,0.4238216002113645 
0.039455000000000004,0.4236706330021971 
2.6318,0.4258509663949941 
222.5,0.42379521961819644 
0.039519,0.42250193385966295 
2.6782,0.42060270130097865 
219.5,0.4227478283724197 
0.038419999999999996,0.42328124584481097 
2.6087,0.4247011654427647 
220.5,0.4255055880945551 
0.038879000000000004,0.42493694494002476 
2.6362,0.42267732669658065 
223.9,0.4241074114108747 
0.0389,0.4248119250536555 
2.6067,0.4259507438174966 
223.5,0.42979409648716177 
0.038928,0.4330675688059401 
2.6143,0.43489472422767245 
227.8,0.4392743586651978 
0.0403,0.4415791247251524 
2.6962,0.4442531865060704 
234.4,0.4457726515150078 
0.041319999999999996,0.4467539383745954 
2.78,0.45198313466046053 
234.2,0.4518937543658172 
0.041177,0.451669819672219 
2.8858,0.45140673812234433 
232.9,0.4533731046044986 
0.041681,0.4537832321894032 
2.9,0.4595674224297984 
235.7,0.4582267180101478 
0.041645,0.4576379458943952 
2.9897,0.45477648355740213 
233.8,0.45361453972703825 
0.041249,0.45185325562008605 
2.9551,0.4496549029430511 
233.2,0.44724163498767994 
0.040681,0.44785599101314616 
2.9259,0.4490541072771719 
229.3,0.4482496846253815 
0.040648000000000004,0.4482496846253815 
2.93,0.44649152534840797 
229.3,0.4460446238751911 
0.041145999999999995,0.4460446238751911 
2.8741,0.4415655038124254 
231.8,0.4426380673481459 
0.041234,0.4426380673481459 
2.9068,0.44236597126956667 
228.5,0.44299163333207026 
0.040958,0.44299163333207026 
2.85,0.4490963530437837 
231.7,0.4507051983473645 
0.0421,0.4507051983473645 
3.0081,0.4536005796963486 
232.2,0.45824835501780414 
0.042975,0.45824835501780414 
2.9845,0.4552413445083773 
238.0,0.4555988656869508 
0.042518,0.4555988656869508 
2.8793,0.45292674265885224 
237.8,0.4522329728118303 
0.042407,0.45153546037401937 
2.8993,0.45110306719225995 
239.4,0.45110306719225995 
0.042741,0.4496994490858671 
2.9032,0.45026096193028203 
237.1,0.45026096193028203 
0.041794,0.4501533512087919 
2.9305,0.45771297783637754 
237.5,0.45771297783637754 
0.041782,0.4560403329262594 
2.9563,0.4386230363633902 
231.9,0.4386230363633902 
0.04116,0.43888270571307286 
2.828,0.43484813194209176 
231.7,0.43484813194209176 
0.041260000000000005,0.4347639148557082 
