date,current_balance 
11458.1,7776.042919829267 
11618.9,7794.464750483474 
11511.7,7807.700833920969 
11723.6,7800.038035060188 
11644.9,7704.195321378248 
11769.6,7751.161624746021 
11973.3,7734.826258241887 
11945.4,7688.268324155736 
11906.4,7691.5013087089865 
11810.0,7657.848467680981 
11678.8,7616.039289454657 
11561.5,7644.320818140966 
11992.9,7651.834079627612 
11852.8,7584.0908461685 
11835.2,7441.36485015462 
11686.3,7395.102536206104 
11718.5,7367.924016483514 
11804.3,7376.521577086173 
11859.6,7462.141854656637 
11831.3,7487.491630439592 
11823.8,7366.893872463936 
11366.1,7332.590572508937 
11385.0,7382.965947302657 
11301.4,7434.481849884182 
11280.0,7495.781485013286 
11367.9,7510.658550994513 
11350.0,7495.1725436635525 
11462.0,7533.135796117537 
11360.9,7699.4440463861965 
11367.5,7687.802668417618 
11539.7,7643.877421112402 
11433.3,7578.943636351099 
11396.8,7539.706436290713 
11315.5,7564.901097120488 
11379.9,7584.674176505567 
11434.4,7569.546242540684 
11386.0,7522.091566009472 
11385.8,7503.654142873718 
11340.1,7509.36924008983 
11252.4,7432.3019853591695 
10900.9,7455.465095682362 
10898.5,7475.384692338355 
10855.1,7479.088316755348 
10601.9,7506.96399539859 
10568.0,7428.8471191163535 
10522.3,7388.000722872679 
10476.3,7064.083851967026 
10124.9,7005.063512334559 
10018.0,6976.801907945995 
9823.1,6751.007683287441 
9850.3,6858.642364960226 
10154.5,6923.798780853205 
10091.1,6954.908880787056 
10096.6,7014.783746052132 
10300.9,6974.390927773212 
10320.9,6837.67282238611 
9925.1,6857.199809868175 
10139.4,6898.339542638383 
10400.5,6945.716073141116 
10467.8,6925.958870827473 
10362.2,6909.151715890446 
10300.7,6902.740615310743 
10361.9,6926.559161028179 
10333.7,6915.722212043175 
10329.1,6865.388142842352 
10160.0,6870.796298150039 
10211.8,6915.740806881396 
10117.0,6920.811799867295 
10140.1,7062.469339217251 
10400.0,7160.415777676568 
10414.6,7208.023199454106 
10370.1,7172.310679917173 
10325.0,7156.373129483063 
10407.2,7212.741082687723 
10723.6,7260.267562253903 
10695.6,7233.0480337638 
10719.3,7193.308402235488 
10697.9,7220.4862937519565 
10921.4,7267.528612001064 
10796.8,7196.324994824202 
10807.5,7141.734265232557 
10703.1,7121.301520296835 
10735.1,7126.38128293409 
10740.3,7121.92644592395 
10759.9,7060.781466446771 
10294.0,6932.524168245167 
10109.8,6888.331671627384 
10154.6,6809.621183130614 
9973.0,6882.650476259444 
10101.0,6920.141675921925 
10125.0,6882.498073477696 
9872.5,6881.703065851124 
9962.7,6907.917337060022 
9964.8,7004.4352987589 
10113.3,7073.108062154581 
10177.0,7067.997081801963 
10105.2,7022.901206735113 
10155.8,7076.707243672961 
10232.5,7061.941720581784 
10139.6,7103.0470463212105 
10402.7,7113.768316285307 
10423.6,7111.853055180183 
10407.5,7102.6474834527 
10368.9,7052.155321310291 
10315.1,6967.838660844514 
10026.0,6955.580018671451 
9990.6,7006.876985362334 
10105.0,7031.927082433069 
10148.7,7047.540645832019 
10140.6,7050.444913421533 
10122.1,7081.215830514431 
10129.3,7044.031196604716 
10064.9,6970.1569160518675 
10062.6,6934.556111333344 
10142.1,7076.130172739733 
10289.0,7038.732603756383 
10337.0,7014.2279661896155 
10388.7,7002.81378626433 
10328.5,7005.974205324637 
10311.5,6992.43504586105 
10364.4,6964.4843893091565 
10177.2,6954.404806709757 
10170.0,6935.1745333009385 
10107.1,6942.556757400062 
10178.8,6967.990408446773 
10156.6,6931.174932115402 
10180.0,6925.3485147282645 
10077.8,6910.213424791392 
10155.6,6900.798236386057 
10140.7,6901.274890031749 
10239.6,6631.326451893709 
9675.9,6565.692321331227 
9716.1,6504.385897081596 
9588.4,6412.579603567278 
9389.9,6418.862677595754 
9450.0,6384.604173918679 
9502.0,6432.918312494846 
9503.6,6425.683314935379 
9484.7,6382.503066289022 
9469.4,6414.413167870509 
9474.9,6457.63945939103 
9575.7,6481.195754887419 
9586.8,6445.715717558156 
9571.9,6450.474983292511 
9577.9,6441.703347991193 
9618.7,6431.739259923365 
9589.4,6403.4429740010955 
9570.0,6417.174708833274 
9606.2,6389.954045955143 
9579.7,6428.1398583561695 
9602.1,6463.803902791793 
9639.0,6463.319179482088 
9624.4,6430.696937047382 
9585.7,6412.907982740083 
9629.7,6409.358252128927 
9628.3,6461.250444506149 
9765.0,6447.677879232695 
9772.0,6442.214432197149 
9774.7,6455.135863827109 
9850.1,6476.62157395311 
9908.1,6547.828737656978 
10187.6,6598.137769550992 
10389.6,6569.7014158479615 
10410.6,6580.093335427495 
10385.0,6570.299082234297 
10433.5,6639.92640534033 
10699.6,6650.653042115636 
10656.9,6655.957696903713 
10619.7,6655.35229819752 
10614.9,6609.490323140856 
10577.0,6594.880336929149 
10529.0,6580.028311383978 
10423.7,6591.159152177191 
10723.8,6569.030706469816 
10585.0,6546.260220560032 
10572.1,6559.9372234247385 
10560.0,6511.2249569437945 
10580.0,6498.348144306429 
10563.8,6489.015660255786 
10538.6,6527.003648528403 
10577.5,6570.751445625756 
10658.4,6623.235793722261 
10754.7,6743.044170657443 
10865.4,6745.486174567614 
10881.7,6617.666720734271 
10377.0,6554.778942448987 
10307.5,6574.662860313862 
10342.7,6577.653441126765 
10386.0,6619.122358069971 
10428.0,6683.376735256873 
10479.0,6758.62775444862 
10493.5,6762.938083754738 
10483.3,6820.348207307747 
10550.0,6860.181219022812 
10543.2,6815.857149550392 
10407.8,6829.482135030301 
10406.8,6844.295326289623 
10350.4,6844.488175227982 
10398.9,6807.382362706012 
10307.0,6748.325612977014 
10142.1,6815.993996642051 
10422.6,6820.099539288858 
10326.8,6784.69381063241 
10311.3,6799.711822405533 
10309.2,6853.68393278416 
10301.2,6845.900172238553 
10279.2,6813.0592843018285 
10258.9,6782.874745138914 
10169.7,6719.58489746674 
10014.5,6713.739924451791 
10097.0,6743.434189518893 
10080.4,6695.065355276948 
10046.9,6695.742381143047 
10059.9,6662.55862527292 
9980.1,6636.220701244063 
10074.4,6661.982362878758 
10160.7,6669.334254224417 
10107.0,6634.9834027407105 
10077.6,6686.29239399988 
10169.2,6712.519998529523 
10330.0,6767.341576948409 
10312.4,6730.138738111053 
10419.8,6736.138970122107 
10395.7,6719.831798968314 
10313.2,6724.115625635847 
10324.7,6756.712883710814 
10317.0,6726.507666510246 
10212.1,6753.796344312733 
10362.2,6772.46599495938 
10309.2,6753.004600520156 
10335.0,6754.40101008131 
10300.7,6811.5102483444625 
10375.0,6873.993516548745 
10385.0,6882.0737528964555 
10363.5,6884.439826342439 
10325.0,6860.603191993429 
10320.0,6854.4602967563505 
10319.9,6840.265983420177 
10314.7,6829.674864263957 
10302.8,6823.023209843865 
10311.3,6893.324496560498 
10317.0,6897.916896958837 
10309.6,6884.916409854405 
10285.0,7197.250059432641 
10109.4,6820.109316897642 
10126.6,6913.222005752244 
10260.7,6922.063285740377 
10246.3,6925.616251226172 
10215.5,6926.666016317807 
10161.4,7054.300854724523 
10209.1,7191.493156233002 
10256.7,7192.085747386505 
10188.0,7241.220570515586 
10210.2,7290.78420192914 
10208.8,7285.912329251761 
10163.4,7369.5123555312 
10179.4,7405.296218940178 
10175.0,7371.621505329632 
10157.6,7120.292024950722 
9807.8,7072.8259523437655 
9876.7,7115.859385568779 
9854.4,7140.590322459276 
9885.0,7310.1916575397845 
10114.4,7332.849544713028 
10274.4,7281.42682061173 
10228.3,7248.564685725308 
10155.0,7240.561766479983 
10164.1,7241.320558364489 
10173.2,7186.695290087136 
10155.5,7208.542740001309 
10173.8,7265.098529416797 
10131.6,7232.32593460363 
10077.4,7182.584730263824 
10044.7,7171.033455758875 
10034.2,7163.326498777072 
10007.6,7154.398084076125 
9980.0,7064.954112729934 
9865.8,7035.443365697106 
10025.0,7057.293161330152 
10008.6,7046.609785049684 
9989.2,6984.8462543286005 
9979.0,7003.8542811272 
10029.2,6977.5997517746555 
9967.9,6967.122487134966 
9886.4,7012.19505484627 
9910.3,6969.504137951598 
9862.0,6983.869689420256 
9801.3,6826.479492922056 
9696.0,6787.384817926386 
9710.9,6792.181452393388 
9746.1,6771.5517467650325 
9712.7,6642.798386700821 
9500.0,6162.131579077093 
8430.4,5989.983916611001 
8535.0,6050.062604693347 
8588.9,5974.3645414296825 
8340.0,5886.865935550037 
8338.7,5916.927958094352 
8300.0,5975.87369528256 
8356.5,6049.443321062506 
8439.0,6002.729708493533 
8364.1,6007.610101311037 
8374.3,6062.032108615319 
8390.0,5884.9175649198105 
7914.5,5760.366107892161 
8131.2,5863.009968709788 
8063.0,5843.968006305469 
8015.0,5869.94154830989 
8047.3,5883.745303488658 
7982.7,5819.044262242263 
7986.4,5888.322369166451 
8001.0,5974.9887187219865 
8195.9,5997.473958774834 
8181.6,5994.953731898905 
8233.2,5991.261079265681 
8142.2,5943.5293632959665 
8085.6,5992.995895176106 
8162.6,5999.332534500424 
8214.0,5973.126758562681 
8139.7,5928.46370732266 
8099.9,5910.977583627467 
8094.4,5843.867274560757 
7964.9,5851.398463595454 
7960.1,5889.378017985006 
8053.3,5873.469589899022 
7980.9,5816.120714580886 
7803.1,5943.357488697824 
8044.9,6046.736614387701 
8298.0,6072.46517453641 
8290.0,6047.6623424548725 
8310.0,6122.994381968412 
8421.9,6125.694107952621 
8435.0,6086.970017052673 
8375.2,6065.898124660746 
8389.9,6022.875450961239 
8313.5,6026.809587707926 
8323.0,6005.661350374968 
8275.1,5983.826045811314 
8220.1,6011.518690481378 
8289.6,6015.590840074958 
8248.6,6015.155738004822 
8267.3,6040.845187237679 
8382.2,6057.371071296856 
8346.2,6066.1155578801645 
8270.4,6002.277332180703 
8223.5,5937.45555253363 
8118.1,5955.310664576892 
8162.8,5985.335901900617 
8245.4,5961.998139753543 
8117.6,5954.374367630047 
8145.6,5993.0610191521555 
8156.2,6028.616040961353 
8157.1,6063.1592105580285 
8204.5,6042.128419950986 
8155.0,6014.832665463225 
8145.9,6027.476972193596 
8126.9,6006.423888987163 
8101.8,6000.468306622775 
8099.0,6022.390176401155 
8083.1,6031.3393300717025 
8150.8,6029.82952017738 
8068.0,6016.053499053805 
7981.1,5987.053781948915 
7956.4,6000.863027648281 
8024.7,5948.522636753447 
7904.8,5960.126957665985 
7863.0,5991.139877632236 
7868.0,6006.392087300647 
7864.0,6093.335280294892 
7988.4,6172.129393386229 
8195.8,6214.365401563757 
8228.0,6201.24595995434 
8213.4,6249.398733642088 
8275.7,6243.119567576404 
8220.1,6199.46455205667 
8186.6,6180.7480604973325 
8192.9,6182.774620986678 
8171.5,6170.7287690260555 
8189.6,6192.996264299631 
8125.4,6199.486232055212 
8173.6,6253.4659747793885 
8197.0,6325.909771067772 
8575.5,6340.175951199089 
8604.6,6345.648223724752 
8589.9,6323.495838086513 
8571.0,6319.937339361229 
8620.2,6246.937057037122 
8555.4,6236.225500202201 
8564.0,6255.345424891001 
8579.9,6255.376419963245 
8588.6,6224.977171485235 
8579.9,6211.847827729495 
8396.5,6131.303154717386 
8311.8,6145.809718221925 
8350.2,6114.7979062403565 
8352.0,6103.055150969063 
8270.6,6128.518969641906 
8316.5,6155.789129248425 
8348.4,6135.314962380572 
8329.0,6156.406255329496 
8395.0,6138.188973843077 
8319.8,6136.083406432146 
8305.1,6146.761855975201 
8340.7,6155.083642324113 
8331.4,6172.658276544462 
8367.4,6206.052927637614 
8420.3,6214.29047502375 
8444.5,6151.878339974151 
8280.0,6177.645900447902 
8291.5,6208.984290646106 
8306.4,6219.349215465777 
8291.8,6199.374750122372 
8262.9,6227.043426472867 
8339.7,6236.709765044484 
8354.6,6257.954262626863 
8314.7,6215.202185022595 
8285.5,6197.27635599436 
8292.5,6221.091836857651 
8319.9,6136.982092562856 
8179.8,6113.248129227521 
8164.5,6136.374995513448 
8167.9,6128.318319733451 
8139.4,6104.461288366628 
8048.0,6001.154893725619 
7945.1,5986.366107046578 
7950.6,6008.231807679573 
8000.0,6000.5213823538015 
7974.0,5991.828943048396 
7972.2,6081.10916528568 
8069.1,6107.54291368991 
8075.5,6130.449991505943 
8060.0,6119.350137925039 
8077.1,6125.614974599529 
8070.0,6045.959886929739 
7908.5,5990.935185697886 
7922.5,6030.187825477665 
7917.5,6036.368991626042 
7953.7,6040.759378256849 
7956.3,5540.150772536736 
7950.7,6044.54760032855 
7938.1,6052.405776856532 
7952.4,6048.7921931006495 
7998.6,6034.223674043692 
7979.7,6024.209664654072 
7958.9,6001.429754670418 
7910.0,6003.9866805726315 
7910.1,6010.614190899362 
7944.6,6050.247119622938 
8038.1,6108.984111995327 
8239.4,6126.294269323898 
8240.1,6103.0971194451295 
8235.0,6093.126701442332 
8226.8,6119.36427333361 
8231.3,6124.139607994928 
8190.0,6101.598207568316 
8198.6,6131.297859184342 
8210.3,6145.387777447846 
