date,current_balance 
387.5,0.870215727302551 
0.07067799999999999,0.870207983199047 
4.3143,0.871729537918541 
386.4,0.8720159300597456 
0.072783,0.8704632373072184 
4.4483,0.8723682238160249 
388.5,0.8644924399328997 
0.071533,0.8591993451880002 
4.434,0.8644334934230593 
365.1,0.8352214950201955 
0.069543,0.8125545040643494 
4.4583,0.7938919050834912 
339.9,0.7971295682398085 
0.06504299999999999,0.8002395227659302 
4.3142,0.8002395227659302 
344.8,0.8002395227659302 
0.065944,0.8002395227659302 
4.235,0.8002395227659302 
334.3,0.8002395227659302 
0.06394,0.8002395227659302 
4.2613,0.8002395227659302 
345.2,0.8002395227659302 
0.066715,0.8002395227659302 
4.3383,0.8002395227659302 
345.3,0.8002395227659302 
0.065011,0.8002395227659302 
4.3559,0.8002395227659302 
341.1,0.8002395227659302 
0.063941,0.8002395227659302 
4.286,0.8002395227659302 
350.5,0.8002395227659302 
0.06754,0.8002395227659302 
4.5016,0.8002395227659302 
352.5,0.8002395227659302 
0.069261,0.8002395227659302 
4.4932,0.8002395227659302 
346.0,0.8002395227659302 
0.06722,0.8002395227659302 
4.3974,0.8002395227659302 
350.2,0.8002395227659302 
0.070425,0.8002395227659302 
4.4647,0.8002395227659302 
353.0,0.8002395227659302 
0.069746,0.8002395227659302 
4.5293,0.8002395227659302 
347.6,0.8002395227659302 
0.068,0.8002395227659302 
4.4092,0.8002395227659302 
345.1,0.8002395227659302 
0.068098,0.8002395227659302 
4.47,0.8002395227659302 
336.5,0.8002395227659302 
0.066838,0.8002395227659302 
4.3469,0.8002395227659302 
347.9,0.8002395227659302 
0.06815399999999999,0.8002395227659302 
4.3498,0.8002395227659302 
341.3,0.8002395227659302 
0.06664199999999999,0.7995420103281192 
4.2554,0.7988444978903082 
344.7,0.7981469854524973 
0.06699400000000001,0.8001008363056757 
4.2737,0.7993190334579009 
340.6,0.7976926763287275 
0.066968,0.7947279395616346 
4.2169,0.793313134286588 
338.7,0.7854390831651343 
0.06526599999999999,0.7737155398337825 
4.2058,0.7654000452536246 
323.2,0.7589841517472548 
0.061946,0.7464019063214707 
4.0,0.742148120924973 
305.9,0.7375986691659107 
0.060591,0.7378924356719008 
3.8955,0.7346880422674906 
307.6,0.7357962420549544 
0.061287,0.7386796732983634 
3.88,0.7418512732030207 
309.0,0.7233035083391517 
0.061988999999999995,0.7026856191033664 
3.9469,0.6913859160457095 
285.3,0.6958770415001684 
0.058475,0.6994881097814907 
3.7378,0.6985230439316245 
288.8,0.7014393591617926 
0.058101,0.701728606183075 
3.7201,0.7026421393904727 
291.7,0.7141907477019382 
0.057972,0.7187599467412584 
3.7936,0.7276563547456076 
317.3,0.7331390273783236 
0.0598,0.7362032380100341 
3.9684,0.7432397860998352 
317.8,0.7419566073985612 
0.059567999999999996,0.7413374379936286 
4.18,0.7523654234819057 
313.1,0.7476993191136369 
0.05954299999999999,0.7495613468131422 
4.17,0.7439442887840665 
308.3,0.743885962479463 
0.059039,0.7385394120704464 
4.091,0.737967868217613 
309.6,0.7370929736485625 
0.058649,0.7336084509390512 
4.1771,0.7327979830165908 
305.3,0.726734730347853 
0.057793,0.7219005629590992 
4.129,0.7178947620077317 
303.8,0.7178947620077317 
0.057737000000000004,0.7178947620077317 
3.9699,0.7178947620077317 
283.0,0.7178947620077317 
0.053069000000000005,0.7178947620077317 
3.825,0.7178947620077317 
283.0,0.7178947620077317 
0.051753999999999994,0.7178947620077317 
3.6881,0.7178947620077317 
284.5,0.7178947620077317 
0.05139,0.7178947620077317 
3.68,0.7178947620077317 
291.6,0.7178947620077317 
0.05315399999999999,0.7178947620077317 
3.8016,0.7178947620077317 
279.0,0.7178947620077317 
0.051240999999999995,0.7178947620077317 
3.7501,0.7178947620077317 
301.2,0.7178947620077317 
0.056323000000000005,0.7178947620077317 
3.9957,0.7178947620077317 
294.3,0.7178947620077317 
0.055937,0.7178947620077317 
3.8709,0.7178947620077317 
292.2,0.7178947620077317 
0.055123,0.7178947620077317 
3.8375,0.7178947620077317 
297.7,0.7178947620077317 
0.055807,0.7178947620077317 
3.897,0.7178947620077317 
299.0,0.7178947620077317 
0.05633099999999999,0.7178947620077317 
3.9664,0.7178947620077317 
295.0,0.7178947620077317 
0.056840999999999996,0.7178947620077317 
3.9339,0.7178947620077317 
314.6,0.7178947620077317 
0.058455999999999994,0.7178947620077317 
4.02,0.7178947620077317 
311.1,0.7178947620077317 
0.058008000000000004,0.7178947620077317 
4.0501,0.7178947620077317 
314.5,0.7178947620077317 
0.058538,0.7178947620077317 
4.0977,0.7178947620077317 
311.0,0.7171972495699208 
0.057908,0.7164997371321098 
4.0611,0.7158022246942989 
310.3,0.7133416204987816 
0.05825,0.7124206576060814 
4.0183,0.7095656584073083 
303.2,0.7073802603291455 
0.057,0.7041727189764219 
3.9199,0.703595067265306 
301.7,0.7001800054724778 
0.057173,0.7022965697771184 
3.9401,0.7041764713983815 
300.9,0.7081769723556943 
0.058251,0.7142065994479387 
3.9029,0.7150832112551585 
308.6,0.722303627617138 
0.0603,0.7291420231835133 
3.9676,0.7341736736145489 
314.6,0.7368081498547305 
0.061799,0.7392447799810484 
4.0449,0.739938975458442 
312.0,0.7387680971294726 
0.061251,0.7359976349095771 
4.0255,0.7317716566019399 
314.6,0.7386017801875961 
0.061074,0.7401091869606572 
4.0001,0.7438852049880568 
331.1,0.7616669438773421 
0.062402,0.7715715768985225 
4.0808,0.7715715768985225 
335.4,0.7715715768985225 
0.065001,0.7715715768985225 
4.1512,0.7715715768985225 
324.9,0.7715715768985225 
0.062747,0.7715715768985225 
4.0363,0.7715715768985225 
325.4,0.7715715768985225 
0.061752,0.7715715768985225 
4.017,0.7715715768985225 
325.0,0.7715715768985225 
0.062204999999999996,0.7715715768985225 
4.2553,0.7715715768985225 
325.3,0.7715715768985225 
0.061808,0.7715715768985225 
4.2106,0.7715715768985225 
317.3,0.7715715768985225 
0.060351999999999996,0.7715715768985225 
4.1336,0.7715715768985225 
314.2,0.7715715768985225 
0.060171,0.7715715768985225 
4.0798,0.7715715768985225 
321.7,0.7715715768985225 
0.061185,0.7715715768985225 
4.2511,0.7715715768985225 
321.6,0.7715715768985225 
0.061707000000000005,0.7715715768985225 
4.2855,0.7715715768985225 
319.0,0.7715715768985225 
0.061803,0.7715715768985225 
4.23,0.7715715768985225 
321.0,0.7715715768985225 
0.060502999999999994,0.7715715768985225 
4.1634,0.7715715768985225 
307.4,0.7715715768985225 
0.058732000000000006,0.7715715768985225 
3.9684,0.7715715768985225 
302.6,0.7715715768985225 
0.058145,0.7715715768985225 
3.9002,0.7715715768985225 
309.8,0.7715715768985225 
0.059296,0.7715715768985225 
3.9161,0.7715715768985225 
311.2,0.7715715768985225 
0.059315999999999994,0.7708740644607115 
3.9276,0.7701765520229005 
305.7,0.7694790395850896 
0.056604999999999996,0.7665953630733281 
3.8752,0.7649903999108005 
303.4,0.7635656267665549 
0.056885000000000005,0.7621889700552607 
3.8788,0.7592883395502584 
295.8,0.759686487571178 
0.055376999999999996,0.758140418619558 
3.71,0.7583061689341296 
305.7,0.759699687007348 
0.057665999999999995,0.7647494753578611 
3.8457,0.7671787534058004 
296.6,0.7580877069281371 
0.055617999999999994,0.7457086019434936 
3.6947,0.7372501562030139 
284.7,0.7367856501786078 
0.054152,0.7392604158383681 
3.6747,0.7399700343726275 
288.1,0.742358922498145 
0.055082000000000006,0.7474192642203416 
3.67,0.7507083720251209 
291.5,0.7552207162622092 
0.05586,0.7649298182109492 
3.7371,0.7738129991325186 
306.5,0.7733484931081124 
0.058692999999999995,0.7685467089921595 
4.0,0.7637244107775933 
297.6,0.7649852128438386 
0.057017,0.77290551829224 
3.8702,0.7762982200436266 
302.4,0.7834648844201787 
0.05873,0.7921028191430524 
3.8762,0.79651592126852 
308.0,0.7946578971708954 
0.059848,0.7916871230420145 
3.9912,0.7909878639024157 
306.4,0.7905897158814963 
0.059072,0.7902625613593104 
3.948,0.7882165809138177 
306.9,0.7873539268684921 
0.059227999999999996,0.790071420076971 
3.9241,0.7900040840116763 
304.9,0.7878142698966187 
0.059289999999999995,0.7851917570332906 
3.8426,0.7813380622195019 
296.4,0.7792160659840075 
0.059059,0.7760579272942594 
3.8031,0.7749526627591177 
301.9,0.7749526627591177 
0.058702,0.7749526627591177 
3.79,0.7749526627591177 
298.4,0.7749526627591177 
0.057326999999999996,0.7749526627591177 
3.7705,0.7749526627591177 
315.5,0.7749526627591177 
0.059283,0.7749526627591177 
3.8334,0.7749526627591177 
314.4,0.7749526627591177 
0.061463,0.7749526627591177 
3.8491,0.7749526627591177 
312.4,0.7749526627591177 
0.061451,0.7749526627591177 
3.8238,0.7749526627591177 
320.0,0.7749526627591177 
0.062529,0.7749526627591177 
3.8586,0.7742551503213067 
317.6,0.7742551503213067 
0.0629,0.7742551503213067 
3.916,0.7757980028705174 
321.9,0.7757980028705174 
0.062294,0.7757980028705174 
3.932,0.7722071381685816 
318.9,0.7715096257307705 
0.061922000000000005,0.7708121132929596 
3.9041,0.7602968978065411 
303.8,0.7570282616591129 
0.0586,0.7545143206755942 
3.7,0.7355106621427954 
303.5,0.7352501397934388 
0.057537,0.7358229364732278 
3.5971,0.7379868716866227 
302.9,0.7403967034181698 
0.058384000000000005,0.7426108473090504 
3.6119,0.7426211029261756 
305.8,0.7427513641008536 
0.05977999999999999,0.7421718680446928 
3.62,0.3714620758239263 
305.4,0.37263442639603034 
0.058765,0.37281698440216193 
3.63,0.746439371886455 
304.9,0.7440946707422471 
0.059115999999999995,0.7438752661660706 
3.6576,0.3702528786817774 
305.1,0.3706436622058121 
0.059369000000000005,0.36995362643951646 
3.6165,0.7400480816327772 
304.4,0.7399178204580992 
0.058697000000000006,0.739956341872237 
3.6147,0.740397333408616 
302.7,0.7387039381377991 
0.05902999999999999,0.7373975597452977 
3.5971,0.7308339647852377 
311.2,0.7376075458685052 
0.059332,0.7409840315598935 
3.6394,0.7499371853101003 
311.5,0.7485043123886399 
0.05946,0.7468277934515966 
3.6137,0.7423871112364309 
308.7,0.740107540679562 
0.058924000000000004,0.739496222585635 
3.6179,0.7407268966406463 
305.7,0.7415735942760547 
0.059945000000000005,0.7449098837092121 
3.5573,0.7400794880432929 
305.4,0.7402748798053103 
0.061458000000000006,0.7407857072536601 
3.5731,0.744703352995446 
305.1,0.7431402188993073 
0.060762000000000004,0.7428356552003806 
3.5982,0.7426816904701996 
305.6,0.7416993909519511 
0.060319000000000005,0.7416993909519511 
3.5836,0.7347790351995087 
303.2,0.7347790351995087 
0.059053999999999995,0.7347790351995087 
3.547,0.7299528816953227 
308.0,0.7299528816953227 
0.059864,0.7299528816953227 
3.5356,0.7330283683748133 
314.3,0.7330283683748133 
0.061065999999999995,0.7330283683748133 
3.5596,0.7445847425644146 
320.5,0.7445847425644146 
0.060658000000000004,0.7445847425644146 
3.6204,0.7475561473189462 
322.6,0.7475561473189462 
0.060113,0.7475561473189462 
3.6444,0.7475561473189462 
318.0,0.7475561473189462 
0.059986000000000005,0.7475561473189462 
3.632,0.7475561473189462 
331.7,0.7475561473189462 
0.060573,0.7475561473189462 
3.6726,0.7475561473189462 
328.2,0.7475561473189462 
0.060163,0.7475561473189462 
3.6955,0.7475561473189462 
331.3,0.7475561473189462 
0.06030599999999999,0.7475561473189462 
3.7106,0.7475561473189462 
330.9,0.7475561473189462 
0.06015499999999999,0.7475561473189462 
3.713,0.7475561473189462 
325.6,0.7475561473189462 
0.05935700000000001,0.7475561473189462 
3.63,0.7475561473189462 
328.5,0.7475561473189462 
0.060127999999999994,0.7475561473189462 
3.6461,0.7475561473189462 
323.0,0.7475561473189462 
0.059285000000000004,0.7475561473189462 
3.5909,0.7475561473189462 
322.5,0.7475561473189462 
0.058944,0.7475561473189462 
3.5424,0.7475561473189462 
322.7,0.7468586348811352 
0.058539,0.7461611224433242 
3.5067,0.7454636100055133 
325.1,0.7461510687833839 
0.05825,0.7456263155981994 
3.4753,0.7451361591864244 
327.4,0.7442552514346964 
0.058262,0.7459198226193205 
3.5113,0.7485133341521165 
329.8,0.7490624194136524 
0.05872,0.7490795094668826 
3.5363,0.7631820831189574 
326.3,0.7645547962727971 
0.05815,0.762213458980256 
3.7457,0.7583430544608536 
331.6,0.7577939691993176 
0.058552999999999994,0.7588159543824852 
3.721,0.7516086028580848 
327.5,0.7517001170683408 
0.058,0.7494613200951811 
3.602,0.7497507491721451 
328.2,0.7452665528696023 
0.057465999999999996,0.7418177801277424 
3.644,0.74118784625435 
323.1,0.7418284457261418 
0.057453,0.7441561109760988 
3.6175,0.7475498087805015 
328.3,0.7588282030808688 
0.057555999999999996,0.758531355692281 
3.649,0.7586113292063148 
341.9,0.7586113292063148 
0.057603999999999995,0.7586113292063148 
3.6991,0.7597996104214912 
340.5,0.7597996104214912 
0.057589,0.7597996104214912 
3.7576,0.7634198154472862 
339.6,0.7634198154472862 
0.057536000000000004,0.7634198154472862 
3.7052,0.7637934594286565 
338.8,0.7637934594286565 
0.057936,0.7637934594286565 
3.7303,0.7603098277549445 
334.9,0.7603098277549445 
0.057767,0.7603098277549445 
3.7339,0.049647502392824505 
335.6,0.049647502392824505 
0.057746000000000006,0.049647502392824505 
3.7339,0.7530876797093802 
333.0,0.7530876797093802 
0.05683200000000001,0.7530876797093802 
3.6758,0.7530876797093802 
333.1,0.7530876797093802 
0.0565,0.7530876797093802 
3.6141,0.7530876797093802 
333.8,0.7530876797093802 
0.056701999999999995,0.7530876797093802 
3.6148,0.7530876797093802 
337.9,0.7530876797093802 
0.056476,0.7530876797093802 
3.6127,0.7530876797093802 
338.3,0.7530876797093802 
0.056491,0.7530876797093802 
3.6319,0.7523901672715692 
337.3,0.7523901672715692 
0.056348,0.7523901672715692 
3.6104,0.7522398552710786 
345.6,0.7522398552710786 
0.056601,0.7522398552710786 
3.6358,0.7524527636424814 
344.0,0.7524527636424814 
0.056616999999999994,0.7524527636424814 
3.634,0.7558832487209723 
353.8,0.7558832487209723 
0.057477999999999994,0.7551857362831613 
3.6823,0.7534207988503934 
349.5,0.7527232864125825 
0.057022,0.7528748634540965 
3.6858,0.7677635303068508 
348.8,0.7664074487046404 
0.057,0.7657262231502496 
3.8599,0.7631451586411043 
345.9,0.76181732873894 
0.0563,0.7601952801682548 
3.7554,0.7545576918982793 
342.8,0.75605503200072 
0.05574400000000001,0.7557466511231569 
3.73,0.7503535847540479 
351.0,0.7499580609534031 
0.055941,0.7492158561294378 
3.7,0.7428854558070075 
343.9,0.7417836395052115 
0.054783000000000005,0.7399943335094075 
3.6,0.726735812662429 
341.7,0.7263120371617382 
0.054454999999999996,0.7272563447077225 
3.5801,0.7333693922293826 
337.6,0.731307018126021 
0.054458000000000006,0.7285716623193876 
3.5701,0.7188587090349721 
335.1,0.7194519947359391 
0.053320000000000006,0.7198736228284266 
3.565,0.7309042774675111 
336.4,0.7305935087670046 
0.053836,0.730835683580458 
3.6188,0.7306454998797842 
333.5,0.7312387855807512 
0.053272,0.7307561782186891 
3.535,0.7244665315464034 
343.0,0.7252858308477388 
0.053829999999999996,0.7233902466963904 
3.5413,0.721637839740181 
336.3,0.7204512683382469 
0.051884000000000007,0.7197578469299412 
3.5262,0.7123406826036602 
336.2,0.7130469751048115 
0.051809,0.7134424692246241 
3.4836,0.7164582393353097 
338.4,0.7161192189347572 
0.052076,0.7148055512416351 
3.5052,0.7101052969249809 
336.5,0.7092100005505215 
0.050861,0.7081844268031077 
3.48,0.7056776969518257 
335.4,0.7056776969518257 
0.051121,0.7056776969518257 
3.4799,0.7056776969518257 
332.5,0.7056776969518257 
0.050569,0.7056776969518257 
3.4524,0.7056776969518257 
328.4,0.7056776969518257 
0.052375,0.7056776969518257 
3.3699,0.7056776969518257 
325.9,0.7056776969518257 
0.051516,0.7056776969518257 
3.3067,0.7056776969518257 
333.8,0.7056776969518257 
0.052091,0.7056776969518257 
3.2793,0.7056776969518257 
330.0,0.7056776969518257 
0.050948,0.7056776969518257 
3.2647,0.7056776969518257 
327.3,0.7056776969518257 
0.050637,0.7056776969518257 
3.2491,0.7056776969518257 
313.8,0.7056776969518257 
0.048851,0.7056776969518257 
3.1101,0.7049801845140147 
311.4,0.7042826720762037 
0.048817,0.7035851596383927 
3.1215,0.7032107903273914 
311.0,0.7033136518242828 
0.048389999999999996,0.7000180516563531 
3.1198,0.7013648646517137 
315.3,0.7060841738857935 
0.047591,0.7102655004408591 
3.1547,0.7111532060531788 
319.7,0.7103879126638686 
0.04943,0.7156619922140944 
3.1938,0.7183919256025184 
318.0,0.7137363908175478 
0.050087,0.710342671138239 
3.2304,0.7265504574793018 
308.4,0.7241908028622619 
0.048544,0.7289659272713014 
3.1785,0.7102763833043988 
307.6,0.7125722634723295 
0.050401,0.7189473432101319 
3.2409,0.7295616296714167 
315.8,0.7319850587375657 
0.051442999999999996,0.7383353968981191 
3.3152,0.7458188506621906 
315.3,0.748369828626558 
0.051976,0.7507738852159103 
3.3278,0.7474712385292155 
320.1,0.746961042936342 
0.053667999999999993,0.742985896191684 
3.3248,0.7435108833817655 
319.2,0.7433833344835472 
0.052476999999999996,0.7411978284932268 
3.3233,0.7433168676968287 
321.8,0.7436995143914837 
0.052820000000000006,0.7440912560312581 
3.391,0.7461625691266707 
318.6,0.7571317743734507 
0.052770000000000004,0.7672180906985895 
3.3408,0.7698048457624459 
338.1,0.7708252369481929 
0.055499,0.7708169897557766 
3.4502,0.7803908470585362 
338.0,0.779625553669226 
0.054765,0.7746607438346116 
3.5359,0.7860195575836484 
338.0,0.7849991663979013 
0.053288999999999996,0.7814774502922917 
3.5242,0.7641356916206528 
335.1,0.7599525979546831 
0.05284,0.7599525979546831 
3.4237,0.7599525979546831 
329.5,0.7599525979546831 
0.052742,0.7599525979546831 
3.4131,0.7599525979546831 
330.3,0.7599525979546831 
0.053288,0.7599525979546831 
3.4195,0.7599525979546831 
333.7,0.7599525979546831 
0.0531,0.7599525979546831 
3.3789,0.7599525979546831 
329.3,0.7599525979546831 
0.053,0.7599525979546831 
3.3491,0.7599525979546831 
329.0,0.7599525979546831 
0.051636,0.7599525979546831 
3.3034,0.7599525979546831 
331.2,0.7599525979546831 
0.052002,0.7599525979546831 
3.3032,0.7599525979546831 
338.4,0.7599525979546831 
0.051544000000000006,0.7599525979546831 
3.2787,0.7599525979546831 
338.6,0.7599525979546831 
0.050979000000000003,0.7599525979546831 
3.192,0.7599525979546831 
345.7,0.7599525979546831 
0.052235000000000004,0.7599525979546831 
3.2794,0.7599525979546831 
346.7,0.7599525979546831 
0.052576,0.7599525979546831 
3.2445,0.7599525979546831 
351.5,0.7599525979546831 
0.053006,0.7599525979546831 
3.2482,0.7599525979546831 
347.2,0.7599525979546831 
0.052361000000000005,0.7599525979546831 
3.2069,0.7599525979546831 
338.3,0.7599525979546831 
0.051898,0.7599525979546831 
3.1867,0.7599525979546831 
337.9,0.7599525979546831 
0.052007000000000005,0.7599525979546831 
3.1917,0.7599525979546831 
312.1,0.7599525979546831 
0.047443,0.759255085516872 
2.9891,0.758557573079061 
310.8,0.7578600606412501 
0.047036,0.756578466515443 
2.8555,0.7539351095743378 
306.6,0.7465827683863868 
0.046562,0.7365207270681327 
2.7709,0.7299265251504141 
297.1,0.7343011322009654 
0.046022,0.7413391529843343 
2.7839,0.7488988611018433 
303.0,0.7593051233281547 
0.047075,0.7635969109564885 
2.9653,0.7620014290802388 
318.0,0.7630619398803725 
0.047925999999999996,0.766740614990373 
2.9249,0.7660421636969076 
313.9,0.7685608768472248 
0.047179,0.7682607071767908 
2.9108,0.7707326769507227 
313.7,0.7676837084003385 
0.047333,0.760869218222612 
2.8922,0.7634644441071554 
311.3,0.7574990708564036 
0.045933,0.7492028920927045 
2.85,0.7438549464045029 
304.9,0.7466387872548538 
0.0449,0.7490976239169201 
2.8744,0.7537265756265543 
310.1,0.7554499056767714 
0.045426999999999995,0.7588539574712684 
2.96,0.7625516407896152 
312.1,0.7630156142646738 
0.046967,0.7657490742422435 
2.9683,0.7660435193953711 
313.6,0.7663749290204128 
0.046581,0.7650848380964196 
2.9962,0.7605243620037918 
309.0,0.7584033404035246 
0.046807,0.7636020236318934 
2.8903,0.7618079624663252 
307.7,0.7616753986163084 
0.04678,0.7603214418049887 
2.8539,0.7579316427714646 
309.1,0.7589921535715982 
0.047099,0.7640247854929183 
2.8857,0.7662570906073277 
309.1,0.7649193887968092 
0.047652,0.7624686758756108 
2.9013,0.7614243405455225 
309.8,0.7614243405455225 
0.047075,0.7614243405455225 
2.8644,0.7614243405455225 
304.8,0.7614243405455225 
0.047208,0.7614243405455225 
2.8572,0.7614243405455225 
306.4,0.7614243405455225 
0.047467,0.7614243405455225 
2.9097,0.7614243405455225 
304.7,0.7614243405455225 
0.047113,0.7614243405455225 
2.8821,0.7614243405455225 
306.1,0.7614243405455225 
0.0471,0.7614243405455225 
2.886,0.7614243405455225 
319.0,0.7614243405455225 
0.049154,0.7614243405455225 
2.9513,0.7614243405455225 
319.2,0.7614243405455225 
0.049511,0.7614243405455225 
2.9451,0.7614243405455225 
320.0,0.7614243405455225 
0.050157,0.7614243405455225 
2.9501,0.7607268281077115 
317.0,0.7600293156699005 
0.050574,0.7593318032320896 
