date,current_balance 
416.7,0.958853360745634 
0.07646499999999999,0.958853360745634 
4.764,0.958853360745634 
387.5,0.958853360745634 
0.07067799999999999,0.958853360745634 
4.3143,0.958853360745634 
386.4,0.958853360745634 
0.072783,0.958853360745634 
4.4483,0.958853360745634 
388.5,0.958853360745634 
0.071533,0.958853360745634 
4.434,0.958853360745634 
365.1,0.958853360745634 
0.069543,0.958853360745634 
4.4583,0.958853360745634 
339.9,0.958853360745634 
0.06504299999999999,0.958853360745634 
4.3142,0.958853360745634 
344.8,0.958853360745634 
0.065944,0.958853360745634 
4.235,0.958853360745634 
334.3,0.958853360745634 
0.06394,0.958853360745634 
4.2613,0.958853360745634 
345.2,0.958853360745634 
0.066715,0.958853360745634 
4.3383,0.958853360745634 
345.3,0.958853360745634 
0.065011,0.958853360745634 
4.3559,0.958853360745634 
341.1,0.958853360745634 
0.063941,0.958853360745634 
4.286,0.958853360745634 
350.5,0.958853360745634 
0.06754,0.958853360745634 
4.5016,0.958853360745634 
352.5,0.958853360745634 
0.069261,0.958853360745634 
4.4932,0.958853360745634 
346.0,0.958853360745634 
0.06722,0.958853360745634 
4.3974,0.958853360745634 
350.2,0.958853360745634 
0.070425,0.958853360745634 
4.4647,0.958853360745634 
353.0,0.958853360745634 
0.069746,0.958853360745634 
4.5293,0.958853360745634 
347.6,0.958853360745634 
0.068,0.958853360745634 
4.4092,0.958853360745634 
345.1,0.958155848307823 
0.068098,0.957458335870012 
4.47,0.9567608234322009 
336.5,0.9568217585688892 
0.066838,0.9557487705806602 
4.3469,0.955205258715369 
347.9,0.9539265317803254 
0.06815399999999999,0.950322389541839 
4.3498,0.9434469841437003 
341.3,0.9385662304341074 
0.06664199999999999,0.9321559975866827 
4.2554,0.9311819440914688 
344.7,0.9361498541173044 
0.06699400000000001,0.9438456799977535 
4.2737,0.9435987368581218 
340.6,0.9408097347383544 
0.066968,0.9374760590113398 
4.2169,0.9354044804510961 
338.7,0.9236383777583277 
0.06526599999999999,0.9121389697318965 
4.2058,0.8999633010417232 
323.2,0.8903761062550228 
0.061946,0.8780344131379894 
4.0,0.8718059583939458 
305.9,0.865007765727013 
0.060591,0.8652959158895874 
3.8955,0.8606039962365855 
307.6,0.8622599662451973 
0.061287,0.8650882709178507 
3.88,0.8697321738492576 
309.0,0.8420164652840697 
0.061988999999999995,0.8217927569507699 
3.9469,0.8052475665954472 
285.3,0.8119586029461373 
0.058475,0.8155006334060906 
3.7378,0.8140875698848649 
288.8,0.8184453856970013 
0.058101,0.8187291027801515 
3.7201,0.8200667114531565 
291.7,0.8373236620692168 
0.057972,0.841805505367105 
3.7936,0.8548317559826762 
317.3,0.8630244497094929 
0.0598,0.8660300775591153 
3.9684,0.8763330941070817 
317.8,0.8744156551497415 
0.059567999999999996,0.8738083232686231 
4.18,0.8899556607878727 
313.1,0.8824443551414418 
0.05954299999999999,0.8837412613931567 
4.17,0.8749459424651482 
308.3,0.8749459424651482 
0.059039,0.8749459424651482 
4.091,0.8749459424651482 
309.6,0.8749459424651482 
0.058649,0.8749459424651482 
4.1771,0.8749459424651482 
305.3,0.8749459424651482 
0.057793,0.8749459424651482 
4.129,0.8749459424651482 
303.8,0.8749459424651482 
0.057737000000000004,0.8749459424651482 
3.9699,0.8749459424651482 
283.0,0.8749459424651482 
0.053069000000000005,0.8749459424651482 
3.825,0.8749459424651482 
283.0,0.8749459424651482 
0.051753999999999994,0.8749459424651482 
3.6881,0.8749459424651482 
284.5,0.8749459424651482 
0.05139,0.8749459424651482 
3.68,0.8749459424651482 
291.6,0.8749459424651482 
0.05315399999999999,0.8749459424651482 
3.8016,0.8749459424651482 
279.0,0.8749459424651482 
0.051240999999999995,0.8749459424651482 
3.7501,0.8749459424651482 
301.2,0.8749459424651482 
0.056323000000000005,0.8749459424651482 
3.9957,0.8749459424651482 
294.3,0.8749459424651482 
0.055937,0.8749459424651482 
3.8709,0.8749459424651482 
292.2,0.8749459424651482 
0.055123,0.8749459424651482 
3.8375,0.8749459424651482 
297.7,0.8749459424651482 
0.055807,0.8749459424651482 
3.897,0.8749459424651482 
299.0,0.8749459424651482 
0.05633099999999999,0.8749459424651482 
3.9664,0.8749459424651482 
295.0,0.8749459424651482 
0.056840999999999996,0.8749459424651482 
3.9339,0.8749459424651482 
314.6,0.8749459424651482 
0.058455999999999994,0.8742484300273372 
4.02,0.8735509175895262 
311.1,0.8728534051517152 
0.058008000000000004,0.8721355684556064 
4.0501,0.8712711631867996 
314.5,0.8700663085561924 
0.058538,0.868054359825482 
4.0977,0.8698918192328897 
311.0,0.8687473741999723 
0.057908,0.8664045843838268 
4.0611,0.8570017649420432 
310.3,0.8535048495636841 
0.05825,0.852842756789556 
4.0183,0.8465228289680293 
303.2,0.8450604825370792 
0.057,0.8403137866487149 
3.9199,0.8394770017803594 
301.7,0.8372516919941311 
0.057173,0.8403839001178905 
3.9401,0.8431071210491176 
300.9,0.8457139125129852 
0.058251,0.8546368858996957 
3.9029,0.8559067436385157 
308.6,0.8606116843293989 
0.0603,0.8707315177308792 
3.9676,0.8780203543473439 
314.6,0.8797370218967202 
0.061799,0.8833428810050485 
4.0449,0.8843484908907038 
312.0,0.8835855275354254 
0.061251,0.8794856453571709 
4.0255,0.8733639034255178 
314.6,0.8778145229979748 
0.061074,0.8800452663446523 
4.0001,0.8861082865311577 
331.1,0.8981249593767915 
0.062402,0.9134396745445075 
4.0808,0.921227645994728 
335.4,0.9165862855834515 
0.065001,0.9101690786957487 
4.1512,0.9099488721514446 
324.9,0.9087408468389205 
0.062747,0.9023694771432728 
4.0363,0.8952568057622514 
325.4,0.8918870509431054 
0.061752,0.8926713762293803 
4.017,0.8953065145428856 
325.0,0.8979768862863597 
0.062204999999999996,0.8990718858743407 
4.2553,0.9093656903552514 
325.3,0.9022864077027419 
0.061808,0.8891517371540025 
4.2106,0.8891517371540025 
317.3,0.8891517371540025 
0.060351999999999996,0.8899398666110313 
4.1336,0.8899398666110313 
314.2,0.8899398666110313 
0.060171,0.8947992122698107 
4.0798,0.8947992122698107 
321.7,0.8947992122698107 
0.061185,0.9025173977953378 
4.2511,0.9025173977953378 
321.6,0.9025173977953378 
0.061707000000000005,0.9026474771644186 
4.2855,0.9026474771644186 
319.0,0.9026474771644186 
0.061803,0.8879863476932734 
4.23,0.8879863476932734 
321.0,0.8879863476932734 
0.060502999999999994,0.8721310990796824 
4.1634,0.8721310990796824 
307.4,0.8721310990796824 
0.058732000000000006,0.8610995345459742 
3.9684,0.8610995345459742 
302.6,0.8610995345459742 
0.058145,0.8610995345459742 
3.9002,0.8610995345459742 
309.8,0.8610995345459742 
0.059296,0.8610995345459742 
3.9161,0.8610995345459742 
311.2,0.8610995345459742 
0.059315999999999994,0.8610995345459742 
3.9276,0.8610995345459742 
305.7,0.8610995345459742 
0.056604999999999996,0.8610995345459742 
3.8752,0.8610995345459742 
303.4,0.8610995345459742 
0.056885000000000005,0.8610995345459742 
3.8788,0.8610995345459742 
295.8,0.8610995345459742 
0.055376999999999996,0.8610995345459742 
3.71,0.8610995345459742 
305.7,0.8610995345459742 
0.057665999999999995,0.8610995345459742 
3.8457,0.8610995345459742 
296.6,0.8610995345459742 
0.055617999999999994,0.8610995345459742 
3.6947,0.8610995345459742 
284.7,0.8610995345459742 
0.054152,0.8610995345459742 
3.6747,0.8610995345459742 
288.1,0.8610995345459742 
0.055082000000000006,0.8610995345459742 
3.67,0.8610995345459742 
291.5,0.8610995345459742 
0.05586,0.8610995345459742 
3.7371,0.8610995345459742 
306.5,0.8610995345459742 
0.058692999999999995,0.8610995345459742 
4.0,0.8604020221081632 
297.6,0.8604020221081632 
0.057017,0.8604020221081632 
3.8702,0.8614147127550102 
302.4,0.8614147127550102 
0.05873,0.8614147127550102 
3.8762,0.8651287505141372 
308.0,0.8651287505141372 
0.059848,0.8651287505141372 
3.9912,0.86339314881553 
306.4,0.8626956363777191 
0.059072,0.8619981239399082 
3.948,0.8572677354949931 
306.9,0.8561476381704431 
0.059227999999999996,0.8570129940833486 
3.9241,0.8568471720003594 
304.9,0.8546971658068416 
0.059289999999999995,0.8538620553433192 
3.8426,0.8443719299783923 
296.4,0.8426779857047115 
0.059059,0.8418697600850853 
3.8031,0.8401222504412748 
301.9,0.8390798231959329 
0.058702,0.8366400236123623 
3.79,0.8251727887964089 
298.4,0.8330561448393072 
0.057326999999999996,0.8339769507427486 
3.7705,0.8471279174782858 
315.5,0.8491476202661357 
0.059283,0.8553832237472861 
3.8334,0.854413802339041 
314.4,0.8546744091503764 
0.061463,0.8537670456688833 
3.8491,0.8567135765281548 
312.4,0.8610135889151904 
0.061451,0.8624586492746054 
3.8238,0.862943359978728 
320.0,0.8612494157050474 
0.062529,0.8619702655820114 
3.8586,0.8652356850624164 
317.6,0.8692099389352825 
0.0629,0.8703559054063535 
3.916,0.8814914960563283 
321.9,0.8788202762401396 
0.062294,0.8771433341021206 
3.932,0.8698726735402815 
318.9,0.8638135651767316 
0.061922000000000005,0.8594716628875123 
3.9041,0.8430425211267247 
303.8,0.837830384900015 
0.0586,0.8353082504820127 
3.7,0.8116722258836129 
303.5,0.8114116190722773 
0.057537,0.8119862826105564 
3.5971,0.8146777025729213 
302.9,0.8170883155777746 
0.058384000000000005,0.8193096758046894 
3.6119,0.8193224313495348 
305.8,0.8194527347552025 
0.05977999999999999,0.8186723114247703 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
0.04546,inf 
2.1326,inf 
296.9,inf 
0.045168,inf 
2.1712,inf 
295.3,inf 
0.045323,inf 
2.1943,inf 
296.8,inf 
0.045021,inf 
2.1828,inf 
301.5,inf 
0.045381,inf 
2.1783,inf 
303.1,inf 
0.046006,inf 
2.1912,inf 
300.4,inf 
0.046479,inf 
2.1485,inf 
299.6,inf 
0.046006,inf 
2.0877,inf 
298.4,inf 
0.045602,inf 
2.0649,inf 
296.7,inf 
0.04602,inf 
2.0759,inf 
293.3,inf 
0.04556,inf 
2.0667,inf 
298.3,inf 
0.045777,inf 
2.0886,inf 
294.5,inf 
0.045457,inf 
2.0298,inf 
293.4,inf 
0.045026,inf 
1.9879,inf 
293.3,inf 
0.044881,inf 
1.9193,inf 
290.4,inf 
0.044417,inf 
1.9201,inf 
288.6,inf 
0.043979000000000004,inf 
1.9294,inf 
287.3,inf 
0.044262,inf 
1.9705,inf 
292.8,inf 
0.044323,inf 
1.959,inf 
294.3,inf 
0.043982,inf 
1.9811,inf 
295.6,inf 
0.043841000000000005,inf 
1.985,inf 
299.8,inf 
0.044087,inf 
