date,current_balance 
408.0,0.9925948167984346 
0.081134,0.9925948167984346 
5.3907,0.9925948167984346 
413.1,0.9925948167984346 
0.082403,0.9925948167984346 
5.46,0.9918973043606236 
408.4,0.9911997919228126 
0.08187,0.9905022794850016 
5.4079,0.9884677733302436 
406.8,0.9878676929487971 
0.08068600000000001,0.9886242106697897 
5.4109,0.9870927024185683 
412.8,0.9880507247922381 
0.081861,0.9845884292960849 
5.4053,0.9893464659950305 
411.7,0.9935703575580078 
0.08037899999999999,0.99465909798 
5.5708,1.0004249132853196 
421.8,1.0012988218845562 
0.082585,1.0024684822027774 
5.6029,1.0088455730562256 
416.5,1.0062966729751184 
0.080712,1.001202397689784 
5.6,0.9952438378422617 
416.6,0.9947340578260402 
0.080001,0.9941381931356255 
5.5375,0.9925356599418833 
413.0,0.9918074027758528 
0.080192,0.9904501554254641 
5.6496,0.9991567017461043 
414.5,1.0011958218109898 
0.079513,1.0011480055086726 
5.6236,0.9978933762389077 
415.2,0.9907564560118081 
0.079537,0.9896382901730054 
5.636,0.9851225608985431 
399.0,0.9795878064367105 
0.077176,0.9715068513451003 
5.4284,0.9649865788317302 
400.3,0.9639670187992875 
0.077424,0.9628083930123703 
5.4121,0.9601650392907339 
396.0,0.9627139393718409 
0.076503,0.9634275057294979 
5.3864,0.9628162301813694 
404.2,0.9636173130640031 
0.07712000000000001,0.9651437565610528 
5.4232,0.9640754010985579 
402.9,0.9622547581834815 
0.077361,0.9617103879724853 
5.3996,0.963566242564551 
401.2,0.9623292249423314 
0.076795,0.9583956867175705 
5.393,0.9552338171354873 
399.7,0.9552338171354873 
0.076615,0.9552338171354873 
5.4289,0.9552338171354873 
405.9,0.9552338171354873 
0.07795,0.9552338171354873 
5.4734,0.9552338171354873 
405.0,0.9552338171354873 
0.07744,0.9552338171354873 
5.3994,0.9552338171354873 
402.3,0.9552338171354873 
0.076851,0.9552338171354873 
5.2681,0.9552338171354873 
416.1,0.9552338171354873 
0.079979,0.9552338171354873 
5.4066,0.9552338171354873 
414.2,0.9552338171354873 
0.078774,0.9552338171354873 
5.3629,0.9552338171354873 
405.4,0.9552338171354873 
0.077234,0.9552338171354873 
5.2943,0.9552338171354873 
401.3,0.9552338171354873 
0.0774,0.9552338171354873 
5.2746,0.9552338171354873 
402.5,0.9552338171354873 
0.077813,0.9552338171354873 
5.25,0.9552338171354873 
405.7,0.9552338171354873 
0.078622,0.9552338171354873 
5.271,0.9552338171354873 
403.8,0.9552338171354873 
0.077549,0.9552338171354873 
5.2332,0.9552338171354873 
410.6,0.9552338171354873 
0.079715,0.9552338171354873 
5.33,0.9552338171354873 
412.4,0.9552338171354873 
0.080182,0.9552338171354873 
5.4293,0.9552338171354873 
408.4,0.9552338171354873 
0.080624,0.9552338171354873 
5.3397,0.9552338171354873 
408.8,0.9552338171354873 
0.081862,0.9552338171354873 
5.3378,0.9552338171354873 
413.6,0.9552338171354873 
0.080176,0.9545363046976763 
5.264,0.9538387922598652 
412.7,0.9531412798220542 
0.080095,0.9515629848243803 
5.2827,0.9509351124584455 
417.0,0.9509335894415953 
0.07932,0.9513577922294268 
5.2404,0.9472698061267608 
418.2,0.9488682568741418 
0.0805,0.9489650030258121 
5.2176,0.9431352913208948 
424.0,0.9441348157855167 
0.079929,0.9416640679120882 
5.0959,0.9427482694073552 
421.6,0.9391785391765628 
0.07926799999999999,0.9361273143931119 
5.0924,0.929400723964361 
416.8,0.9264735451751113 
0.078542,0.9240995434533532 
4.9258,0.9199954718246723 
414.1,0.920566628661599 
0.078226,0.9187135677565275 
4.9861,0.9207911475851543 
414.1,0.9202913853528435 
0.07741,0.920600228837022 
4.9977,0.9241423321514022 
415.0,0.9279262461960421 
0.077917,0.9263969127984832 
4.9757,0.9204990837221354 
418.5,0.9177146941421175 
0.076426,0.9132159980894441 
4.8101,0.9049170316701751 
415.1,0.9051312154840225 
0.076613,0.9074642861416125 
4.8397,0.9077935201035261 
416.7,0.893376093647402 
0.07646499999999999,0.8752531108914197 
4.764,0.8517044360605437 
387.5,0.8510069236227328 
0.07067799999999999,0.8502992090487733 
4.3143,0.8496016966109623 
386.4,0.8490075097054071 
0.072783,0.8464085610975907 
4.4483,0.8471164821460737 
388.5,0.8414365254364706 
0.071533,0.8325767679629419 
4.434,0.8345218545498284 
365.1,0.8131096570179067 
0.069543,0.7743331363918918 
4.4583,0.7673978396972045 
339.9,0.7673978396972045 
0.06504299999999999,0.7673978396972045 
4.3142,0.7673978396972045 
344.8,0.7673978396972045 
0.065944,0.7673978396972045 
4.235,0.7673978396972045 
334.3,0.7673978396972045 
0.06394,0.7673978396972045 
4.2613,0.7673978396972045 
345.2,0.7673978396972045 
0.066715,0.7673978396972045 
4.3383,0.7673978396972045 
345.3,0.7673978396972045 
0.065011,0.7673978396972045 
4.3559,0.7673978396972045 
341.1,0.7673978396972045 
0.063941,0.7673978396972045 
4.286,0.7673978396972045 
350.5,0.7673978396972045 
0.06754,0.7673978396972045 
4.5016,0.7673978396972045 
352.5,0.7673978396972045 
0.069261,0.7673978396972045 
4.4932,0.7673978396972045 
346.0,0.7673978396972045 
0.06722,0.7673978396972045 
4.3974,0.7673978396972045 
350.2,0.7673978396972045 
0.070425,0.7673978396972045 
4.4647,0.7673978396972045 
353.0,0.7673978396972045 
0.069746,0.7673978396972045 
4.5293,0.7673978396972045 
347.6,0.7673978396972045 
0.068,0.7673978396972045 
4.4092,0.7673978396972045 
345.1,0.7673978396972045 
0.068098,0.7673978396972045 
4.47,0.7673978396972045 
336.5,0.7673978396972045 
0.066838,0.7673978396972045 
4.3469,0.7673978396972045 
347.9,0.7673978396972045 
0.06815399999999999,0.7673978396972045 
4.3498,0.7673978396972045 
341.3,0.7673978396972045 
0.06664199999999999,0.7667003272593935 
4.2554,0.7660028148215825 
344.7,0.7653053023837716 
0.06699400000000001,0.76725915323695 
4.2737,0.7664773503891752 
340.6,0.7648509932600018 
0.066968,0.7618862564929089 
4.2169,0.7604714512178623 
338.7,0.7525974000964086 
0.06526599999999999,0.7408738567650568 
4.2058,0.7325583621848989 
323.2,0.726142468678529 
0.061946,0.713560223252745 
4.0,0.7093064378562473 
305.9,0.7047569860971852 
0.060591,0.7050507526031751 
3.8955,0.7018463591987649 
307.6,0.7029545589862287 
0.061287,0.7058379902296377 
3.88,0.709009590134295 
309.0,0.690461825270426 
0.061988999999999995,0.6698439360346407 
3.9469,0.6585442329769838 
285.3,0.6630353584314427 
0.058475,0.6666464267127651 
3.7378,0.665336082788788 
288.8,0.6679139887996474 
0.058101,0.6676811449475151 
3.7201,0.6676811449475151 
291.7,0.6676811449475151 
0.057972,0.6676811449475151 
3.7936,0.6676811449475151 
317.3,0.6676811449475151 
0.0598,0.6676811449475151 
3.9684,0.6676811449475151 
317.8,0.6676811449475151 
0.059567999999999996,0.6676811449475151 
4.18,0.6676811449475151 
313.1,0.6676811449475151 
0.05954299999999999,0.6676811449475151 
4.17,0.6676811449475151 
308.3,0.6676811449475151 
0.059039,0.6676811449475151 
4.091,0.6676811449475151 
309.6,0.6676811449475151 
0.058649,0.6676811449475151 
4.1771,0.6676811449475151 
305.3,0.6676811449475151 
0.057793,0.6676811449475151 
4.129,0.6676811449475151 
303.8,0.6676811449475151 
0.057737000000000004,0.6676811449475151 
3.9699,0.6676811449475151 
283.0,0.6676811449475151 
0.053069000000000005,0.6676811449475151 
3.825,0.6676811449475151 
283.0,0.6676811449475151 
0.051753999999999994,0.6676811449475151 
3.6881,0.6676811449475151 
284.5,0.6676811449475151 
0.05139,0.6676811449475151 
3.68,0.6676811449475151 
291.6,0.6676811449475151 
0.05315399999999999,0.6676811449475151 
3.8016,0.6676811449475151 
279.0,0.6676811449475151 
0.051240999999999995,0.6676811449475151 
3.7501,0.6676811449475151 
301.2,0.6676811449475151 
0.056323000000000005,0.6676811449475151 
3.9957,0.6676811449475151 
294.3,0.6676811449475151 
0.055937,0.6676811449475151 
3.8709,0.6676811449475151 
292.2,0.6676811449475151 
0.055123,0.6676811449475151 
3.8375,0.6676811449475151 
297.7,0.6676811449475151 
0.055807,0.6676811449475151 
3.897,0.6676811449475151 
299.0,0.6676811449475151 
0.05633099999999999,0.6676811449475151 
3.9664,0.6676811449475151 
295.0,0.6676811449475151 
0.056840999999999996,0.6676811449475151 
3.9339,0.6676811449475151 
314.6,0.6676811449475151 
0.058455999999999994,0.6676811449475151 
4.02,0.6676811449475151 
311.1,0.6676811449475151 
0.058008000000000004,0.6676811449475151 
4.0501,0.6676811449475151 
314.5,0.6676811449475151 
0.058538,0.6676811449475151 
4.0977,0.6676811449475151 
311.0,0.666983632509704 
0.057908,0.6662861200718931 
4.0611,0.6655886076340821 
310.3,0.6631280034385649 
0.05825,0.6622070405458647 
4.0183,0.6593520413470917 
303.2,0.6578641557067397 
0.057,0.654656614354016 
3.9199,0.6540789626429001 
301.7,0.6518147888423643 
0.057173,0.6539313531470049 
3.9401,0.655811254768268 
300.9,0.6584635726488955 
0.058251,0.66449319974114 
3.9029,0.6653698115483597 
308.6,0.6701569218694925 
0.0603,0.6769953174358678 
3.9676,0.6820269678669034 
314.6,0.6837736162273167 
0.061799,0.6862102463536347 
4.0449,0.6869044418310284 
312.0,0.6861281536708446 
0.061251,0.6833576914509493 
4.0255,0.6791317131433121 
314.6,0.6836600607443836 
0.061074,0.6851674675174446 
4.0001,0.6889434855448443 
331.1,0.7007327150708339 
0.062402,0.7106373480920143 
4.0808,0.7106373480920143 
335.4,0.7106373480920143 
0.065001,0.7106373480920143 
4.1512,0.7106373480920143 
324.9,0.7106373480920143 
0.062747,0.7106373480920143 
4.0363,0.7106373480920143 
325.4,0.7106373480920143 
0.061752,0.7106373480920143 
4.017,0.7106373480920143 
325.0,0.7106373480920143 
0.062204999999999996,0.7106373480920143 
4.2553,0.7106373480920143 
325.3,0.7106373480920143 
0.061808,0.7106373480920143 
4.2106,0.7106373480920143 
317.3,0.7106373480920143 
0.060351999999999996,0.7106373480920143 
4.1336,0.7106373480920143 
314.2,0.7106373480920143 
0.060171,0.7106373480920143 
4.0798,0.7106373480920143 
321.7,0.7106373480920143 
0.061185,0.7106373480920143 
4.2511,0.7106373480920143 
321.6,0.7106373480920143 
0.061707000000000005,0.7106373480920143 
4.2855,0.7106373480920143 
319.0,0.7106373480920143 
0.061803,0.7106373480920143 
4.23,0.7106373480920143 
321.0,0.7106373480920143 
0.060502999999999994,0.7106373480920143 
4.1634,0.7106373480920143 
307.4,0.7106373480920143 
0.058732000000000006,0.7106373480920143 
3.9684,0.7106373480920143 
302.6,0.7106373480920143 
0.058145,0.7106373480920143 
3.9002,0.7106373480920143 
309.8,0.7106373480920143 
0.059296,0.7106373480920143 
3.9161,0.7106373480920143 
311.2,0.7106373480920143 
0.059315999999999994,0.7106373480920143 
3.9276,0.7106373480920143 
305.7,0.7106373480920143 
0.056604999999999996,0.7106373480920143 
3.8752,0.7106373480920143 
303.4,0.7106373480920143 
0.056885000000000005,0.7106373480920143 
3.8788,0.7106373480920143 
295.8,0.7106373480920143 
0.055376999999999996,0.7106373480920143 
3.71,0.7106373480920143 
305.7,0.7106373480920143 
0.057665999999999995,0.7106373480920143 
3.8457,0.7106373480920143 
296.6,0.7106373480920143 
0.055617999999999994,0.7106373480920143 
3.6947,0.7106373480920143 
284.7,0.7106373480920143 
0.054152,0.7106373480920143 
3.6747,0.7106373480920143 
288.1,0.7106373480920143 
0.055082000000000006,0.7106373480920143 
3.67,0.7106373480920143 
291.5,0.7099398356542033 
0.05586,0.7092423232163922 
3.7371,0.7085448107785813 
306.5,0.707613174840624 
0.058692999999999995,0.705344043287987 
4.0,0.70227366158992 
297.6,0.7028486040647979 
0.057017,0.7080748220982759 
3.8702,0.7114544444798918 
302.4,0.7222850255855844 
0.05873,0.7279847717020425 
3.8762,0.7323808606625565 
308.0,0.7295729322277473 
0.059848,0.7276126652371756 
3.9912,0.7269161018455449 
306.4,0.7263144028952286 
0.059072,0.726098529798576 
3.948,0.7240604369119527 
306.9,0.7227567558529341 
0.059227999999999996,0.724549895284807 
3.9241,0.7244828188100574 
304.9,0.7211734745833179 
0.059289999999999995,0.7194430079859572 
3.8426,0.7156041697387476 
296.4,0.7129968076207105 
0.059059,0.7109129080185913 
3.8031,0.7098119044425932 
301.9,0.7076110902486532 
0.058702,0.7076110902486532 
3.79,0.7076110902486532 
298.4,0.7076110902486532 
0.057326999999999996,0.7076110902486532 
3.7705,0.7076110902486532 
315.5,0.7076110902486532 
0.059283,0.7076110902486532 
3.8334,0.7076110902486532 
314.4,0.7076110902486532 
0.061463,0.7076110902486532 
3.8491,0.7076110902486532 
312.4,0.7076110902486532 
0.061451,0.7076110902486532 
3.8238,0.7076110902486532 
320.0,0.7076110902486532 
0.062529,0.7076110902486532 
3.8586,0.7069135778108422 
317.6,0.7069135778108422 
0.0629,0.7069135778108422 
3.916,0.7084564303600529 
321.9,0.7084564303600529 
0.062294,0.7084564303600529 
3.932,0.7048655656581171 
318.9,0.7048655656581171 
0.061922000000000005,0.7048655656581171 
3.9041,0.6943503501716985 
303.8,0.6943503501716985 
0.0586,0.6943503501716985 
3.7,0.6746491792010887 
303.5,0.6746491792010887 
0.057537,0.6746491792010887 
3.5971,0.6766998520079963 
302.9,0.6766998520079963 
0.058384000000000005,0.6766998520079963 
3.6119,0.6760181169386843 
305.8,0.6760181169386843 
0.05977999999999999,0.6760181169386843 
3.62,0.006211090248653017 
305.4,0.006211090248653017 
0.058765,0.006211090248653017 
3.63,0.6812806614259161 
304.9,0.6812806614259161 
0.059115999999999995,0.6812806614259161 
3.6576,0.006211090248653017 
305.1,0.006211090248653017 
0.059369000000000005,0.006211090248653017 
3.6165,0.673568921322292 
304.4,0.673568921322292 
0.058697000000000006,0.673568921322292 
3.6147,0.673568921322292 
302.7,0.673568921322292 
0.05902999999999999,0.673568921322292 
3.5971,0.673568921322292 
311.2,0.673568921322292 
0.059332,0.673568921322292 
3.6394,0.6728714088844809 
311.5,0.6728714088844809 
0.05946,0.6728714088844809 
3.6137,0.6709890498412077 
308.7,0.6709890498412077 
0.058924000000000004,0.6709890498412077 
3.6179,0.6709522224972534 
305.7,0.6709522224972534 
0.059945000000000005,0.6709522224972534 
3.5573,0.6663615024352147 
305.4,0.6663615024352147 
0.061458000000000006,0.6663615024352147 
3.5731,0.6698898638551608 
305.1,0.6691923514173499 
0.060762000000000004,0.6691923514173499 
3.5982,0.6699253124015895 
305.6,0.6696316985038651 
0.060319000000000005,0.6696316985038651 
3.5836,0.6630212201931753 
303.2,0.6631843390252445 
0.059053999999999995,0.6631843390252445 
3.547,0.6595748519141775 
308.0,0.6625109908914224 
0.059864,0.6625109908914224 
3.5356,0.6647928505593383 
314.3,0.6660651774494778 
0.061065999999999995,0.6660651774494778 
3.5596,0.6746394380198284 
320.5,0.6761075075084508 
0.060658000000000004,0.6761075075084508 
3.6204,0.679315940496066 
322.6,0.6781741086715818 
0.060113,0.6781741086715818 
3.6444,0.6761826675068552 
318.0,0.6800648957101012 
0.059986000000000005,0.6800648957101012 
3.632,0.6847254212136629 
331.7,0.6845623023815937 
0.060573,0.6845623023815937 
3.6726,0.6912545680745625 
328.2,0.6912346675770501 
0.060163,0.6912346675770501 
3.6955,0.6912346675770501 
331.3,0.6912346675770501 
0.06030599999999999,0.6912346675770501 
3.7106,0.6912346675770501 
330.9,0.6912346675770501 
0.06015499999999999,0.6912346675770501 
3.713,0.6912346675770501 
325.6,0.6912346675770501 
0.05935700000000001,0.6912346675770501 
3.63,0.6912346675770501 
328.5,0.6912346675770501 
0.060127999999999994,0.6912346675770501 
3.6461,0.6912346675770501 
323.0,0.6912346675770501 
0.059285000000000004,0.6912346675770501 
3.5909,0.6912346675770501 
322.5,0.6912346675770501 
0.058944,0.6912346675770501 
3.5424,0.6912346675770501 
322.7,0.6912346675770501 
0.058539,0.6912346675770501 
3.5067,0.6912346675770501 
325.1,0.6912346675770501 
0.05825,0.6912346675770501 
3.4753,0.6912346675770501 
327.4,0.6912346675770501 
0.058262,0.6912346675770501 
3.5113,0.6912346675770501 
329.8,0.6912346675770501 
0.05872,0.6912346675770501 
3.5363,0.6912346675770501 
326.3,0.6912346675770501 
0.05815,0.6912346675770501 
3.7457,0.6912346675770501 
331.6,0.6912346675770501 
0.058552999999999994,0.6912346675770501 
3.721,0.6912346675770501 
327.5,0.6912346675770501 
0.058,0.6912346675770501 
3.602,0.6912346675770501 
328.2,0.6912346675770501 
0.057465999999999996,0.6912346675770501 
3.644,0.6905371551392392 
323.1,0.6905371551392392 
0.057453,0.6905371551392392 
3.6175,0.6914909758560973 
328.3,0.6907934634182864 
0.057555999999999996,0.6900959509804754 
3.649,0.6901488934642945 
341.9,0.6900108800687095 
0.057603999999999995,0.6901910879731827 
3.6991,0.692032487598445 
340.5,0.6912689978503092 
0.057589,0.6917073882333064 
3.7576,0.694899147583761 
339.6,0.6964848570606588 
0.057536000000000004,0.6968314107231072 
3.7052,0.6974697625931982 
338.8,0.694591993542532 
0.057936,0.6945088206635444 
3.7303,0.6931175409466794 
334.9,0.6926477011016727 
0.057767,0.6921296033763124 
3.7339,0.386940121484503 
335.6,0.38658774160074794 
0.057746000000000006,0.38618400658399554 
3.7339,0.6888773689837826 
333.0,0.6869980096037558 
0.05683200000000001,0.6856516486251437 
3.6758,0.6799965057760048 
333.1,0.6815234852722766 
0.0565,0.6819046943009699 
3.6141,0.6797850387323345 
333.8,0.6804310685192188 
0.056701999999999995,0.6811207103074911 
3.6148,0.6822910220693245 
337.9,0.683935461526848 
0.056476,0.6828247570387009 
3.6127,0.6823255331402964 
338.3,0.6818556932952897 
0.056491,0.6816390972562595 
3.6319,0.6821956091430054 
337.3,0.6864828977286916 
0.056348,0.6866336485718567 
3.6104,0.6882622642404221 
345.6,0.687968614337293 
0.056601,0.6880812442775885 
3.6358,0.6894397880011154 
344.0,0.6933159667224209 
0.056616999999999994,0.6952549344638197 
3.634,0.6993714856260729 
353.8,0.6990778357229437 
0.057477999999999994,0.6977778748141968 
3.6823,0.696278330539605 
349.5,0.6969805061879675 
0.057022,0.6969805061879675 
3.6858,0.7082035901808603 
348.8,0.7082035901808603 
0.057,0.7082035901808603 
3.8599,0.7049427184278776 
345.9,0.7049427184278776 
0.0563,0.7049427184278776 
3.7554,0.6982531694068401 
342.8,0.6982531694068401 
0.05574400000000001,0.6982531694068401 
3.73,0.6906593223133204 
351.0,0.6906593223133204 
0.055941,0.6906593223133204 
3.7,0.6906593223133204 
343.9,0.6906593223133204 
0.054783000000000005,0.6906593223133204 
3.6,0.6906593223133204 
341.7,0.6906593223133204 
0.054454999999999996,0.6906593223133204 
3.5801,0.6906593223133204 
337.6,0.6906593223133204 
0.054458000000000006,0.6906593223133204 
3.5701,0.6906593223133204 
335.1,0.6906593223133204 
0.053320000000000006,0.6906593223133204 
3.565,0.6906593223133204 
336.4,0.6906593223133204 
0.053836,0.6906593223133204 
3.6188,0.6906593223133204 
333.5,0.6906593223133204 
0.053272,0.6906593223133204 
3.535,0.6906593223133204 
343.0,0.6906593223133204 
0.053829999999999996,0.6906593223133204 
3.5413,0.6906593223133204 
336.3,0.6906593223133204 
0.051884000000000007,0.6906593223133204 
3.5262,0.6906593223133204 
336.2,0.6906593223133204 
0.051809,0.6906593223133204 
3.4836,0.6906593223133204 
338.4,0.6906593223133204 
0.052076,0.6906593223133204 
3.5052,0.6906593223133204 
336.5,0.6906593223133204 
0.050861,0.6906593223133204 
3.48,0.6899618098755094 
335.4,0.6892642974376985 
0.051121,0.6885667849998874 
3.4799,0.6872968270002184 
332.5,0.6848193058403647 
0.050569,0.6870451697122602 
3.4524,0.6833938825695173 
328.4,0.6821365285032001 
0.052375,0.6827078417513791 
3.3699,0.6790508135911163 
325.9,0.6821043877521724 
0.051516,0.6806876853056744 
3.3067,0.6783740552451 
333.8,0.6785536772545738 
0.052091,0.6766891887486923 
3.2793,0.6757993310330868 
330.0,0.6734043709067682 
0.050948,0.6703239116361813 
3.2647,0.6687795779232917 
327.3,0.66147494953802 
0.050637,0.6543065123632332 
3.2491,0.6475321116895909 
313.8,0.6450772775601143 
0.048851,0.644787760711375 
3.1101,0.6437314134876884 
311.4,0.642773429437161 
0.048817,0.6428853759520068 
3.1215,0.6434652187215304 
311.0,0.6449620688004796 
0.048389999999999996,0.6400325619226106 
3.1198,0.6418696875290222 
315.3,0.6463003637627115 
0.047591,0.6502146315576678 
3.1547,0.650748546187031 
319.7,0.6500300581491356 
0.04943,0.6549672854763042 
3.1938,0.6566092164870345 
318.0,0.6522384142565031 
0.050087,0.6490614493696697 
3.2304,0.6588096971186906 
308.4,0.6565943590018459 
0.048544,0.6610644991463818 
3.1785,0.6498235868421516 
307.6,0.6519790509558383 
0.050401,0.657946958264519 
3.2409,0.664330969746799 
315.8,0.6662278979148496 
0.051442999999999996,0.6717608042281873 
3.3152,0.6758767004367916 
315.3,0.6758767004367916 
0.051976,0.6758767004367916 
3.3278,0.6758767004367916 
320.1,0.6758767004367916 
0.053667999999999993,0.6758767004367916 
3.3248,0.6758767004367916 
319.2,0.6758767004367916 
0.052476999999999996,0.6758767004367916 
3.3233,0.6758767004367916 
321.8,0.6758767004367916 
0.052820000000000006,0.6758767004367916 
3.391,0.6758767004367916 
318.6,0.6758767004367916 
0.052770000000000004,0.6758767004367916 
3.3408,0.6758767004367916 
338.1,0.6758767004367916 
0.055499,0.6758767004367916 
3.4502,0.6758767004367916 
338.0,0.6758767004367916 
0.054765,0.6758767004367916 
3.5359,0.6758767004367916 
338.0,0.6758767004367916 
0.053288999999999996,0.6758767004367916 
3.5242,0.6758767004367916 
335.1,0.6758767004367916 
0.05284,0.6758767004367916 
3.4237,0.6758767004367916 
329.5,0.6758767004367916 
0.052742,0.6758767004367916 
3.4131,0.6758767004367916 
330.3,0.6758767004367916 
0.053288,0.6758767004367916 
3.4195,0.6758767004367916 
333.7,0.6758767004367916 
0.0531,0.6758767004367916 
3.3789,0.6758767004367916 
329.3,0.6758767004367916 
0.053,0.6758767004367916 
3.3491,0.6758767004367916 
329.0,0.6758767004367916 
0.051636,0.6758767004367916 
3.3034,0.6758767004367916 
331.2,0.6758767004367916 
0.052002,0.6758767004367916 
3.3032,0.6758767004367916 
338.4,0.6758767004367916 
0.051544000000000006,0.6758767004367916 
3.2787,0.6751791879989806 
338.6,0.6744816755611697 
0.050979000000000003,0.6737841631233586 
3.192,0.6736140104371083 
345.7,0.6728876315973357 
0.052235000000000004,0.6731952337652579 
3.2794,0.6760958473181712 
346.7,0.6808306241362903 
0.052576,0.6811223966960716 
3.2445,0.6784147424138456 
351.5,0.6766247658118738 
0.053006,0.6802527272459971 
3.2482,0.6828794631243864 
347.2,0.6772785685956358 
0.052361000000000005,0.6733511563764737 
3.2069,0.6688321747468278 
338.3,0.6667534922413121 
0.051898,0.6636476501246923 
3.1867,0.6606287712123254 
337.9,0.6492537586126981 
0.052007000000000005,0.6380972973136902 
3.1917,0.6315802535585398 
312.1,0.628519970980975 
0.047443,0.625905535280829 
2.9891,0.6203097164308955 
310.8,0.6200787517080605 
0.047036,0.6190038001720239 
2.8555,0.6154309414180064 
306.6,0.6034207758305824 
0.046562,0.5948288417675476 
2.7709,0.5888346553910337 
297.1,0.5926455733178124 
0.046022,0.596876275434642 
2.7839,0.6037481152681532 
303.0,0.6128134806394299 
0.047075,0.6153933643259175 
2.9653,0.6139430575494609 
318.0,0.6148669164408012 
0.047925999999999996,0.6170782453149334 
2.9249,0.6164433470694459 
313.9,0.6186375119363792 
0.047179,0.6184570736428302 
2.9108,0.6207041154724475 
313.7,0.6180480211598441 
0.047333,0.6139516879850193 
2.8922,0.6163107706814874 
311.3,0.6107626515919047 
0.045933,0.6054292104418321 
2.85,0.6002125503343065 
304.9,0.6002125503343065 
0.0449,0.6002125503343065 
2.8744,0.6002125503343065 
310.1,0.6002125503343065 
0.045426999999999995,0.6002125503343065 
2.96,0.6002125503343065 
312.1,0.6002125503343065 
0.046967,0.6002125503343065 
2.9683,0.6002125503343065 
313.6,0.6002125503343065 
0.046581,0.6002125503343065 
2.9962,0.6002125503343065 
309.0,0.6002125503343065 
0.046807,0.6002125503343065 
2.8903,0.6002125503343065 
307.7,0.6002125503343065 
0.04678,0.6002125503343065 
2.8539,0.6002125503343065 
309.1,0.6002125503343065 
0.047099,0.6002125503343065 
2.8857,0.6002125503343065 
309.1,0.6002125503343065 
0.047652,0.6002125503343065 
2.9013,0.6002125503343065 
309.8,0.6002125503343065 
0.047075,0.6002125503343065 
2.8644,0.6002125503343065 
304.8,0.6002125503343065 
0.047208,0.6002125503343065 
2.8572,0.6002125503343065 
306.4,0.6002125503343065 
0.047467,0.6002125503343065 
2.9097,0.6002125503343065 
304.7,0.6002125503343065 
0.047113,0.6002125503343065 
2.8821,0.6002125503343065 
306.1,0.6002125503343065 
0.0471,0.6002125503343065 
2.886,0.6002125503343065 
319.0,0.6002125503343065 
0.049154,0.6002125503343065 
2.9513,0.6002125503343065 
319.2,0.6002125503343065 
0.049511,0.6002125503343065 
2.9451,0.6002125503343065 
320.0,0.6002125503343065 
0.050157,0.5995150378964955 
