date,current_balance 
302.6,0.9408560748749488 
0.058145,0.9400314752525333 
3.9002,0.9381839491724038 
309.8,0.9383589820948328 
0.059296,0.9392405205582528 
3.9161,0.9386992558291654 
311.2,0.9350415483036878 
0.059315999999999994,0.9343440358658768 
3.9276,0.9284287120687318 
305.7,0.9228877386348564 
0.056604999999999996,0.920701574560906 
3.8752,0.917128420500216 
303.4,0.9142700369555131 
0.056885000000000005,0.9137402755684846 
3.8788,0.9073581998523031 
295.8,0.9081377590008585 
0.055376999999999996,0.9081377590008585 
3.71,0.908547083150566 
305.7,0.9112755401705097 
0.057665999999999995,0.9112755401705097 
3.8457,0.91727469723966 
296.6,0.8994747633476463 
0.055617999999999994,0.8994747633476463 
3.6947,0.8785864403328862 
284.7,0.8776769546595716 
0.054152,0.8776769546595716 
3.6747,0.8794293736755068 
288.1,0.8841067285668389 
0.055082000000000006,0.8841067285668389 
3.67,0.8922292546625967 
291.5,0.9010642583462241 
0.05586,0.9010642583462241 
3.7371,0.9230014744946096 
306.5,0.9220919888212951 
0.058692999999999995,0.9220919888212951 
4.0,0.9101832143407429 
297.6,0.9126518183111682 
0.057017,0.9126518183111682 
3.8702,0.9210301720004932 
302.4,0.9350622366744894 
0.05873,0.9350622366744894 
3.8762,0.9459604921604512 
308.0,0.942322549467193 
0.059848,0.942322549467193 
3.9912,0.9405957132106145 
306.4,0.9398161540620592 
0.059072,0.9398161540620592 
3.948,0.9347635590891075 
306.9,0.9330745142672374 
0.059227999999999996,0.9330745142672374 
3.9241,0.9329082263314188 
304.9,0.9286206510143644 
0.059289999999999995,0.9286206510143644 
3.8426,0.9191038645336653 
296.4,0.9157257748899255 
0.059059,0.9157257748899255 
3.8031,0.9139733558739903 
301.9,0.9118945314778428 
0.058702,0.9118945314778428 
3.79,0.9003950811469981 
298.4,0.9161161906428641 
0.057326999999999996,0.9161161906428641 
3.7705,0.9293041030912522 
315.5,0.9333318253587882 
0.059283,0.9333318253587882 
3.8334,0.932359680503233 
314.4,0.9328793866022699 
0.061463,0.9328793866022699 
3.8491,0.9358341953079707 
312.4,0.9444093459420796 
0.061451,0.9444093459420796 
3.8238,0.9448954183698572 
320.0,0.9415173287261174 
0.062529,0.9415173287261174 
3.8586,0.9447919219237773 
317.6,0.9527174399340899 
0.0629,0.9527174399340899 
3.916,0.9638843143932974 
321.9,0.9585573268781691 
0.062294,0.9585573268781691 
3.932,0.9512662404615044 
318.9,0.9391830736588966 
0.061922000000000005,0.9391830736588966 
3.9041,0.9227077766331704 
303.8,0.9123136546524324 
0.0586,0.9123136546524324 
3.7,0.8886112281084333 
303.5,0.8880915220093965 
0.057537,0.8880915220093965 
3.5971,0.8907905031215302 
302.9,0.8955977845376214 
0.058384000000000005,0.8955977845376214 
3.6119,0.8956105759172999 
305.8,0.8958704289668182 
0.05977999999999999,0.8958704289668182 
3.62,0.43350042773317854 
305.4,0.43583910517884455 
0.058765,0.43583910517884455 
3.63,0.9018418582411383 
304.9,0.8971645033498061 
0.059115999999999995,0.8971645033498061 
3.6576,0.4311617502875125 
305.1,0.4319413094360678 
0.059369000000000005,0.4319413094360678 
3.6165,0.893543827889006 
304.4,0.8932839748394876 
0.058697000000000006,0.8932839748394876 
3.6147,0.893834004165657 
302.7,0.8904559145219173 
0.05902999999999999,0.8904559145219173 
3.5971,0.8822694315277675 
311.2,0.8957817901027268 
0.059332,0.8957817901027268 
3.6394,0.9069486645619342 
311.5,0.9040902810172313 
0.05946,0.9040902810172313 
3.6137,0.8985516136165019 
308.7,0.894004185249929 
0.058924000000000004,0.894004185249929 
3.6179,0.895539150811332 
305.7,0.897228195633202 
0.059945000000000005,0.897228195633202 
3.5573,0.8912034558046948 
305.4,0.8915932353789726 
0.061458000000000006,0.8915932353789726 
3.5731,0.8964795424161056 
305.1,0.8933613058218843 
0.060762000000000004,0.8933613058218843 
3.5982,0.8940392489448373 
305.6,0.8928699102220043 
0.060319000000000005,0.8928699102220043 
3.5836,0.8867556307357487 
303.2,0.8874052633595448 
0.059053999999999995,0.8874052633595448 
3.547,0.8840667132634932 
308.0,0.8957601004918234 
0.059864,0.8957601004918234 
3.5356,0.8978706781387527 
314.3,0.9029378126043623 
0.061065999999999995,0.9029378126043623 
3.5596,0.9108684680049448 
320.5,0.91671516161911 
0.060658000000000004,0.91671516161911 
3.6204,0.9196827617044893 
322.6,0.9151353333379164 
0.060113,0.9151353333379164 
3.6444,0.9132933746642327 
318.0,0.9287546311105803 
0.059986000000000005,0.9287546311105803 
3.632,0.9330653260621873 
331.7,0.9324156934383911 
0.060573,0.9324156934383911 
3.6726,0.9395532832989155 
328.2,0.9403328424474708 
0.060163,0.9403328424474708 
3.6955,0.9419317649072657 
331.3,0.943231030154858 
0.06030599999999999,0.943231030154858 
3.7106,0.9456613922937461 
330.9,0.9366964620853597 
0.06015499999999999,0.9366964620853597 
3.713,0.9285739359896018 
325.6,0.9288337890391203 
0.05935700000000001,0.9288337890391203 
3.63,0.9252777854885365 
328.5,0.9238485937161849 
0.060127999999999994,0.9238485937161849 
3.6461,0.9195378987645779 
323.0,0.9151203969227644 
0.059285000000000004,0.9151203969227644 
3.5909,0.9087247070835849 
322.5,0.910543678430214 
0.058944,0.910543678430214 
3.5424,0.9009245609120882 
322.7,0.9030033853082358 
0.058539,0.9030033853082358 
3.5067,0.9052290853722702 
325.1,0.9110757789864353 
0.05825,0.9110757789864353 
3.4753,0.9120095497029554 
327.4,0.9116197701286779 
0.058262,0.9116197701286779 
3.5113,0.9174654306416878 
329.8,0.9182449897902432 
0.05872,0.9182449897902432 
3.5363,0.9500315682909651 
326.3,0.9519804661623534 
0.05815,0.9519804661623534 
3.7457,0.9432567452217127 
331.6,0.9424771860731573 
0.058552999999999994,0.9424771860731573 
3.721,0.9262321338816415 
327.5,0.9263620604064008 
0.058,0.9263620604064008 
3.602,0.9270144207699971 
328.2,0.920648021056795 
0.057465999999999996,0.920648021056795 
3.644,0.9192281779124971 
323.1,0.9201376635858117 
0.057453,0.9201376635858117 
3.6175,0.9277869086334705 
328.3,0.9446773568521696 
0.057555999999999996,0.9446773568521696 
3.649,0.9464297758681047 
341.9,0.94889837983853 
0.057603999999999995,0.94889837983853 
3.6991,0.9517764402661608 
340.5,0.9500873954442909 
0.057589,0.9500873954442909 
3.7576,0.9550760335188508 
339.6,0.9585840496873499 
0.057536000000000004,0.9585840496873499 
3.7052,0.9595817773022619 
338.8,0.9532153775890599 
0.057936,0.9532153775890599 
3.7303,0.9510408430437389 
334.9,0.950001430845665 
0.057767,0.950001430845665 
3.7339,0.47299809125998277 
335.6,0.4722185321114274 
0.057746000000000006,0.4722185321114274 
3.7339,0.9453205008952102 
333.0,0.9411628521029151 
0.05683200000000001,0.9411628521029151 
3.6758,0.9323240087451691 
333.1,0.9357020983889089 
0.0565,0.9357020983889089 
3.6141,0.932389131052214 
333.8,0.9338183228245653 
0.056701999999999995,0.9338183228245653 
3.6148,0.9356474901185707 
337.9,0.939285432811829 
0.056476,0.939285432811829 
3.6127,0.9385051586514491 
338.3,0.9374657464533753 
0.056491,0.9374657464533753 
3.6319,0.9383355602715037 
337.3,0.947820196578927 
0.056348,0.947820196578927 
3.6104,0.9503656811349206 
345.6,0.9497160485111245 
0.056601,0.9497160485111245 
3.6358,0.951839417537732 
344.0,0.9604145681718408 
0.056616999999999994,0.9604145681718408 
3.634,0.9668486321500553 
353.8,0.9661989995262592 
0.057477999999999994,0.9661989995262592 
3.6823,0.9649454443177801 
349.5,0.9674140482882053 
0.057022,0.9674140482882053 
3.6858,0.9814334004156867 
348.8,0.9751969272272439 
0.057,0.9751969272272439 
3.8599,0.9727665650883557 
345.9,0.9666600184246722 
0.0563,0.9666600184246722 
3.7554,0.9613515958581532 
342.8,0.9682377016703921 
0.05574400000000001,0.9682377016703921 
3.73,0.9631595239380837 
351.0,0.9604399019218236 
0.055941,0.9604399019218236 
3.7,0.9535431993234021 
343.9,0.9535431993234021 
0.054783000000000005,0.9535431993234021 
3.6,0.9535431993234021 
341.7,0.9535431993234021 
0.054454999999999996,0.9535431993234021 
3.5801,0.9535431993234021 
337.6,0.9535431993234021 
0.054458000000000006,0.9535431993234021 
3.5701,0.9535431993234021 
335.1,0.9535431993234021 
0.053320000000000006,0.9535431993234021 
3.565,0.9535431993234021 
336.4,0.9535431993234021 
0.053836,0.9535431993234021 
3.6188,0.9535431993234021 
333.5,0.9535431993234021 
0.053272,0.9535431993234021 
3.535,0.9535431993234021 
343.0,0.9535431993234021 
0.053829999999999996,0.9535431993234021 
3.5413,0.9535431993234021 
336.3,0.9535431993234021 
0.051884000000000007,0.9535431993234021 
3.5262,0.9535431993234021 
336.2,0.9535431993234021 
0.051809,0.9535431993234021 
3.4836,0.9535431993234021 
338.4,0.9535431993234021 
0.052076,0.9535431993234021 
3.5052,0.9535431993234021 
336.5,0.9535431993234021 
0.050861,0.9535431993234021 
3.48,0.9535431993234021 
335.4,0.9535431993234021 
0.051121,0.9535431993234021 
3.4799,0.9535431993234021 
332.5,0.9535431993234021 
0.050569,0.9535431993234021 
3.4524,0.9535431993234021 
328.4,0.9535431993234021 
0.052375,0.9535431993234021 
3.3699,0.9535431993234021 
325.9,0.9535431993234021 
0.051516,0.9535431993234021 
3.3067,0.9535431993234021 
333.8,0.9535431993234021 
0.052091,0.9535431993234021 
3.2793,0.9535431993234021 
330.0,0.9535431993234021 
0.050948,0.9535431993234021 
3.2647,0.9535431993234021 
327.3,0.9535431993234021 
0.050637,0.9535431993234021 
3.2491,0.9535431993234021 
313.8,0.9535431993234021 
0.048851,0.9535431993234021 
3.1101,0.9535431993234021 
311.4,0.9535431993234021 
0.048817,0.9535431993234021 
3.1215,0.9535431993234021 
311.0,0.9535431993234021 
0.048389999999999996,0.9535431993234021 
3.1198,0.9535431993234021 
315.3,0.9535431993234021 
0.047591,0.9535431993234021 
3.1547,0.9535431993234021 
319.7,0.9535431993234021 
0.04943,0.9535431993234021 
3.1938,0.9535431993234021 
318.0,0.9535431993234021 
0.050087,0.9535431993234021 
3.2304,0.9535431993234021 
308.4,0.9535431993234021 
0.048544,0.9535431993234021 
3.1785,0.9535431993234021 
307.6,0.9535431993234021 
0.050401,0.9535431993234021 
3.2409,0.9535431993234021 
315.8,0.9535431993234021 
0.051442999999999996,0.9535431993234021 
3.3152,0.9535431993234021 
315.3,0.9535431993234021 
0.051976,0.9535431993234021 
3.3278,0.9535431993234021 
320.1,0.9535431993234021 
0.053667999999999993,0.9535431993234021 
3.3248,0.9535431993234021 
319.2,0.9535431993234021 
0.052476999999999996,0.9535431993234021 
3.3233,0.9535431993234021 
321.8,0.9535431993234021 
0.052820000000000006,0.9535431993234021 
3.391,0.9535431993234021 
318.6,0.9535431993234021 
0.052770000000000004,0.9535431993234021 
3.3408,0.9535431993234021 
338.1,0.9535431993234021 
0.055499,0.9535431993234021 
3.4502,0.9535431993234021 
338.0,0.9535431993234021 
0.054765,0.9535431993234021 
3.5359,0.9535431993234021 
338.0,0.9535431993234021 
0.053288999999999996,0.9535431993234021 
3.5242,0.9535431993234021 
335.1,0.9535431993234021 
0.05284,0.9535431993234021 
3.4237,0.9535431993234021 
329.5,0.9535431993234021 
0.052742,0.9535431993234021 
3.4131,0.9535431993234021 
330.3,0.9535431993234021 
0.053288,0.9535431993234021 
3.4195,0.9535431993234021 
333.7,0.9535431993234021 
0.0531,0.9535431993234021 
3.3789,0.9535431993234021 
329.3,0.9535431993234021 
0.053,0.9535431993234021 
3.3491,0.9535431993234021 
329.0,0.9535431993234021 
0.051636,0.9535431993234021 
3.3034,0.9535431993234021 
331.2,0.9535431993234021 
0.052002,0.9535431993234021 
3.3032,0.9535431993234021 
338.4,0.9535431993234021 
0.051544000000000006,0.9535431993234021 
3.2787,0.9535431993234021 
338.6,0.9535431993234021 
0.050979000000000003,0.9535431993234021 
3.192,0.9535431993234021 
345.7,0.9535431993234021 
0.052235000000000004,0.9535431993234021 
3.2794,0.9535431993234021 
346.7,0.9535431993234021 
0.052576,0.9535431993234021 
3.2445,0.9535431993234021 
351.5,0.9535431993234021 
0.053006,0.9535431993234021 
3.2482,0.9535431993234021 
347.2,0.9535431993234021 
0.052361000000000005,0.9535431993234021 
3.2069,0.9535431993234021 
338.3,0.9535431993234021 
0.051898,0.9535431993234021 
3.1867,0.9535431993234021 
337.9,0.9535431993234021 
0.052007000000000005,0.9535431993234021 
3.1917,0.9535431993234021 
312.1,0.9535431993234021 
0.047443,0.9535431993234021 
2.9891,0.9535431993234021 
310.8,0.9535431993234021 
0.047036,0.9535431993234021 
2.8555,0.9535431993234021 
306.6,0.9535431993234021 
0.046562,0.9535431993234021 
2.7709,0.9535431993234021 
297.1,0.9535431993234021 
0.046022,0.9535431993234021 
2.7839,0.9535431993234021 
303.0,0.9535431993234021 
0.047075,0.9535431993234021 
2.9653,0.9535431993234021 
318.0,0.9535431993234021 
0.047925999999999996,0.9535431993234021 
2.9249,0.9535431993234021 
313.9,0.9535431993234021 
0.047179,0.9535431993234021 
2.9108,0.9535431993234021 
313.7,0.9535431993234021 
0.047333,0.9535431993234021 
2.8922,0.9535431993234021 
311.3,0.9535431993234021 
0.045933,0.9535431993234021 
2.85,0.9535431993234021 
304.9,0.9535431993234021 
0.0449,0.9535431993234021 
2.8744,0.9535431993234021 
310.1,0.9535431993234021 
0.045426999999999995,0.9535431993234021 
2.96,0.9535431993234021 
312.1,0.9535431993234021 
0.046967,0.9535431993234021 
2.9683,0.9535431993234021 
313.6,0.9535431993234021 
0.046581,0.9535431993234021 
2.9962,0.9535431993234021 
309.0,0.9535431993234021 
0.046807,0.9535431993234021 
2.8903,0.9535431993234021 
307.7,0.9535431993234021 
0.04678,0.9535431993234021 
2.8539,0.9535431993234021 
309.1,0.9535431993234021 
0.047099,0.9535431993234021 
2.8857,0.9535431993234021 
309.1,0.9535431993234021 
0.047652,0.9535431993234021 
2.9013,0.9535431993234021 
309.8,0.9535431993234021 
0.047075,0.9535431993234021 
2.8644,0.9535431993234021 
304.8,0.9535431993234021 
0.047208,0.9535431993234021 
2.8572,0.9535431993234021 
306.4,0.9535431993234021 
0.047467,0.9535431993234021 
2.9097,0.9535431993234021 
304.7,0.9535431993234021 
0.047113,0.9535431993234021 
2.8821,0.9535431993234021 
306.1,0.9535431993234021 
0.0471,0.9535431993234021 
2.886,0.9535431993234021 
319.0,0.9535431993234021 
0.049154,0.9535431993234021 
2.9513,0.9535431993234021 
319.2,0.9535431993234021 
0.049511,0.9535431993234021 
2.9451,0.9535431993234021 
320.0,0.9535431993234021 
0.050157,0.9535431993234021 
2.9501,0.9535431993234021 
317.0,0.9535431993234021 
0.050574,0.9535431993234021 
2.9848,0.9535431993234021 
318.6,0.9535431993234021 
0.050255,0.9535431993234021 
2.9386,0.9535431993234021 
322.9,0.9535431993234021 
0.050757,0.9535431993234021 
2.9445,0.9535431993234021 
323.8,0.9535431993234021 
0.050437,0.9535431993234021 
2.9267,0.9535431993234021 
324.6,0.9535431993234021 
0.050003,0.9535431993234021 
2.8833,0.9535431993234021 
321.3,0.9535431993234021 
0.049845,0.9535431993234021 
2.88,0.9535431993234021 
325.4,0.9535431993234021 
0.05011,0.9535431993234021 
2.9015,0.9535431993234021 
320.7,0.9535431993234021 
0.04937,0.9535431993234021 
2.8495,0.9535431993234021 
321.9,0.9535431993234021 
0.049338,0.9535431993234021 
2.8394,0.9535431993234021 
318.2,0.9535431993234021 
0.049229,0.9535431993234021 
2.808,0.9535431993234021 
316.4,0.9535431993234021 
0.049685,0.9535431993234021 
2.8344,0.9535431993234021 
312.8,0.9535431993234021 
0.049075,0.9535431993234021 
2.8696,0.9535431993234021 
315.6,0.9528456868855912 
