date,current_balance 
0.072783,0.9600213596227689 
4.4483,0.960031768233441 
388.5,0.9564957512230573 
0.071533,0.9557982387852463 
4.434,0.9589771587556024 
365.1,0.9369139442395382 
0.069543,0.9279342255996934 
4.4583,0.9072260904563878 
339.9,0.9114992388428043 
0.06504299999999999,0.9142620508375539 
4.3142,0.9152505922913642 
344.8,0.9175515183455886 
0.065944,0.9185986655041981 
4.235,0.9235776495238485 
334.3,0.9271112145356929 
0.06394,0.9256351511680484 
4.2613,0.9326728407841662 
345.2,0.9276601090231775 
0.066715,0.923702247728772 
4.3383,0.9209452146832826 
345.3,0.9280134951699985 
0.065011,0.931411067657606 
4.3559,0.9434739022428336 
341.1,0.9427763898050225 
0.063941,0.9420788773672116 
4.286,0.9360618442777444 
350.5,0.9374660915598525 
0.06754,0.9406155865928114 
4.5016,0.9525331555696704 
352.5,0.948772020829029 
0.069261,0.9480714677513556 
4.4932,0.9437513489972443 
346.0,0.9451760212474873 
0.06722,0.9476339446524866 
4.3974,0.9451014612449041 
350.2,0.9484636877554775 
0.070425,0.9483753701666255 
4.4647,0.9544695815752466 
353.0,0.9524180535348967 
0.069746,0.9512833970543916 
4.5293,0.952014702423426 
347.6,0.9495072792629984 
0.068,0.9479954018945153 
4.4092,0.94196890394599 
345.1,0.9387776381054458 
0.068098,0.9386548916260243 
4.47,0.9273349345625866 
336.5,0.9284248658209124 
0.066838,0.9278393202068237 
4.3469,0.9278393202068237 
347.9,0.9278393202068237 
0.06815399999999999,0.9278393202068237 
4.3498,0.9278393202068237 
341.3,0.9278393202068237 
0.06664199999999999,0.9278393202068237 
4.2554,0.9278393202068237 
344.7,0.9278393202068237 
0.06699400000000001,0.9278393202068237 
4.2737,0.9278393202068237 
340.6,0.9278393202068237 
0.066968,0.9278393202068237 
4.2169,0.9278393202068237 
338.7,0.9278393202068237 
0.06526599999999999,0.9278393202068237 
4.2058,0.9278393202068237 
323.2,0.9278393202068237 
0.061946,0.9278393202068237 
4.0,0.9278393202068237 
305.9,0.9271418077690128 
0.060591,0.9264442953312018 
3.8955,0.9257467828933907 
307.6,0.925664482711903 
0.061287,0.9260107312623146 
3.88,0.9270497414085312 
309.0,0.9058220803332484 
0.061988999999999995,0.8902752808236387 
3.9469,0.8773102041588985 
285.3,0.8850433060065976 
0.058475,0.889041352429885 
3.7378,0.8874404904406523 
288.8,0.8924619851469504 
0.058101,0.8927822291658372 
3.7201,0.8942976082333147 
291.7,0.9141827272702552 
0.057972,0.9192415820061046 
3.7936,0.9339990427709242 
317.3,0.9434394528187646 
0.0598,0.9468320378938446 
3.9684,0.9585043423007741 
317.8,0.9562948846300029 
0.059567999999999996,0.9556093622770738 
4.18,0.9739027075326744 
313.1,0.9652474583971107 
0.05954299999999999,0.9667113338379437 
4.17,0.9567471025464773 
308.3,0.9567471025464773 
0.059039,0.9567471025464773 
4.091,0.9567471025464773 
309.6,0.9567471025464773 
0.058649,0.9567471025464773 
4.1771,0.9567471025464773 
305.3,0.9567471025464773 
0.057793,0.9567471025464773 
4.129,0.9567471025464773 
303.8,0.9567471025464773 
0.057737000000000004,0.9567471025464773 
3.9699,0.9567471025464773 
283.0,0.9567471025464773 
0.053069000000000005,0.9567471025464773 
3.825,0.9567471025464773 
283.0,0.9567471025464773 
0.051753999999999994,0.9567471025464773 
3.6881,0.9567471025464773 
284.5,0.9567471025464773 
0.05139,0.9567471025464773 
3.68,0.9567471025464773 
291.6,0.9567471025464773 
0.05315399999999999,0.9567471025464773 
3.8016,0.9567471025464773 
279.0,0.9567471025464773 
0.051240999999999995,0.9567471025464773 
3.7501,0.9567471025464773 
301.2,0.9567471025464773 
0.056323000000000005,0.9567471025464773 
3.9957,0.9567471025464773 
294.3,0.9567471025464773 
0.055937,0.9567471025464773 
3.8709,0.9567471025464773 
292.2,0.9567471025464773 
0.055123,0.9567471025464773 
3.8375,0.9567471025464773 
297.7,0.9567471025464773 
0.055807,0.9567471025464773 
3.897,0.9567471025464773 
299.0,0.9567471025464773 
0.05633099999999999,0.9567471025464773 
3.9664,0.9567471025464773 
295.0,0.9567471025464773 
0.056840999999999996,0.9567471025464773 
3.9339,0.9567471025464773 
314.6,0.9560495901086663 
0.058455999999999994,0.9553520776708553 
4.02,0.9546545652330443 
311.1,0.9535465379306479 
0.058008000000000004,0.9528287012345391 
4.0501,0.9519642959657324 
314.5,0.95025419227102 
0.058538,0.9482422435403096 
4.0977,0.9500797029477175 
311.0,0.9483668527176818 
0.057908,0.9460240629015362 
4.0611,0.9366212434597525 
310.3,0.9313875344235325 
0.05825,0.9307254416494044 
4.0183,0.9244055138278777 
303.2,0.9222168718672765 
0.057,0.9174701759789123 
3.9199,0.9166333911105569 
301.7,0.9133028489965986 
0.057173,0.9164350571203581 
3.9401,0.9191582780515851 
300.9,0.923059770242222 
0.058251,0.9319827436289324 
3.9029,0.9332526013677525 
308.6,0.9397031953340671 
0.0603,0.94919983645841 
3.9676,0.9557911606370637 
314.6,0.9550936481992527 
0.061799,0.9543961357614417 
4.0449,0.9550427358736355 
312.0,0.9539641095351714 
0.061251,0.9519723525225967 
4.0255,0.9417362653999963 
314.6,0.9461911421336269 
0.061074,0.9476088177930586 
4.0001,0.9577467170295908 
331.1,0.9697748842103933 
0.062402,0.9795076483837069 
4.0808,0.9925298167734897 
335.4,0.987884016751275 
0.065001,0.9838057717035946 
4.1512,0.9834375671308392 
324.9,0.9822283863031395 
0.062747,0.9781792715772282 
4.0363,0.9662862638772285 
325.4,0.9629132857789082 
0.061752,0.9634117379514026 
4.017,0.9678179193387089 
325.0,0.9704908453788872 
0.062204999999999996,0.9707828800913252 
4.2553,0.9879950201432927 
325.3,0.9809089659285877 
0.061808,0.9809089659285877 
4.2106,0.9809089659285877 
317.3,0.9809089659285877 
0.060351999999999996,0.9809089659285877 
4.1336,0.9809089659285877 
314.2,0.9809089659285877 
0.060171,0.9809089659285877 
4.0798,0.9809089659285877 
321.7,0.9809089659285877 
0.061185,0.9809089659285877 
4.2511,0.9809089659285877 
321.6,0.9809089659285877 
0.061707000000000005,0.9809089659285877 
4.2855,0.9809089659285877 
319.0,0.9809089659285877 
0.061803,0.9809089659285877 
4.23,0.9809089659285877 
321.0,0.9809089659285877 
0.060502999999999994,0.9809089659285877 
4.1634,0.9809089659285877 
307.4,0.9809089659285877 
0.058732000000000006,0.9809089659285877 
3.9684,0.9809089659285877 
302.6,0.9809089659285877 
0.058145,0.9809089659285877 
3.9002,0.9809089659285877 
309.8,0.9809089659285877 
0.059296,0.9809089659285877 
3.9161,0.9809089659285877 
311.2,0.9809089659285877 
0.059315999999999994,0.9809089659285877 
3.9276,0.9809089659285877 
305.7,0.9809089659285877 
0.056604999999999996,0.9809089659285877 
3.8752,0.9809089659285877 
303.4,0.9809089659285877 
0.056885000000000005,0.9809089659285877 
3.8788,0.9809089659285877 
295.8,0.9809089659285877 
0.055376999999999996,0.9809089659285877 
3.71,0.9809089659285877 
305.7,0.9809089659285877 
0.057665999999999995,0.9809089659285877 
3.8457,0.9809089659285877 
296.6,0.9809089659285877 
0.055617999999999994,0.9809089659285877 
3.6947,0.9802114534907767 
284.7,0.9795139410529656 
0.054152,0.9788164286151546 
3.6747,0.9784918497476667 
288.1,0.9790420174046794 
0.055082000000000006,0.9800853219981945 
3.67,0.9828384765546909 
291.5,0.9868252367535866 
0.05586,0.9927503846515322 
3.7371,1.0066418186361485 
306.5,1.0059254905998707 
0.058692999999999995,1.0010785340363824 
4.0,0.9935374698733048 
297.6,0.9954817888289162 
0.057017,1.0034766039957252 
3.8702,1.0087820787828528 
302.4,1.0198339970568542 
0.05873,1.0285531925452396 
3.8762,1.035454359749259 
308.0,1.032589047604147 
0.059848,1.0295903261258572 
3.9912,1.0284968313224034 
306.4,1.0278828358627368 
0.059072,1.0269217855763888 
3.948,1.0230247883432873 
306.9,1.0210706454603211 
0.059227999999999996,1.0210706454603211 
3.9241,1.02023473900472 
304.9,1.02023473900472 
0.059289999999999995,1.02023473900472 
3.8426,1.0097221755759596 
296.4,1.0097221755759596 
0.059059,1.0097221755759596 
3.8031,1.0068616683169795 
301.9,1.0068616683169795 
0.058702,1.0068616683169795 
3.79,0.9896283039549514 
298.4,0.9896283039549514 
0.057326999999999996,0.9896283039549514 
3.7705,1.0106454391456268 
315.5,1.0106454391456268 
0.059283,1.0106454391456268 
3.8334,1.008149912392239 
314.4,1.008149912392239 
0.061463,1.008149912392239 
3.8491,1.014215877994116 
312.4,1.014215877994116 
0.061451,1.014215877994116 
3.8238,1.0152137424654202 
320.0,1.0152137424654202 
0.062529,1.0152137424654202 
3.8586,1.02193619785105 
317.6,1.02193619785105 
0.0629,1.02193619785105 
3.916,1.0448608210997015 
321.9,1.0448608210997015 
0.062294,1.0448608210997015 
3.932,1.0298928540301353 
318.9,1.0298928540301353 
0.061922000000000005,1.0298928540301353 
3.9041,0.9960705003711856 
303.8,0.9960705003711856 
0.0586,0.9960705003711856 
3.7,0.9474114775994202 
303.5,0.9474114775994202 
0.057537,0.9474114775994202 
3.5971,0.9529522513742947 
302.9,0.9529522513742947 
0.058384000000000005,0.9529522513742947 
3.6119,0.9529785109656448 
305.8,0.9529785109656448 
0.05977999999999999,0.9529785109656448 
3.62,0.0037730624329930795 
305.4,0.0037730624329930795 
0.058765,0.0037730624329930795 
3.63,0.9604362349090778 
304.9,0.9604362349090778 
0.059115999999999995,0.9604362349090778 
3.6576,0.0037730624329930795 
305.1,0.0037730624329930795 
0.059369000000000005,0.0037730624329930795 
3.6165,0.9514029354846378 
304.4,0.9514029354846378 
0.058697000000000006,0.9514029354846378 
3.6147,0.9525320979126928 
302.7,0.9525320979126928 
0.05902999999999999,0.9525320979126928 
3.5971,0.9357259594486185 
311.2,0.9357259594486185 
0.059332,0.9357259594486185 
3.6394,0.95865058269727 
311.5,0.95865058269727 
0.05946,0.95865058269727 
3.6137,0.9472801796426695 
308.7,0.9472801796426695 
0.058924000000000004,0.9472801796426695 
3.6179,0.9504313306046834 
305.7,0.9504313306046834 
0.059945000000000005,0.9504313306046834 
3.5573,0.9380630630787787 
305.4,0.9380630630787787 
0.061458000000000006,0.9380630630787787 
3.5731,0.9480942269745232 
305.1,0.9480942269745232 
0.060762000000000004,0.9480942269745232 
3.5982,0.9494859853160793 
305.6,0.9494859853160793 
0.060319000000000005,0.9494859853160793 
3.5836,0.9369339006507238 
303.2,0.9369339006507238 
0.059053999999999995,0.9369339006507238 
3.547,0.9300801473083433 
308.0,0.9300801473083433 
0.059864,0.9300801473083433 
3.5356,0.9344129798811127 
314.3,0.9344129798811127 
0.061065999999999995,0.9344129798811127 
3.5596,0.9506939265181846 
320.5,0.9506939265181846 
0.060658000000000004,0.9506939265181846 
3.6204,0.9567861517114116 
322.6,0.9567861517114116 
0.060113,0.9567861517114116 
3.6444,0.9530047705569948 
318.0,0.9530047705569948 
0.059986000000000005,0.9530047705569948 
3.632,0.961854252841984 
331.7,0.961854252841984 
0.060573,0.961854252841984 
3.6726,0.9765071048153489 
328.2,0.9765071048153489 
0.060163,0.9765071048153489 
3.6955,0.9797895537341135 
331.3,0.9797895537341135 
0.06030599999999999,0.9797895537341135 
3.7106,0.9847788760906355 
330.9,0.9847788760906355 
0.06015499999999999,0.9847788760906355 
3.713,0.9681040355833117 
325.6,0.9681040355833117 
0.05935700000000001,0.9681040355833117 
3.63,0.9608038691879794 
328.5,0.9608038691879794 
0.060127999999999994,0.9608038691879794 
3.6461,0.9519543869029903 
323.0,0.9519543869029903 
0.059285000000000004,0.9519543869029903 
3.5909,0.938824591227932 
322.5,0.938824591227932 
0.058944,0.938824591227932 
3.5424,0.9190773785326447 
322.7,0.9190773785326447 
0.058539,0.9190773785326447 
3.5067,0.923646547427565 
325.1,0.923646547427565 
0.05825,0.923646547427565 
3.4753,0.9255634975961236 
327.4,0.9255634975961236 
0.058262,0.9255634975961236 
3.5113,0.9375641308431266 
329.8,0.9375641308431266 
0.05872,0.9375641308431266 
3.5363,1.0028192153481654 
326.3,1.0028192153481654 
0.05815,1.0028192153481654 
3.7457,0.9849101740473862 
331.6,0.9849101740473862 
0.058552999999999994,0.9849101740473862 
3.721,0.9515604930327386 
327.5,0.9515604930327386 
0.058,0.9515604930327386 
3.602,0.9528997321915944 
328.2,0.9528997321915944 
0.057465999999999996,0.9528997321915944 
3.644,0.9499849175517316 
323.1,0.9499849175517316 
0.057453,0.9499849175517316 
3.6175,0.9656881531791011 
328.3,0.9656881531791011 
0.057555999999999996,0.9656881531791011 
3.649,0.969285717194067 
341.9,0.969285717194067 
0.057603999999999995,0.969285717194067 
3.6991,0.9751941252478431 
340.5,0.9751941252478431 
0.057589,0.9751941252478431 
3.7576,0.9854353658743886 
339.6,0.9854353658743886 
0.057536000000000004,0.9854353658743886 
3.7052,0.9874836139996976 
338.8,0.9874836139996976 
0.057936,0.9874836139996976 
3.7303,0.9830194834701778 
334.9,0.9830194834701778 
0.057767,0.9830194834701778 
3.7339,0.0037730624329930795 
335.6,0.0037730624329930795 
0.057746000000000006,0.0037730624329930795 
3.7339,0.9750103081083923 
333.0,0.9750103081083923 
0.05683200000000001,0.9750103081083923 
3.6758,0.9568649304854622 
333.1,0.9568649304854622 
0.0565,0.9568649304854622 
3.6141,0.950063696325782 
333.8,0.950063696325782 
0.056701999999999995,0.950063696325782 
3.6148,0.9538188178888485 
337.9,0.9538188178888485 
0.056476,0.9538188178888485 
3.6127,0.9522169828164915 
338.3,0.9522169828164915 
0.056491,0.9522169828164915 
3.6319,0.9540026350282993 
337.3,0.9540026350282993 
0.056348,0.9540026350282993 
3.6104,0.9592282937069725 
345.6,0.9592282937069725 
0.056601,0.9592282937069725 
3.6358,0.9635873858710917 
344.0,0.9635873858710917 
0.056616999999999994,0.9635873858710917 
3.634,0.9767959603202003 
353.8,0.9767959603202003 
0.057477999999999994,0.9767959603202003 
3.6823,0.9742225203678889 
349.5,0.9742225203678889 
0.057022,0.9742225203678889 
3.6858,1.0030030324876162 
348.8,1.0030030324876162 
0.057,1.0030030324876162 
3.8599,0.9980137101310942 
345.9,0.9980137101310942 
0.0563,0.9980137101310942 
3.7554,0.987115979720796 
342.8,0.987115979720796 
0.05574400000000001,0.987115979720796 
3.73,0.9766909219547999 
351.0,0.9766909219547999 
0.055941,0.9766909219547999 
3.7,0.9625325906057403 
343.9,0.9625325906057403 
0.054783000000000005,0.9625325906057403 
3.6,0.9625325906057403 
341.7,0.9625325906057403 
0.054454999999999996,0.9625325906057403 
3.5801,0.9625325906057403 
337.6,0.9625325906057403 
0.054458000000000006,0.9625325906057403 
3.5701,0.9625325906057403 
335.1,0.9625325906057403 
0.053320000000000006,0.9625325906057403 
3.565,0.9625325906057403 
336.4,0.9625325906057403 
0.053836,0.9625325906057403 
3.6188,0.9625325906057403 
333.5,0.9625325906057403 
0.053272,0.9625325906057403 
3.535,0.9625325906057403 
343.0,0.9625325906057403 
0.053829999999999996,0.9618350781679292 
3.5413,0.9618350781679292 
336.3,0.9611375657301182 
0.051884000000000007,0.959681888303033 
3.5262,0.959681888303033 
336.2,0.9602224088163438 
0.051809,0.9606923404960362 
3.4836,0.9606923404960362 
338.4,0.9606923404960362 
0.052076,0.9606923404960362 
3.5052,0.9606923404960362 
336.5,0.9606923404960362 
0.050861,0.9606923404960362 
3.48,0.9606923404960362 
335.4,0.9606923404960362 
0.051121,0.9606923404960362 
3.4799,0.9606923404960362 
332.5,0.9606923404960362 
0.050569,0.9606923404960362 
3.4524,0.9606923404960362 
328.4,0.9606923404960362 
0.052375,0.9606923404960362 
3.3699,0.9606923404960362 
325.9,0.9606923404960362 
0.051516,0.9606923404960362 
3.3067,0.9606923404960362 
333.8,0.9606923404960362 
0.052091,0.9606923404960362 
3.2793,0.9606923404960362 
330.0,0.9606923404960362 
0.050948,0.9606923404960362 
3.2647,0.9606923404960362 
327.3,0.9606923404960362 
0.050637,0.9606923404960362 
3.2491,0.9606923404960362 
313.8,0.9606923404960362 
0.048851,0.9606923404960362 
3.1101,0.9606923404960362 
311.4,0.9606923404960362 
0.048817,0.9606923404960362 
3.1215,0.9606923404960362 
311.0,0.9606923404960362 
0.048389999999999996,0.9606923404960362 
3.1198,0.9606923404960362 
315.3,0.9606923404960362 
0.047591,0.9606923404960362 
3.1547,0.9606923404960362 
319.7,0.9606923404960362 
0.04943,0.9606923404960362 
3.1938,0.9606923404960362 
318.0,0.9606923404960362 
0.050087,0.9606923404960362 
3.2304,0.9606923404960362 
308.4,0.9606923404960362 
0.048544,0.9606923404960362 
3.1785,0.9606923404960362 
307.6,0.9606923404960362 
0.050401,0.9606923404960362 
3.2409,0.9606923404960362 
315.8,0.9606923404960362 
0.051442999999999996,0.9606923404960362 
3.3152,0.9606923404960362 
315.3,0.9606923404960362 
0.051976,0.9606923404960362 
3.3278,0.9606923404960362 
320.1,0.9606923404960362 
0.053667999999999993,0.9606923404960362 
3.3248,0.9606923404960362 
319.2,0.9606923404960362 
0.052476999999999996,0.9606923404960362 
3.3233,0.9606923404960362 
321.8,0.9606923404960362 
0.052820000000000006,0.9606923404960362 
3.391,0.9606923404960362 
318.6,0.9599948280582253 
0.052770000000000004,0.9592973156204143 
3.3408,0.9592973156204143 
338.1,0.9595702012664343 
0.055499,0.9593675835477371 
3.4502,0.9593675835477371 
338.0,0.9593675835477371 
0.054765,0.9593675835477371 
3.5359,0.9593675835477371 
338.0,0.9593675835477371 
0.053288999999999996,0.9593675835477371 
3.5242,0.9593675835477371 
335.1,0.9593675835477371 
0.05284,0.9593675835477371 
3.4237,0.9593675835477371 
329.5,0.9593675835477371 
0.052742,0.9593675835477371 
3.4131,0.9593675835477371 
330.3,0.9593675835477371 
0.053288,0.9593675835477371 
3.4195,0.9593675835477371 
333.7,0.9593675835477371 
0.0531,0.9593675835477371 
3.3789,0.9593675835477371 
329.3,0.9593675835477371 
0.053,0.9586700711099261 
3.3491,0.9579725586721151 
329.0,0.957275046234304 
0.051636,0.9548799822901739 
3.3034,0.9528455381944508 
331.2,0.9542323219441903 
0.052002,0.9535694789092017 
3.3032,0.9541093534541264 
338.4,0.9533520464069453 
0.051544000000000006,0.9503736920681977 
3.2787,0.9407204635123714 
338.6,0.9483186839057396 
0.050979000000000003,0.9533135116100204 
3.192,0.9548439015030172 
345.7,0.9547545106748601 
0.052235000000000004,0.9577734262594659 
3.2794,0.9619933179170785 
346.7,0.969323365825975 
0.052576,0.9697637450667236 
3.2445,0.9658245758155187 
351.5,0.9630534601426433 
0.053006,0.9685292283335313 
3.2482,0.9723506752852749 
347.2,0.9630719073225502 
0.052361000000000005,0.9565404342023136 
3.2069,0.9493904707333554 
338.3,0.9493904707333554 
0.051898,0.9493904707333554 
3.1867,0.9493904707333554 
337.9,0.9493904707333554 
0.052007000000000005,0.9493904707333554 
3.1917,0.9493904707333554 
312.1,0.9493904707333554 
0.047443,0.9493904707333554 
2.9891,0.9493904707333554 
310.8,0.9493904707333554 
0.047036,0.9493904707333554 
2.8555,0.9493904707333554 
306.6,0.9493904707333554 
0.046562,0.9493904707333554 
2.7709,0.9493904707333554 
297.1,0.9493904707333554 
0.046022,0.9493904707333554 
2.7839,0.9493904707333554 
303.0,0.9493904707333554 
0.047075,0.9493904707333554 
2.9653,0.9493904707333554 
318.0,0.9493904707333554 
0.047925999999999996,0.9493904707333554 
2.9249,0.9493904707333554 
313.9,0.9493904707333554 
0.047179,0.9493904707333554 
2.9108,0.9493904707333554 
313.7,0.9493904707333554 
0.047333,0.9493904707333554 
2.8922,0.9493904707333554 
311.3,0.9493904707333554 
0.045933,0.9493904707333554 
2.85,0.9493904707333554 
304.9,0.9493904707333554 
0.0449,0.9493904707333554 
2.8744,0.9493904707333554 
310.1,0.9493904707333554 
0.045426999999999995,0.9493904707333554 
2.96,0.9493904707333554 
312.1,0.9493904707333554 
0.046967,0.9493904707333554 
2.9683,0.9493904707333554 
313.6,0.9493904707333554 
0.046581,0.9493904707333554 
2.9962,0.9493904707333554 
309.0,0.9493904707333554 
0.046807,0.9486929582955443 
2.8903,0.9479954458577333 
307.7,0.9472979334199223 
0.04678,0.9461523353487196 
2.8539,0.9442521364746961 
309.1,0.9440700140663428 
0.047099,0.9467110875437971 
2.8857,0.9482741726909937 
309.1,0.9466770515214101 
0.047652,0.9448491705632779 
2.9013,0.9438627676478032 
309.8,0.9393296739993852 
0.047075,0.9343899680191038 
2.8644,0.9318460868160376 
304.8,0.9306887012036755 
0.047208,0.9333894111314351 
2.8572,0.9343965804240777 
306.4,0.9376758396591034 
0.047467,0.9385549934763366 
2.9097,0.9423240909323082 
304.7,0.9414560517230367 
0.047113,0.9406907451627113 
2.8821,0.9385725746915867 
306.1,0.950146430815207 
0.0471,0.9564444610673519 
2.886,0.9593291486910015 
319.0,0.9602712658707034 
0.049154,0.9595737534328925 
2.9513,0.9647215669413942 
319.2,0.9684220174058663 
0.049511,0.9698321465321136 
2.9451,0.9717781028449788 
320.0,0.9668016349789644 
0.050157,0.9675227693896806 
2.9501,0.9681024159509597 
317.0,0.9655503811478754 
0.050574,0.9650140499844737 
2.9848,0.9619502038748562 
318.6,0.9632262212763982 
0.050255,0.9634933824926246 
2.9386,0.9598084864959223 
322.9,0.9697614222279507 
0.050757,0.9697493698422563 
2.9445,0.9743313378980809 
323.8,0.9734381257170013 
0.050437,0.9729660739439698 
2.9267,0.9644231877194056 
324.6,0.9605951355147793 
0.050003,0.960100987701308 
2.8833,0.9577746452331577 
321.3,0.9592464037040964 
0.049845,0.960120157474861 
2.88,0.960120157474861 
325.4,0.960120157474861 
0.05011,0.960120157474861 
2.9015,0.960120157474861 
320.7,0.960120157474861 
0.04937,0.960120157474861 
2.8495,0.960120157474861 
321.9,0.960120157474861 
0.049338,0.960120157474861 
2.8394,0.960120157474861 
318.2,0.960120157474861 
0.049229,0.960120157474861 
2.808,0.960120157474861 
316.4,0.960120157474861 
0.049685,0.960120157474861 
2.8344,0.960120157474861 
312.8,0.960120157474861 
0.049075,0.960120157474861 
2.8696,0.960120157474861 
315.6,0.960120157474861 
0.04917,0.960120157474861 
2.8679,0.960120157474861 
306.5,0.960120157474861 
0.047577,0.960120157474861 
2.7314,0.960120157474861 
296.6,0.960120157474861 
0.047322,0.960120157474861 
2.7125,0.960120157474861 
300.3,0.960120157474861 
0.046783,0.960120157474861 
2.6852,0.960120157474861 
292.5,0.960120157474861 
