date,current_balance 
10.925,9152.347431386639 
10.856,9152.347431386639 
10.8,9152.347431386639 
10.765,9152.347431386639 
10.478,9152.347431386639 
10.534,9152.347431386639 
10.59,9152.347431386639 
10.511,9152.347431386639 
10.514000000000001,9152.347431386639 
10.468,9152.347431386639 
10.425999999999998,9152.347431386639 
10.096,9152.347431386639 
10018.0,9089.571311983655 
9.636000000000001,8732.765545894554 
9.363999999999999,8883.160525670859 
9.527999999999999,8883.160525670859 
9.637,8883.160525670859 
9.62,8883.160525670859 
10.027999999999999,8883.160525670859 
9.826,8883.160525670859 
9.52,8883.160525670859 
9.66,8883.160525670859 
9.927999999999999,8883.160525670859 
9.674,8883.160525670859 
9.662,8883.160525670859 
9.527000000000001,8883.160525670859 
9.597999999999999,8883.160525670859 
9.515,8883.160525670859 
9.467,8883.160525670859 
9.437999999999999,8883.160525670859 
9.477,8883.160525670859 
9.44,8883.160525670859 
9.466000000000001,8883.160525670859 
9.623,8883.160525670859 
9.788,8883.160525670859 
9.72,8883.160525670859 
9.65,8883.160525670859 
9.656,8883.160525670859 
9.855,8883.160525670859 
9.823,8883.160525670859 
9.811,8883.160525670859 
9.862,8883.160525670859 
10.275,8883.160525670859 
10.362,8883.160525670859 
10.345,8883.160525670859 
10.331,8883.160525670859 
10.173,8883.160525670859 
10.105,8883.160525670859 
9.936,8883.160525670859 
9.905,8883.160525670859 
9.65,8883.160525670859 
9.67,8883.160525670859 
9.454,8883.160525670859 
9.88,8883.160525670859 
9.812999999999999,8883.160525670859 
9872.5,8827.359530645985 
9.638,8868.844150080107 
9.699,8968.168505132098 
9.955,8968.168505132098 
9.993,8968.168505132098 
9.964,8968.168505132098 
9.855,8968.168505132098 
9.957,8968.168505132098 
9.901,8968.168505132098 
9.861,8968.168505132098 
9.857000000000001,8968.168505132098 
9.817,8968.168505132098 
9.812999999999999,8968.168505132098 
9.763,8968.168505132098 
9.673,8968.168505132098 
9.675,8968.168505132098 
9.799,8968.168505132098 
9.843,8968.168505132098 
9.767999999999999,8968.168505132098 
9.818999999999999,8968.168505132098 
9.762,8968.168505132098 
10064.9,8912.367510107224 
9.585,8856.467002758489 
10142.1,8800.666007733615 
9.651,8756.0385543254 
10337.0,8722.84135327326 
9.654,8709.257221149313 
10328.5,8698.59793809936 
9.634,8684.225634871511 
9.652000000000001,8641.339527226515 
9.533999999999999,8641.339527226515 
10170.0,8585.538532201641 
9.429,8587.974403557007 
9.586,8587.974403557007 
9.527000000000001,8587.974403557007 
9.392999999999999,8587.974403557007 
9.272,8587.974403557007 
9.253,8587.974403557007 
9.2,8587.974403557007 
9.204,8587.974403557007 
8.368,8587.974403557007 
8.392000000000001,8587.974403557007 
8.103,8587.974403557007 
7.9079999999999995,8587.974403557007 
7.984,8587.974403557007 
8.09,8587.974403557007 
8.06,8587.974403557007 
8.061,8587.974403557007 
8.03,8587.974403557007 
8.126,8587.974403557007 
8.357000000000001,8587.974403557007 
8.318999999999999,8587.974403557007 
8.166,8587.974403557007 
8.13,8587.974403557007 
8.112,8587.974403557007 
8.093,8587.974403557007 
8.088,8587.974403557007 
8.012,8587.974403557007 
7.978,8587.974403557007 
7.983,8587.974403557007 
8.086,8587.974403557007 
8.072000000000001,8587.974403557007 
8.043,8587.974403557007 
9629.7,8532.173408532133 
8.004,8596.881550985228 
9765.0,8541.080555960354 
7.987,8531.35724532931 
9774.7,8551.377722052855 
8.029,8565.493308773626 
8.117,8565.493308773626 
8.24,8565.493308773626 
8.156,8565.493308773626 
8.232999999999999,8565.493308773626 
8.281,8565.493308773626 
8.198,8565.493308773626 
8.427999999999999,8565.493308773626 
8.308,8565.493308773626 
8.228,8565.493308773626 
8.781,8565.493308773626 
8.745,8565.493308773626 
8.641,8565.493308773626 
8.414,8565.493308773626 
8.642999999999999,8565.493308773626 
8.418,8565.493308773626 
8.556000000000001,8565.493308773626 
8.665,8565.493308773626 
8.735,8565.493308773626 
8.843,8565.493308773626 
9.097000000000001,8565.493308773626 
9.105,8565.493308773626 
9.442,8565.493308773626 
10.199,8565.493308773626 
12.065999999999999,8565.493308773626 
10.940999999999999,8565.493308773626 
10.384,8565.493308773626 
11.14,8565.493308773626 
11.114,8565.493308773626 
11.118,8565.493308773626 
11.305,8565.493308773626 
10.917,8565.493308773626 
10.827,8565.493308773626 
10.957,8565.493308773626 
10.845,8565.493308773626 
11.052,8565.493308773626 
10.898,8565.493308773626 
10.956,8565.493308773626 
10.905,8565.493308773626 
10.882,8565.493308773626 
10.509,8565.493308773626 
10.636,8565.493308773626 
10.807,8565.493308773626 
10.559000000000001,8565.493308773626 
10.565999999999999,8565.493308773626 
10.677999999999999,8565.493308773626 
10.618,8565.493308773626 
10.634,8565.493308773626 
10.49,8565.493308773626 
10.360999999999999,8565.493308773626 
10.039,8565.493308773626 
10.306,8565.493308773626 
10.119,8565.493308773626 
10.111,8565.493308773626 
10.118,8565.493308773626 
10.173,8565.493308773626 
10.213,8565.493308773626 
10.262,8565.493308773626 
10.235,8565.493308773626 
10.363,8565.493308773626 
10.517000000000001,8565.493308773626 
10.774000000000001,8565.493308773626 
10.663,8565.493308773626 
10.495999999999999,8565.493308773626 
10.522,8565.493308773626 
10.505999999999998,8565.493308773626 
10.491,8565.493308773626 
10.464,8565.493308773626 
10.387,8565.493308773626 
10.498,8565.493308773626 
10.412,8565.493308773626 
10.437000000000001,8565.493308773626 
10.425,8565.493308773626 
10.446,8565.493308773626 
10.48,8565.493308773626 
10.664000000000001,8565.493308773626 
10.625,8565.493308773626 
10.612,8565.493308773626 
10.514000000000001,8565.493308773626 
10.497,8565.493308773626 
10.470999999999998,8565.493308773626 
10.401,8565.493308773626 
10.450999999999999,8565.493308773626 
10.437000000000001,8565.493308773626 
10.547,8565.493308773626 
10.386,8565.493308773626 
10.414000000000001,8565.493308773626 
10.445,8565.493308773626 
10.379000000000001,8565.493308773626 
10.382,8565.493308773626 
10.299000000000001,8565.493308773626 
11.0,8565.493308773626 
10.95,8565.493308773626 
10.636,8565.493308773626 
10.966,8565.493308773626 
10.947000000000001,8565.493308773626 
10.945,8565.493308773626 
11.011,8565.493308773626 
11.088,8565.493308773626 
10.695,8565.493308773626 
10.325999999999999,8565.493308773626 
10.427999999999999,8565.493308773626 
10.469000000000001,8565.493308773626 
10.487,8565.493308773626 
10.788,8565.493308773626 
10.705,8565.493308773626 
10.758,8565.493308773626 
10.744000000000002,8565.493308773626 
10.699000000000002,8565.493308773626 
10.761,8565.493308773626 
10.815999999999999,8565.493308773626 
10.845999999999998,8565.493308773626 
10.799000000000001,8565.493308773626 
10.706,8565.493308773626 
10.622,8565.493308773626 
10.614,8565.493308773626 
10.699000000000002,8565.493308773626 
10.761,8565.493308773626 
10.558,8565.493308773626 
10025.0,8509.692313748752 
10.606,8476.416117609522 
9989.2,8420.615122584648 
10.51,8437.897030265083 
10.504000000000001,8410.326703565152 
10.469000000000001,8395.523091841795 
10.425,8462.525560449396 
10.645999999999999,8389.486989120773 
10.51,8403.820419996446 
10.634,8192.629403223482 
10.465,8134.842941655843 
10.362,8134.842941655843 
10.414000000000001,8134.842941655843 
9712.7,8079.041946630969 
10.27,7358.978434743031 
8430.4,7093.402106943077 
8.916,7181.760658742221 
8588.9,7132.934788095456 
8.472000000000001,7016.596594414235 
8.218,7053.101622545571 
8.424,7144.082672597023 
8.374,7250.550123414612 
8.603,7169.77641742177 
8.751,7169.77641742177 
8.523,7169.77641742177 
8.587,7169.77641742177 
7.865,7169.77641742177 
7.968999999999999,7169.77641742177 
8.039,7169.77641742177 
8.019,7169.77641742177 
8.083,7169.77641742177 
8.05,7169.77641742177 
8.012,7169.77641742177 
8.249,7169.77641742177 
8.375,7169.77641742177 
8.38,7169.77641742177 
8.342,7169.77641742177 
8.316,7169.77641742177 
8.288,7169.77641742177 
8162.6,7120.950546775005 
8.339,7061.0084780174075 
8139.7,7012.1826073706425 
8.207,6995.95288487597 
8.183,6890.631265684864 
8.106,6900.206560218303 
8.0,6964.047526688951 
8.168,6929.710284292107 
8.103,6929.710284292107 
7.922999999999999,6929.710284292107 
8044.9,6887.859538023451 
8.379,6908.344123120091 
8290.0,6866.493376851436 
8.462,6953.981690074416 
8421.9,6969.397542894876 
8.589,6892.125075582539 
8.434,6892.125075582539 
8.346,6892.125075582539 
8.267999999999999,6892.125075582539 
8.316,6892.125075582539 
8.21,6892.125075582539 
8.176,6892.125075582539 
8.175,6892.125075582539 
8.203,6892.125075582539 
8.128,6892.125075582539 
8.336,6892.125075582539 
8.463,6892.125075582539 
8.237,6892.125075582539 
8.174,6892.125075582539 
8118.1,6850.274329313883 
8.16,6889.023351558084 
8.22,6856.444851736104 
8.129,6857.922661046585 
8145.6,6899.955736163783 
8.116,6913.221511826096 
8.161,6913.221511826096 
8.152000000000001,6913.221511826096 
8.101,6913.221511826096 
8.111,6913.221511826096 
8.13,6913.221511826096 
8.093,6913.221511826096 
8.066,6913.221511826096 
8.047,6913.221511826096 
8.13,6913.221511826096 
8.068,6913.221511826096 
8.038,6913.221511826096 
8.027000000000001,6913.221511826096 
8.107000000000001,6913.221511826096 
7.877000000000001,6913.221511826096 
7.944,6913.221511826096 
7.989,6913.221511826096 
7.989,6913.221511826096 
8.171,6913.221511826096 
8.269,6913.221511826096 
8.286,6913.221511826096 
8.353,6913.221511826096 
8.492,6913.221511826096 
8.427999999999999,6913.221511826096 
8.359,6913.221511826096 
8.314,6913.221511826096 
8.413,6913.221511826096 
8.424,6913.221511826096 
8.517000000000001,6913.221511826096 
8.5,6913.221511826096 
8.724,6913.221511826096 
8.485,6913.221511826096 
8.679,6913.221511826096 
8.662,6913.221511826096 
8.63,6913.221511826096 
8.616,6913.221511826096 
8.515,6913.221511826096 
8.714,6913.221511826096 
8.722000000000001,6913.221511826096 
8.492,6913.221511826096 
8.431000000000001,6913.221511826096 
8.197000000000001,6913.221511826096 
8.093,6913.221511826096 
8.111,6913.221511826096 
8.197000000000001,6913.221511826096 
8.123,6913.221511826096 
8.243,6913.221511826096 
8348.4,6871.37076555744 
8.228,6884.0783678702655 
8.241,6858.480317483289 
8.208,6846.895724930031 
8.217,6846.895724930031 
8.272,6846.895724930031 
8.197000000000001,6846.895724930031 
8.196,6846.895724930031 
8.328,6846.895724930031 
8.454,6846.895724930031 
8.214,6846.895724930031 
8.116,6846.895724930031 
8.263,6846.895724930031 
8.265,6846.895724930031 
8.234,6846.895724930031 
8.305,6846.895724930031 
8.217,6846.895724930031 
8.3,6846.895724930031 
8.225,6846.895724930031 
8.38,6846.895724930031 
8.418,6846.895724930031 
8.264,6846.895724930031 
8.119,6846.895724930031 
8.162,6846.895724930031 
8.208,6846.895724930031 
8.14,6846.895724930031 
7.907,6846.895724930031 
8.019,6846.895724930031 
8.08,6846.895724930031 
8.07,6846.895724930031 
8.051,6846.895724930031 
8069.1,6805.044978661375 
8.122,6810.336131097209 
8060.0,6768.485384828553 
8.184,6778.399589274028 
8.314,6688.125773050098 
8.209,6624.72867053874 
8.116,6661.971913379091 
8.232000000000001,6661.971913379091 
8.195,6661.971913379091 
8.272,6661.971913379091 
8.272,6661.971913379091 
8.347000000000001,6661.971913379091 
8.161,6661.971913379091 
7998.6,6620.121167110436 
8.074,6594.420351506919 
7958.9,6552.569605238264 
8.052999999999999,6552.683038006641 
7910.1,6560.505830727954 
8.09,6604.634859697122 
8.141,6604.634859697122 
8.193,6604.634859697122 
8.167,6604.634859697122 
8.138,6604.634859697122 
8.16,6604.634859697122 
8.248,6604.634859697122 
8190.0,6562.784113428466 
8.229,6584.525085936113 
8210.3,6542.674339667457 
