date,current_balance 
311.2,0.7550819500127565 
0.059315999999999994,0.7499821301103635 
3.9276,0.7450210182726366 
305.7,0.7418645933782245 
0.056604999999999996,0.7376793610606662 
3.8752,0.7351448017473428 
303.4,0.7337559747938014 
0.056885000000000005,0.7331131125059104 
3.8788,0.7290808590528957 
295.8,0.7294596300402251 
0.055376999999999996,0.7284887091621217 
3.71,0.7287191236451511 
305.7,0.7300448221008042 
0.057665999999999995,0.7332160551395241 
3.8457,0.736593067406424 
296.6,0.727944463195735 
0.055617999999999994,0.7201704687246411 
3.6947,0.7084121296375463 
284.7,0.7079702301523286 
0.054152,0.7095243663019206 
3.6747,0.7105108283073903 
288.1,0.7127834542313669 
0.055082000000000006,0.7159613147163537 
3.67,0.7205336021139688 
291.5,0.7248263399703692 
0.05586,0.730923590535933 
3.7371,0.7432723667357907 
306.5,0.742830467250573 
0.058692999999999995,0.7398149791991255 
4.0,0.7331113578334886 
297.6,0.7343107992933652 
0.057017,0.7392846977166866 
3.8702,0.7440009941661949 
302.4,0.750818871938125 
0.05873,0.7562434367075968 
3.8762,0.7623782223182549 
308.0,0.7606106243773841 
0.059848,0.7587449982532469 
3.9912,0.7577729371529667 
306.4,0.7573941661656372 
0.059072,0.7567962578457748 
3.948,0.7532545666330694 
306.9,0.7520490648373956 
0.059227999999999996,0.7520490648373956 
3.9241,0.7512248519976554 
304.9,0.7512248519976554 
0.059289999999999995,0.7512248519976554 
3.8426,0.7413815231997175 
296.4,0.7413815231997175 
0.059059,0.7413815231997175 
3.8031,0.738644248661736 
301.9,0.738644248661736 
0.058702,0.738644248661736 
3.79,0.7229170552497624 
298.4,0.7229170552497624 
0.057326999999999996,0.7229170552497624 
3.7705,0.7409534694964193 
315.5,0.7409534694964193 
0.059283,0.7409534694964193 
3.8334,0.7396239181067532 
314.4,0.7396239181067532 
0.061463,0.7396239181067532 
3.8491,0.7436650545674492 
312.4,0.7436650545674492 
0.061451,0.7436650545674492 
3.8238,0.7443298302622825 
320.0,0.7443298302622825 
0.062529,0.7443298302622825 
3.8586,0.74880831915379 
317.6,0.74880831915379 
0.0629,0.74880831915379 
3.916,0.7640806660377195 
321.9,0.7640806660377195 
0.062294,0.7640806660377195 
3.932,0.7541090306152225 
318.9,0.7541090306152225 
0.061922000000000005,0.7541090306152225 
3.9041,0.7315766333798257 
303.8,0.7315766333798257 
0.0586,0.7315766333798257 
3.7,0.6991600712080941 
303.5,0.6991600712080941 
0.057537,0.6991600712080941 
3.5971,0.7028513257241411 
302.9,0.7028513257241411 
0.058384000000000005,0.7028513257241411 
3.6119,0.7028688198213735 
305.8,0.7028688198213735 
0.05977999999999999,0.7028688198213735 
3.62,0.07050968715996758 
305.4,0.07050968715996758 
0.058765,0.07050968715996758 
3.63,0.7078371434353896 
304.9,0.7078371434353896 
0.059115999999999995,0.7078371434353896 
3.6576,0.07050968715996758 
305.1,0.07050968715996758 
0.059369000000000005,0.07050968715996758 
3.6165,0.7018191739874264 
304.4,0.7018191739874264 
0.058697000000000006,0.7018191739874264 
3.6147,0.7025714201684219 
302.7,0.7025714201684219 
0.05902999999999999,0.7025714201684219 
3.5971,0.6913751979396532 
311.2,0.6913751979396532 
0.059332,0.6913751979396532 
3.6394,0.7066475448235829 
311.5,0.7066475448235829 
0.05946,0.7066475448235829 
3.6137,0.6990726007219317 
308.7,0.6990726007219317 
0.058924000000000004,0.6990726007219317 
3.6179,0.7011718923898258 
305.7,0.7011718923898258 
0.059945000000000005,0.7011718923898258 
3.5573,0.6929321725933415 
305.4,0.6929321725933415 
0.061458000000000006,0.6929321725933415 
3.5731,0.6996149177361377 
305.1,0.6996149177361377 
0.060762000000000004,0.6996149177361377 
3.5982,0.7005421048894576 
305.6,0.7005421048894576 
0.060319000000000005,0.7005421048894576 
3.5836,0.692179926412346 
303.2,0.692179926412346 
0.059053999999999995,0.692179926412346 
3.547,0.6876139670346764 
308.0,0.6876139670346764 
0.059864,0.6876139670346764 
3.5356,0.6905004930780307 
314.3,0.6905004930780307 
0.061065999999999995,0.6905004930780307 
3.5596,0.7013468333621504 
320.5,0.7013468333621504 
0.060658000000000004,0.7013468333621504 
3.6204,0.7054054639200791 
322.6,0.7054054639200791 
0.060113,0.7054054639200791 
3.6444,0.7028863139186059 
318.0,0.7028863139186059 
0.059986000000000005,0.7028863139186059 
3.632,0.7087818246859421 
331.7,0.7087818246859421 
0.060573,0.7087818246859421 
3.6726,0.7185435309416497 
328.2,0.7185435309416497 
0.060163,0.7185435309416497 
3.6955,0.720730293095706 
331.3,0.720730293095706 
0.06030599999999999,0.720730293095706 
3.7106,0.7240541715698716 
330.9,0.7240541715698716 
0.06015499999999999,0.7240541715698716 
3.713,0.7129454198272653 
325.6,0.7129454198272653 
0.05935700000000001,0.7129454198272653 
3.63,0.708082060796644 
328.5,0.708082060796644 
0.060127999999999994,0.708082060796644 
3.6461,0.7021865500293079 
323.0,0.7021865500293079 
0.059285000000000004,0.7021865500293079 
3.5909,0.6934395014130825 
322.5,0.6934395014130825 
0.058944,0.6934395014130825 
3.5424,0.6802839402942793 
322.7,0.6802839402942793 
0.058539,0.6802839402942793 
3.5067,0.6833279132127259 
325.1,0.6833279132127259 
0.05825,0.6833279132127259 
3.4753,0.6846049823106948 
327.4,0.6846049823106948 
0.058262,0.6846049823106948 
3.5113,0.6925997847459249 
329.8,0.6925997847459249 
0.05872,0.6925997847459249 
3.5363,0.7360726163685656 
326.3,0.7360726163685656 
0.05815,0.7360726163685656 
3.7457,0.724141642056034 
331.6,0.724141642056034 
0.058552999999999994,0.724141642056034 
3.721,0.7019241385708213 
327.5,0.7019241385708213 
0.058,0.7019241385708213 
3.602,0.7028163375296761 
328.2,0.7028163375296761 
0.057465999999999996,0.7028163375296761 
3.644,0.7008744927368742 
323.1,0.7008744927368742 
0.057453,0.7008744927368742 
3.6175,0.7113359628818798 
328.3,0.7113359628818798 
0.057555999999999996,0.7113359628818798 
3.649,0.7137326542027256 
341.9,0.7137326542027256 
0.057603999999999995,0.7137326542027256 
3.6991,0.717668826080027 
340.5,0.717668826080027 
0.057589,0.717668826080027 
3.7576,0.7244915240006831 
339.6,0.7244915240006831 
0.057536000000000004,0.7244915240006831 
3.7052,0.7258560635848141 
338.8,0.7258560635848141 
0.057936,0.7258560635848141 
3.7303,0.7228820670552976 
334.9,0.7228820670552976 
0.057767,0.7228820670552976 
3.7339,0.07050968715996758 
335.6,0.07050968715996758 
0.057746000000000006,0.07050968715996758 
3.7339,0.7175463673994 
333.0,0.7175463673994 
0.05683200000000001,0.7175463673994 
3.6758,0.7054579462117763 
333.1,0.7054579462117763 
0.0565,0.7054579462117763 
3.6141,0.7009269750285716 
333.8,0.7009269750285716 
0.056701999999999995,0.7009269750285716 
3.6148,0.7034286309328119 
337.9,0.7034286309328119 
0.056476,0.7034286309328119 
3.6127,0.7023614910016325 
338.3,0.7023614910016325 
0.056491,0.7023614910016325 
3.6319,0.7035510896134392 
337.3,0.7035510896134392 
0.056348,0.7035510896134392 
3.6104,0.707032414962697 
345.6,0.707032414962697 
0.056601,0.707032414962697 
3.6358,0.7099364351032837 
344.0,0.7099364351032837 
0.056616999999999994,0.7099364351032837 
3.634,0.7187359660112067 
353.8,0.7187359660112067 
0.057477999999999994,0.7187359660112067 
3.6823,0.7170215444824264 
349.5,0.7170215444824264 
0.057022,0.7170215444824264 
3.6858,0.7361950750491928 
348.8,0.7361950750491928 
0.057,0.7361950750491928 
3.8599,0.732871196575027 
345.9,0.732871196575027 
0.0563,0.732871196575027 
3.7554,0.7256111462235599 
342.8,0.7256111462235599 
0.05574400000000001,0.7256111462235599 
3.73,0.7186659896222769 
351.0,0.7186659896222769 
0.055941,0.7186659896222769 
3.7,0.7105137403119546 
343.9,0.7105137403119546 
0.054783000000000005,0.7105137403119546 
3.6,0.6934395014130825 
341.7,0.6934395014130825 
0.054454999999999996,0.6934395014130825 
3.5801,0.7013118451676854 
337.6,0.7013118451676854 
0.054458000000000006,0.7013118451676854 
3.5701,0.688803565646483 
335.1,0.688803565646483 
0.053320000000000006,0.688803565646483 
3.565,0.7030087725992331 
336.4,0.7030087725992331 
0.053836,0.7030087725992331 
3.6188,0.7027638552379789 
333.5,0.7027638552379789 
0.053272,0.7027638552379789 
3.535,0.694664088219354 
343.0,0.694664088219354 
0.053829999999999996,0.694664088219354 
3.5413,0.6924073496763679 
336.3,0.6924073496763679 
0.051884000000000007,0.6924073496763679 
3.5262,0.6828555725874497 
336.2,0.6828555725874497 
0.051809,0.6828555725874497 
3.4836,0.6867392621730537 
338.4,0.6867392621730537 
0.052076,0.6867392621730537 
3.5052,0.6806863045306257 
336.5,0.6806863045306257 
0.050861,0.6806863045306257 
3.48,0.6786744833488938 
335.4,0.6786744833488938 
0.051121,0.6786744833488938 
3.4799,0.6751756639024036 
332.5,0.6751756639024036 
0.050569,0.6751756639024036 
3.4524,0.6640494180625649 
328.4,0.6640494180625649 
0.052375,0.6640494180625649 
3.3699,0.6529056781254936 
325.9,0.6529056781254936 
0.051516,0.6529056781254936 
3.3067,0.6458555569408158 
333.8,0.6458555569408158 
0.052091,0.6458555569408158 
3.2793,0.6419987033003662 
330.0,0.6419987033003662 
0.050948,0.6419987033003662 
3.2647,0.6419987033003662 
327.3,0.6419987033003662 
0.050637,0.6419987033003662 
3.2491,0.6419987033003662 
313.8,0.6419987033003662 
0.048851,0.6419987033003662 
3.1101,0.6419987033003662 
311.4,0.6419987033003662 
0.048817,0.6419987033003662 
3.1215,0.6419987033003662 
311.0,0.6419987033003662 
0.048389999999999996,0.6419987033003662 
3.1198,0.6419987033003662 
315.3,0.6419987033003662 
0.047591,0.6419987033003662 
3.1547,0.6419987033003662 
319.7,0.6419987033003662 
0.04943,0.6419987033003662 
3.1938,0.6419987033003662 
318.0,0.6419987033003662 
0.050087,0.6419987033003662 
3.2304,0.6419987033003662 
308.4,0.6419987033003662 
0.048544,0.6419987033003662 
3.1785,0.6419987033003662 
307.6,0.6419987033003662 
0.050401,0.6419987033003662 
3.2409,0.6419987033003662 
315.8,0.6419987033003662 
0.051442999999999996,0.6419987033003662 
3.3152,0.6419987033003662 
315.3,0.6419987033003662 
0.051976,0.6419987033003662 
3.3278,0.6419987033003662 
320.1,0.6419987033003662 
0.053667999999999993,0.6419987033003662 
3.3248,0.6419987033003662 
319.2,0.6419987033003662 
0.052476999999999996,0.6419987033003662 
3.3233,0.6419987033003662 
321.8,0.6419987033003662 
0.052820000000000006,0.6419987033003662 
3.391,0.6419987033003662 
318.6,0.6419987033003662 
0.052770000000000004,0.6419987033003662 
3.3408,0.6419987033003662 
338.1,0.6419987033003662 
0.055499,0.6419987033003662 
3.4502,0.6419987033003662 
338.0,0.6419987033003662 
0.054765,0.6419987033003662 
3.5359,0.6419987033003662 
338.0,0.6419987033003662 
0.053288999999999996,0.6419987033003662 
3.5242,0.6419987033003662 
335.1,0.6419987033003662 
0.05284,0.6419987033003662 
3.4237,0.6419987033003662 
329.5,0.6419987033003662 
0.052742,0.6419987033003662 
3.4131,0.6419987033003662 
330.3,0.6419987033003662 
0.053288,0.6419987033003662 
3.4195,0.6419987033003662 
333.7,0.6419987033003662 
0.0531,0.6419987033003662 
3.3789,0.6419987033003662 
329.3,0.6413011908625552 
0.053,0.6406036784247443 
3.3491,0.6399061659869333 
329.0,0.639057846505227 
0.051636,0.6366627825610969 
3.3034,0.6346283384653738 
331.2,0.6387937718586808 
0.052002,0.6388284412615032 
3.3032,0.6400658282442389 
338.4,0.6400054596443359 
0.051544000000000006,0.6380254515275907 
3.2787,0.6315910392173656 
338.6,0.6367223702091206 
0.050979000000000003,0.6400429285683311 
3.192,0.6410630183248303 
345.7,0.6410026497249273 
0.052235000000000004,0.6430096229327564 
3.2794,0.6458224148057067 
346.7,0.6507726399977527 
0.052576,0.6510654038438084 
3.2445,0.648439729026784 
351.5,0.646568302429791 
0.053006,0.6502085897261414 
3.2482,0.6527557961003582 
347.2,0.6469000419097671 
0.052361000000000005,0.6429592864556228 
3.2069,0.63857712572652 
338.3,0.636403856130012 
0.051898,0.6332874620318666 
3.1867,0.630359985511736 
337.9,0.618467371330845 
0.052007000000000005,0.607273006375084 
3.1917,0.6009532787120392 
312.1,0.5977537429171802 
0.047443,0.5951304247702864 
2.9891,0.5897040301484362 
310.8,0.5894625557488242 
0.047036,0.588383952105461 
2.8555,0.5849192685538014 
306.6,0.5723625997739773 
0.046562,0.5637414749388111 
2.7709,0.5579287741369848 
297.1,0.5619131017305828 
0.046022,0.5661581774983904 
2.7839,0.5728219591029763 
303.0,0.5822998292877473 
0.047075,0.5848884780318186 
2.9653,0.5834820820953435 
318.0,0.5844479796937915 
0.047925999999999996,0.5866668214744242 
2.9249,0.5857060780048239 
313.9,0.5876162612429545 
0.047179,0.5870693706742108 
2.9108,0.5870693706742108 
313.7,0.5870693706742108 
0.047333,0.5870693706742108 
2.8922,0.5870693706742108 
311.3,0.5870693706742108 
0.045933,0.5870693706742108 
2.85,0.5870693706742108 
304.9,0.5870693706742108 
0.0449,0.5870693706742108 
2.8744,0.5870693706742108 
310.1,0.5870693706742108 
0.045426999999999995,0.5870693706742108 
2.96,0.5870693706742108 
312.1,0.5870693706742108 
0.046967,0.5870693706742108 
2.9683,0.5870693706742108 
313.6,0.5870693706742108 
0.046581,0.5870693706742108 
2.9962,0.5870693706742108 
309.0,0.5870693706742108 
0.046807,0.5870693706742108 
2.8903,0.5870693706742108 
307.7,0.5870693706742108 
0.04678,0.5870693706742108 
2.8539,0.5870693706742108 
309.1,0.5870693706742108 
0.047099,0.5870693706742108 
2.8857,0.5870693706742108 
309.1,0.5870693706742108 
0.047652,0.5870693706742108 
2.9013,0.5870693706742108 
309.8,0.5870693706742108 
0.047075,0.5870693706742108 
2.8644,0.5870693706742108 
304.8,0.5870693706742108 
0.047208,0.5870693706742108 
2.8572,0.5870693706742108 
306.4,0.5870693706742108 
0.047467,0.5870693706742108 
2.9097,0.5870693706742108 
304.7,0.5870693706742108 
0.047113,0.5870693706742108 
2.8821,0.5870693706742108 
306.1,0.5870693706742108 
0.0471,0.5870693706742108 
2.886,0.5870693706742108 
319.0,0.5870693706742108 
0.049154,0.5870693706742108 
2.9513,0.5870693706742108 
319.2,0.5870693706742108 
0.049511,0.5870693706742108 
2.9451,0.5870693706742108 
320.0,0.5870693706742108 
0.050157,0.5870693706742108 
2.9501,0.5870693706742108 
317.0,0.5870693706742108 
0.050574,0.5870693706742108 
2.9848,0.5870693706742108 
318.6,0.5870693706742108 
0.050255,0.5870693706742108 
2.9386,0.5870693706742108 
322.9,0.5870693706742108 
0.050757,0.5870693706742108 
2.9445,0.5870693706742108 
323.8,0.5870693706742108 
0.050437,0.5870693706742108 
2.9267,0.5870693706742108 
324.6,0.5870693706742108 
0.050003,0.5863718582363999 
2.8833,0.5856743457985889 
321.3,0.584976833360778 
0.049845,0.585346521189767 
2.88,0.5852159941923578 
325.4,0.5849697770873478 
0.05011,0.5819832113839376 
2.9015,0.5825554854460167 
320.7,0.5819707198216179 
0.04937,0.5791980460916615 
2.8495,0.5754886069904747 
321.9,0.5746268471229394 
0.049338,0.5743218530126443 
2.8394,0.5705020960199724 
318.2,0.5696095590143109 
0.049229,0.5712533584399279 
2.808,0.573308029168838 
316.4,0.5732772520307118 
0.049685,0.5749012466439719 
2.8344,0.5781004654970401 
312.8,0.5782235740495452 
0.049075,0.5757004409552848 
2.8696,0.5771552581492447 
315.6,0.5754932926904268 
0.04917,0.5720829040025806 
2.8679,0.5666773273198102 
306.5,0.5646768133416035 
0.047577,0.5602207305613165 
2.7314,0.5561113891034962 
296.6,0.5545725321971834 
0.047322,0.5533129461312889 
