date,current_balance 
334.3,0.9735146733241473 
0.06394,0.9735146733241473 
4.2613,0.9735146733241473 
345.2,0.9735146733241473 
0.066715,0.9735146733241473 
4.3383,0.9735146733241473 
345.3,0.9735146733241473 
0.065011,0.9735146733241473 
4.3559,0.9735146733241473 
341.1,0.9735146733241473 
0.063941,0.9735146733241473 
4.286,0.9735146733241473 
350.5,0.9735146733241473 
0.06754,0.9735146733241473 
4.5016,0.9735146733241473 
352.5,0.9735146733241473 
0.069261,0.9735146733241473 
4.4932,0.9735146733241473 
346.0,0.9735146733241473 
0.06722,0.9735146733241473 
4.3974,0.9735146733241473 
350.2,0.9735146733241473 
0.070425,0.9735146733241473 
4.4647,0.9735146733241473 
353.0,0.9735146733241473 
0.069746,0.9735146733241473 
4.5293,0.9735146733241473 
347.6,0.9735146733241473 
0.068,0.9735146733241473 
4.4092,0.9735146733241473 
345.1,0.9735146733241473 
0.068098,0.9728171608863363 
4.47,0.9721196484485253 
336.5,0.9714221360107143 
0.066838,0.9703491480224851 
4.3469,0.9698056361571941 
347.9,0.9688186198277269 
0.06815399999999999,0.9652144775892406 
4.3498,0.9583390721911018 
341.3,0.9543943854349273 
0.06664199999999999,0.9479841525875026 
4.2554,0.9470100990922887 
344.7,0.9519977391739153 
0.06699400000000001,0.9596935650543643 
4.2737,0.9594466219147326 
340.6,0.956646543272416 
0.066968,0.9533128675454012 
4.2169,0.9512412889851578 
338.7,0.9394284572128841 
0.06526599999999999,0.9279290491864529 
4.2058,0.9157533804962796 
323.2,0.9061281101633161 
0.061946,0.8937864170462826 
4.0,0.8875579623022389 
305.9,0.880732770611592 
0.060591,0.8810209207741666 
3.8955,0.8763290011211646 
307.6,0.8779915478150401 
0.061287,0.8808198524876936 
3.88,0.8854637554191005 
309.0,0.8576379739110784 
0.061988999999999995,0.8374142655777788 
3.9469,0.820869075222456 
285.3,0.8276067644555306 
0.058475,0.8311487949154838 
3.7378,0.8297357313942579 
288.8,0.8341108542728777 
0.058101,0.8343945713560279 
3.7201,0.8357321800290329 
291.7,0.8530576666283674 
0.057972,0.8575395099262555 
3.7936,0.8705657605418268 
317.3,0.878790991553632 
0.0598,0.8817966194032544 
3.9684,0.8920996359512208 
317.8,0.8901745818846281 
0.059567999999999996,0.8895672500035097 
4.18,0.9057145875227591 
313.1,0.8987143909169675 
0.05954299999999999,0.9005408196397469 
4.17,0.8923162411836805 
308.3,0.8922287387261081 
0.059039,0.8869844057672537 
4.091,0.8861475429051686 
309.6,0.8848350060415826 
0.058649,0.8814171018055077 
4.1771,0.8802304028289443 
305.3,0.8716551619868494 
0.057793,0.8674171380572935 
4.129,0.8621078605552124 
303.8,0.847232442767905 
0.057737000000000004,0.8300631261578939 
3.9699,0.8055608790811057 
283.0,0.806260898741685 
0.053069000000000005,0.8063628595684421 
3.825,0.8002304382675887 
283.0,0.8023304972493261 
0.051753999999999994,0.7925732894366141 
3.6881,0.7935130452735457 
284.5,0.7976256607794483 
0.05139,0.8025729774168799 
3.68,0.811346318405461 
291.6,0.8069711955268413 
0.05315399999999999,0.8067988019341921 
3.8016,0.8065241737247951 
279.0,0.8066391519540452 
0.051240999999999995,0.8066391519540452 
3.7501,0.8066391519540452 
301.2,0.8066391519540452 
0.056323000000000005,0.8066391519540452 
3.9957,0.8066391519540452 
294.3,0.8066391519540452 
0.055937,0.8066391519540452 
3.8709,0.8066391519540452 
292.2,0.8066391519540452 
0.055123,0.8066391519540452 
3.8375,0.8066391519540452 
297.7,0.8066391519540452 
0.055807,0.8066391519540452 
3.897,0.8066391519540452 
299.0,0.8066391519540452 
0.05633099999999999,0.8066391519540452 
3.9664,0.8066391519540452 
295.0,0.8066391519540452 
0.056840999999999996,0.8066391519540452 
3.9339,0.8066391519540452 
314.6,0.8066391519540452 
0.058455999999999994,0.8066391519540452 
4.02,0.8066391519540452 
311.1,0.8066391519540452 
0.058008000000000004,0.8066391519540452 
4.0501,0.8066391519540452 
314.5,0.8066391519540452 
0.058538,0.8066391519540452 
4.0977,0.8066391519540452 
311.0,0.8066391519540452 
0.057908,0.8066391519540452 
4.0611,0.8066391519540452 
310.3,0.8066391519540452 
0.05825,0.8066391519540452 
4.0183,0.8066391519540452 
303.2,0.8066391519540452 
0.057,0.8066391519540452 
3.9199,0.8066391519540452 
301.7,0.8066391519540452 
0.057173,0.8066391519540452 
3.9401,0.8066391519540452 
300.9,0.8066391519540452 
0.058251,0.8066391519540452 
3.9029,0.8066391519540452 
308.6,0.8066391519540452 
0.0603,0.8066391519540452 
3.9676,0.8066391519540452 
314.6,0.8066391519540452 
0.061799,0.8066391519540452 
4.0449,0.8066391519540452 
312.0,0.8066391519540452 
0.061251,0.8066391519540452 
4.0255,0.8066391519540452 
314.6,0.8066391519540452 
0.061074,0.8066391519540452 
4.0001,0.8066391519540452 
331.1,0.8066391519540452 
0.062402,0.8066391519540452 
4.0808,0.8066391519540452 
335.4,0.8066391519540452 
0.065001,0.8066391519540452 
4.1512,0.8066391519540452 
324.9,0.8066391519540452 
0.062747,0.8066391519540452 
4.0363,0.8066391519540452 
325.4,0.8066391519540452 
0.061752,0.8066391519540452 
4.017,0.8066391519540452 
325.0,0.8066391519540452 
0.062204999999999996,0.8066391519540452 
4.2553,0.8066391519540452 
325.3,0.8066391519540452 
0.061808,0.8066391519540452 
4.2106,0.8066391519540452 
317.3,0.8066391519540452 
0.060351999999999996,0.8066391519540452 
4.1336,0.8066391519540452 
314.2,0.8066391519540452 
0.060171,0.8066391519540452 
4.0798,0.8066391519540452 
321.7,0.8066391519540452 
0.061185,0.8066391519540452 
4.2511,0.8066391519540452 
321.6,0.8066391519540452 
0.061707000000000005,0.8066391519540452 
4.2855,0.8066391519540452 
319.0,0.8066391519540452 
0.061803,0.8066391519540452 
4.23,0.8066391519540452 
321.0,0.8066391519540452 
0.060502999999999994,0.8066391519540452 
4.1634,0.8066391519540452 
307.4,0.8059416395162342 
0.058732000000000006,0.8052441270784232 
3.9684,0.8045466146406122 
302.6,0.8042058581881937 
0.058145,0.8033812585657782 
3.9002,0.8015337324856486 
309.8,0.8025844391904047 
0.059296,0.8031687847078037 
3.9161,0.8033250324165273 
311.2,0.798872948662674 
0.059315999999999994,0.7910595138346279 
3.9276,0.7875867825020297 
305.7,0.7827475610304502 
0.056604999999999996,0.7763353659766346 
3.8752,0.7745611984453218 
303.4,0.7724319409978269 
0.056885000000000005,0.7714470115913024 
3.8788,0.7686244723369411 
295.8,0.7692051789135307 
0.055376999999999996,0.7677176308923367 
3.71,0.7678789188497288 
305.7,0.7699113918677922 
0.057665999999999995,0.7747700384762654 
3.8457,0.7771339151017929 
296.6,0.7638744482696647 
0.055617999999999994,0.7519639101887057 
3.6947,0.7437331841130412 
284.7,0.7430556931070202 
0.054152,0.7454367853320711 
3.6747,0.746127299399656 
288.1,0.7496115388591934 
0.055082000000000006,0.7544803393790739 
3.67,0.7576808972835729 
291.5,0.7642622384849214 
0.05586,0.7736038369797911 
3.7371,0.7822478634462725 
306.5,0.7815703724402514 
0.058692999999999995,0.7769503427498538 
4.0,0.7722578712394781 
297.6,0.7740967753986784 
0.057017,0.7817172859099826 
3.8702,0.7850186487878517 
302.4,0.7954713671664635 
0.05873,0.8037823436534755 
3.8762,0.8080766355190395 
308.0,0.805366671494955 
0.059848,0.8025083454337529 
3.9912,0.8018279118635051 
306.4,0.8012472052869156 
0.059072,0.8009324340332841 
3.948,0.7989415358092257 
306.9,0.797683338226615 
0.059227999999999996,0.7996914569778469 
3.9241,0.7989284213073455 
304.9,0.7950370226982919 
0.059289999999999995,0.794339510260481 
3.8426,0.7886949103552467 
296.4,0.7853204506206666 
0.059059,0.7845124706001143 
3.8031,0.7834730751874568 
301.9,0.7813964845815613 
0.058702,0.7789574263906219 
3.79,0.7721368681717973 
298.4,0.7878410846288822 
0.057326999999999996,0.7887616107229833 
3.7705,0.7965836302153173 
315.5,0.8006070245142399 
0.059283,0.8068407331551327 
3.8334,0.8062641342400819 
314.4,0.8067832818915558 
0.061463,0.8058761941345949 
3.8491,0.8076287513632361 
312.4,0.8153653492393258 
0.061451,0.8166020760467505 
3.8238,0.816192863066465 
320.0,0.816192863066465 
0.062529,0.816192863066465 
3.8586,0.8180989134653062 
317.6,0.8180989134653062 
0.0629,0.8180989134653062 
3.916,0.8285203220941937 
321.9,0.8285203220941937 
0.062294,0.8285203220941937 
3.932,0.8191324620137747 
318.9,0.8191324620137747 
0.061922000000000005,0.8191324620137747 
3.9041,0.7955180710054504 
303.8,0.7955180710054504 
0.0586,0.7955180710054504 
3.7,0.7576690924089158 
303.5,0.7576690924089158 
0.057537,0.7576690924089158 
3.5971,0.7619789329290823 
302.9,0.7619789329290823 
0.058384000000000005,0.7619789329290823 
3.6119,0.7619993587135381 
305.8,0.7619993587135381 
0.05977999999999999,0.7619993587135381 
3.62,0.023668527990961252 
305.4,0.023668527990961252 
0.058765,0.023668527990961252 
3.63,0.7678002814989757 
304.9,0.7678002814989757 
0.059115999999999995,0.7678002814989757 
3.6576,0.023668527990961252 
305.1,0.023668527990961252 
0.059369000000000005,0.023668527990961252 
3.6165,0.7607738116461922 
304.4,0.7607738116461922 
0.058697000000000006,0.7607738116461922 
3.6147,0.7616521203777902 
302.7,0.7616521203777902 
0.05902999999999999,0.7616521203777902 
3.5971,0.7485796183260998 
311.2,0.7485796183260998 
0.059332,0.7485796183260998 
3.6394,0.7664113281559837 
311.5,0.7664113281559837 
0.05946,0.7664113281559837 
3.6137,0.7575669634866369 
308.7,0.7575669634866369 
0.058924000000000004,0.7575669634866369 
3.6179,0.7600180576213289 
305.7,0.7600180576213289 
0.059945000000000005,0.7600180576213289 
3.5573,0.750397513142663 
305.4,0.750397513142663 
0.061458000000000006,0.750397513142663 
3.5731,0.7582001628047657 
305.1,0.7582001628047657 
0.060762000000000004,0.7582001628047657 
3.5982,0.7592827293809212 
305.6,0.7592827293809212 
0.060319000000000005,0.7592827293809212 
3.5836,0.749519204411065 
303.2,0.749519204411065 
0.059053999999999995,0.749519204411065 
3.547,0.74418807466811 
308.0,0.74418807466811 
0.059864,0.74418807466811 
3.5356,0.7475583291033114 
314.3,0.7475583291033114 
0.061065999999999995,0.7475583291033114 
3.5596,0.7602223154658865 
320.5,0.7602223154658865 
0.060658000000000004,0.7602223154658865 
3.6204,0.7649610974596242 
322.6,0.7649610974596242 
0.060113,0.7649610974596242 
3.6444,0.7620197844979939 
318.0,0.7620197844979939 
0.059986000000000005,0.7620197844979939 
3.632,0.7689032738595871 
331.7,0.7689032738595871 
0.060573,0.7689032738595871 
3.6726,0.7803008615859046 
328.2,0.7803008615859046 
0.060163,0.7803008615859046 
3.6955,0.7828540846428753 
331.3,0.7828540846428753 
0.06030599999999999,0.7828540846428753 
3.7106,0.7867349836894708 
330.9,0.7867349836894708 
0.06015499999999999,0.7867349836894708 
3.713,0.7737646105600593 
325.6,0.7737646105600593 
0.05935700000000001,0.7737646105600593 
3.63,0.7680862424813564 
328.5,0.7680862424813564 
0.060127999999999994,0.7680862424813564 
3.6461,0.7612027531197632 
323.0,0.7612027531197632 
0.059285000000000004,0.7612027531197632 
3.5909,0.7509898608918801 
322.5,0.7509898608918801 
0.058944,0.7509898608918801 
3.5424,0.7356296709811441 
322.7,0.7356296709811441 
0.058539,0.7356296709811441 
3.5067,0.7391837574764475 
325.1,0.7391837574764475 
0.05825,0.7391837574764475 
3.4753,0.7406748397417184 
327.4,0.7406748397417184 
0.058262,0.7406748397417184 
3.5113,0.7500094232380035 
329.8,0.7500094232380035 
0.05872,0.7500094232380035 
3.5363,0.8007674976105821 
326.3,0.8007674976105821 
0.05815,0.8007674976105821 
3.7457,0.7868371126117497 
331.6,0.7868371126117497 
0.058552999999999994,0.7868371126117497 
3.721,0.7608963663529269 
327.5,0.7608963663529269 
0.058,0.7608963663529269 
3.602,0.7619380813601708 
328.2,0.7619380813601708 
0.057465999999999996,0.7619380813601708 
3.644,0.7596708192855808 
323.1,0.7596708192855808 
0.057453,0.7596708192855808 
3.6175,0.771885438390129 
328.3,0.771885438390129 
0.057555999999999996,0.771885438390129 
3.649,0.7746837708605689 
341.9,0.7746837708605689 
0.057603999999999995,0.7746837708605689 
3.6991,0.7792795723631163 
340.5,0.7792795723631163 
0.057589,0.7792795723631163 
3.7576,0.7872456283008651 
339.6,0.7872456283008651 
0.057536000000000004,0.7872456283008651 
3.7052,0.7888388394884149 
338.8,0.7888388394884149 
0.057936,0.7888388394884149 
3.7303,0.7853664561309346 
334.9,0.7853664561309346 
0.057767,0.7853664561309346 
3.7339,0.023668527990961252 
335.6,0.023668527990961252 
0.057746000000000006,0.023668527990961252 
3.7339,0.779136591871926 
333.0,0.779136591871926 
0.05683200000000001,0.779136591871926 
3.6758,0.7650223748129916 
333.1,0.7650223748129916 
0.0565,0.7650223748129916 
3.6141,0.7597320966389483 
333.8,0.7597320966389483 
0.056701999999999995,0.7597320966389483 
3.6148,0.7626529838161227 
337.9,0.7626529838161227 
0.056476,0.7626529838161227 
3.6127,0.761407010964321 
338.3,0.761407010964321 
0.056491,0.761407010964321 
3.6319,0.762795964307313 
337.3,0.762795964307313 
0.056348,0.762795964307313 
3.6104,0.7668606954140105 
345.6,0.7668606954140105 
0.056601,0.7668606954140105 
3.6358,0.7702513756336677 
344.0,0.7702513756336677 
0.056616999999999994,0.7702513756336677 
3.634,0.780525545214918 
353.8,0.780525545214918 
0.057477999999999994,0.780525545214918 
3.6823,0.778523818338253 
349.5,0.778523818338253 
0.057022,0.778523818338253 
3.6858,0.8009104781017726 
348.8,0.8009104781017726 
0.057,0.8009104781017726 
3.8599,0.7970295790551769 
345.9,0.7970295790551769 
0.0563,0.7970295790551769 
3.7554,0.7885528785060341 
342.8,0.7885528785060341 
0.05574400000000001,0.7885528785060341 
3.73,0.7789302914489227 
351.0,0.7789302914489227 
0.055941,0.7789302914489227 
3.7,0.7789302914489227 
343.9,0.7789302914489227 
0.054783000000000005,0.7789302914489227 
3.6,0.7789302914489227 
341.7,0.7789302914489227 
0.054454999999999996,0.7789302914489227 
3.5801,0.7789302914489227 
337.6,0.7789302914489227 
0.054458000000000006,0.7789302914489227 
3.5701,0.7789302914489227 
335.1,0.7789302914489227 
0.053320000000000006,0.7789302914489227 
3.565,0.7789302914489227 
336.4,0.7789302914489227 
0.053836,0.7789302914489227 
3.6188,0.7789302914489227 
333.5,0.7789302914489227 
0.053272,0.7789302914489227 
3.535,0.7789302914489227 
343.0,0.7789302914489227 
0.053829999999999996,0.7789302914489227 
3.5413,0.7789302914489227 
336.3,0.7789302914489227 
0.051884000000000007,0.7782327790111117 
3.5262,0.7775352665733006 
336.2,0.7768377541354897 
0.051809,0.7765759825857993 
3.4836,0.776509546119728 
338.4,0.7754589793203718 
0.052076,0.7718730758971505 
3.5052,0.7699121369708408 
336.5,0.7684384580334311 
0.050861,0.7656284501648118 
3.48,0.7649766930072235 
335.4,0.7655072174246911 
0.051121,0.7654783672412349 
3.4799,0.7643448765323855 
332.5,0.760808047082602 
0.050569,0.769422711862578 
3.4524,0.7658182114084366 
328.4,0.7645803211010125 
0.052375,0.7654342865313115 
3.3699,0.7618241186236259 
325.9,0.7648304236559418 
0.051516,0.7627128201902678 
3.3067,0.760428836411936 
333.8,0.7606056778844252 
0.052091,0.757818750162571 
3.2793,0.7569402948632127 
330.0,0.754582408563357 
0.050948,0.7499779192837717 
3.2647,0.7484533742803692 
327.3,0.7412618210658097 
0.050637,0.7305468629302333 
3.2491,0.7238592677480212 
313.8,0.7214424342906692 
0.048851,0.7210096815388285 
3.1101,0.7199668700866869 
311.4,0.7190237155667448 
0.048817,0.7191910466307898 
3.1215,0.7197634594387589 
311.0,0.7212371383761685 
0.048389999999999996,0.7138688015214938 
3.1198,0.715682386655653 
315.3,0.7200444763103858 
0.047591,0.7258952935152725 
3.1547,0.7264223666948875 
319.7,0.7257150008049307 
0.04943,0.733094877732988 
3.1938,0.7347157694466429 
318.0,0.7300445608979989 
0.050087,0.7245983082633223 
3.2304,0.7335241319436436 
308.4,0.7335241319436436 
0.048544,0.7425525529778284 
3.1785,0.7256569447680994 
307.6,0.7256569447680994 
0.050401,0.7377104326082115 
3.2409,0.74730589549341 
315.8,0.74730589549341 
0.051442999999999996,0.7593126039499254 
3.3152,0.7660777504445258 
315.3,0.7660777504445258 
0.051976,0.7706231472173493 
3.3278,0.7676375085858037 
320.1,0.7676375085858037 
0.053667999999999993,0.7601216209545825 
3.3248,0.7605962166908108 
319.2,0.7605962166908108 
0.052476999999999996,0.7564640378064258 
3.3233,0.7583796787781111 
321.8,0.7583796787781111 
0.052820000000000006,0.7591203523517271 
3.391,0.7609928482564827 
318.6,0.7609928482564827 
0.052770000000000004,0.779206027024833 
3.3408,0.7809584933533896 
338.1,0.7809584933533896 
0.055499,0.7809584933533896 
3.4502,0.7809584933533896 
338.0,0.7809584933533896 
0.054765,0.7809584933533896 
3.5359,0.7809584933533896 
338.0,0.7809584933533896 
0.053288999999999996,0.7809584933533896 
3.5242,0.7809584933533896 
335.1,0.7809584933533896 
0.05284,0.7809584933533896 
3.4237,0.7809584933533896 
329.5,0.7809584933533896 
0.052742,0.7809584933533896 
3.4131,0.7809584933533896 
330.3,0.7809584933533896 
0.053288,0.7809584933533896 
3.4195,0.7809584933533896 
333.7,0.7809584933533896 
0.0531,0.7809584933533896 
3.3789,0.7809584933533896 
329.3,0.7809584933533896 
0.053,0.7809584933533896 
3.3491,0.7809584933533896 
329.0,0.7809584933533896 
0.051636,0.7809584933533896 
3.3034,0.7809584933533896 
331.2,0.7809584933533896 
0.052002,0.7809584933533896 
3.3032,0.7809584933533896 
338.4,0.7809584933533896 
0.051544000000000006,0.7809584933533896 
3.2787,0.7809584933533896 
338.6,0.7809584933533896 
0.050979000000000003,0.7809584933533896 
3.192,0.7809584933533896 
345.7,0.7809584933533896 
0.052235000000000004,0.7809584933533896 
3.2794,0.7809584933533896 
346.7,0.7809584933533896 
0.052576,0.7809584933533896 
3.2445,0.7809584933533896 
351.5,0.7809584933533896 
0.053006,0.7809584933533896 
3.2482,0.7809584933533896 
347.2,0.7809584933533896 
0.052361000000000005,0.7809584933533896 
3.2069,0.7809584933533896 
338.3,0.7809584933533896 
0.051898,0.7809584933533896 
3.1867,0.7809584933533896 
337.9,0.7809584933533896 
0.052007000000000005,0.7809584933533896 
3.1917,0.7809584933533896 
312.1,0.7809584933533896 
0.047443,0.7809584933533896 
2.9891,0.7809584933533896 
310.8,0.7809584933533896 
0.047036,0.7809584933533896 
2.8555,0.7809584933533896 
306.6,0.7809584933533896 
0.046562,0.7809584933533896 
2.7709,0.7809584933533896 
297.1,0.7809584933533896 
0.046022,0.7809584933533896 
2.7839,0.7809584933533896 
303.0,0.7809584933533896 
0.047075,0.7809584933533896 
2.9653,0.7809584933533896 
318.0,0.7809584933533896 
0.047925999999999996,0.7802609809155787 
2.9249,0.7795634684777677 
313.9,0.7788659560399568 
0.047179,0.7780700547921773 
2.9108,0.7786292033538749 
313.7,0.7764918939900304 
0.047333,0.7713249000823347 
2.8922,0.7739470856097471 
311.3,0.7682717373691309 
0.045933,0.7600458868254555 
2.85,0.7546423857782019 
304.9,0.7572908816238229 
0.0449,0.7597288742791848 
2.8744,0.7644059123175246 
310.1,0.7660454573648137 
0.045426999999999995,0.7694206523915874 
2.96,0.773156747866001 
312.1,0.773598163840271 
0.046967,0.7763084517792188 
2.9683,0.7766059556781073 
313.6,0.776921252802586 
0.046581,0.775642098214578 
2.9962,0.771034247129468 
309.0,0.7690163455328043 
0.046807,0.7741709585755694 
2.8903,0.7719587195834345 
307.7,0.7714430196066372 
0.04678,0.7695070001403417 
2.8539,0.7695070001403417 
309.1,0.7695070001403417 
0.047099,0.7695070001403417 
2.8857,0.7695070001403417 
309.1,0.7695070001403417 
0.047652,0.7695070001403417 
2.9013,0.7695070001403417 
309.8,0.7695070001403417 
0.047075,0.7695070001403417 
2.8644,0.7695070001403417 
304.8,0.7695070001403417 
0.047208,0.7695070001403417 
2.8572,0.7695070001403417 
306.4,0.7695070001403417 
0.047467,0.7695070001403417 
2.9097,0.7695070001403417 
304.7,0.7695070001403417 
0.047113,0.7695070001403417 
2.8821,0.7695070001403417 
306.1,0.7688094877025307 
0.0471,0.7681119752647196 
2.886,0.7681119752647196 
319.0,0.7684443392552799 
0.049154,0.7711654179846588 
2.9513,0.7711654179846588 
319.2,0.7711654179846588 
0.049511,0.7711654179846588 
2.9451,0.7711654179846588 
320.0,0.7711654179846588 
0.050157,0.7711654179846588 
2.9501,0.7711654179846588 
317.0,0.7711654179846588 
0.050574,0.7711654179846588 
2.9848,0.7711654179846588 
318.6,0.7711654179846588 
0.050255,0.7711654179846588 
2.9386,0.7711654179846588 
322.9,0.7711654179846588 
0.050757,0.7711654179846588 
2.9445,0.7711654179846588 
323.8,0.7711654179846588 
0.050437,0.7711654179846588 
2.9267,0.7711654179846588 
324.6,0.7711654179846588 
0.050003,0.7711654179846588 
2.8833,0.7711654179846588 
321.3,0.7711654179846588 
0.049845,0.7711654179846588 
2.88,0.7711654179846588 
325.4,0.7711654179846588 
0.05011,0.7711654179846588 
2.9015,0.7711654179846588 
320.7,0.7711654179846588 
0.04937,0.7711654179846588 
2.8495,0.7711654179846588 
321.9,0.7711654179846588 
0.049338,0.7711654179846588 
2.8394,0.7711654179846588 
318.2,0.7711654179846588 
0.049229,0.7711654179846588 
2.808,0.7711654179846588 
316.4,0.7711654179846588 
0.049685,0.7711654179846588 
2.8344,0.7711654179846588 
312.8,0.7711654179846588 
0.049075,0.7711654179846588 
2.8696,0.7711654179846588 
315.6,0.7711654179846588 
0.04917,0.7711654179846588 
2.8679,0.7711654179846588 
306.5,0.7711654179846588 
0.047577,0.7711654179846588 
2.7314,0.7711654179846588 
296.6,0.7711654179846588 
0.047322,0.7711654179846588 
2.7125,0.7711654179846588 
300.3,0.7711654179846588 
0.046783,0.7711654179846588 
2.6852,0.7711654179846588 
292.5,0.7711654179846588 
0.046393000000000004,0.7711654179846588 
2.603,0.7711654179846588 
300.0,0.7711654179846588 
0.047047000000000005,0.7711654179846588 
2.6664,0.7711654179846588 
304.3,0.7711654179846588 
0.047262,0.7711654179846588 
2.6645,0.7711654179846588 
296.1,0.7711654179846588 
0.04732,0.7711654179846588 
2.5904,0.7711654179846588 
297.1,0.7711654179846588 
0.047142,0.7711654179846588 
